Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,40.488426208496094,40.78231675856146,40.272904727838316,40.56679527790368,138100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2015-12-28,40.56679916381836,40.958655759455716,40.12596142798169,40.439445209683,297600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2015-12-29,40.831302642822266,41.01743247420597,40.40026336839717,40.752929827278685,637200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2015-12-30,41.1839714050293,41.72277141355935,40.621658057846105,40.694152535998086,310300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2015-12-31,40.890079498291016,41.566028170195295,40.654964804529676,41.01742970943302,302000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-04,40.86069107055664,41.20944487208122,39.959426103117536,40.79211672464373,654000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-05,41.03702163696289,42.12442005490833,40.39046092048468,41.11539444478869,572800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-06,41.57582092285156,42.18319896238213,40.47177035688372,40.88027908150837,487900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-07,40.370872497558594,41.850127655702245,40.16514945819449,41.037026494851354,770500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-08,38.70548629760742,41.02723048212003,38.431188920340375,40.41005764624769,692600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-11,37.93157196044922,38.999377175359214,37.480935789948546,38.90141116567596,751300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-12,38.00014877319336,38.8230446230119,37.57890424667783,38.36261369007135,731900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-13,35.82535171508789,38.04912982477992,35.30614491073112,38.039335091706995,1368700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-14,35.737186431884766,36.44252684247499,33.73872442656022,36.178024188503656,1308100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-15,34.306915283203125,35.28263292130512,33.81709639635617,34.62039907182345,880700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-19,32.288856506347656,34.777137069622626,32.14191309897037,34.45385484675459,1313100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-20,33.25870132446289,33.84648246135495,31.65209606240468,31.867613819520393,1026000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-21,33.99343490600586,34.64979048647923,32.85705512396,33.19992688435327,713100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-22,34.87510299682617,35.75677848159184,33.89546523020722,34.49304486576822,566500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-25,34.316707611083984,35.443292466668126,33.94444797383083,34.66937778281541,399700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-26,35.05144119262695,35.11022080914846,34.13058295592112,34.532234326263456,396600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-27,34.620399475097656,35.14940477593963,34.23834133683009,34.982864409220525,546200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-28,34.04241180419922,35.06123596083594,33.67602674765747,34.88490086691722,365900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-01-29,35.531463623046875,35.531463623046875,33.63096762735641,34.01302577324589,486100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-01,36.403343200683594,36.45232434691506,35.266963417812725,35.315944564044194,521000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-02,35.903724670410156,36.65804244172799,35.06123561597875,36.11924243206322,653700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-03,35.60003662109375,36.08006077146715,34.91428943642668,36.08006077146715,520200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-04,35.08082962036133,35.92331495701108,34.933882461178115,35.50207415719695,462300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-05,32.15170669555664,35.296342588811875,32.053744427432314,34.88489657826453,820600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-08,30.623476028442383,32.05374810288826,28.938499785454916,31.54433602878366,991000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-09,30.966350555419922,31.681485680181147,29.146183770275616,29.87895203111808,790500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-10,30.447141647338867,31.916600162668118,30.407957108382632,31.34840846546131,221200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-11,30.711645126342773,30.917368165599676,29.18341069532741,29.741803937322786,353600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-12,32.788475036621094,33.39584936465849,30.780216629181066,31.191664538194726,507500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-16,33.435035705566406,34.01302209732467,32.64152782423078,33.27829382324321,387800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-17,33.67014694213867,34.081596722316476,32.847251118804344,33.572184666250344,340700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-18,33.101959228515625,34.09922820831502,32.445600017368946,33.54279694689455,599000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-19,34.63019561767578,34.639994088657595,32.38682783864428,32.96481430485403,587800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-22,35.67840576171875,36.364152947586604,34.786935541197,34.786935541197,1312900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-23,35.697998046875,36.9715301037222,35.2375708483587,35.66861011040116,782700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-24,35.71759033203125,35.854739014745476,34.41467410922478,35.3845133581447,336800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-25,35.91352081298828,36.34456009023244,35.26696002861127,35.82535326343589,490900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-26,36.01148223876953,36.61886033768115,35.26695918906755,36.23680221105635,354900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-02-29,36.15842819213867,36.36415121700213,35.30614441983196,36.24659573665463,398700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-01,36.001686096191406,36.736414383868784,35.69799705862375,36.736414383868784,473000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-02,35.12001419067383,36.16822635429135,34.62040054906111,35.80576140892441,465800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-03,35.639225006103516,35.727392559552946,34.62040077447045,34.963272517317286,484900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-04,36.64824295043945,36.78539161832709,35.178786531036074,35.746978140308755,337400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-07,36.17802429199219,37.22231630445991,35.96250277991275,36.638455254335845,238500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-08,35.77637481689453,36.187820921118295,35.16900039479295,36.01148580873044,487100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-09,35.854740142822266,36.408237863075044,34.87510239316022,36.02128050351596,398500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-10,36.24659729003906,36.726621438980395,35.315940666268894,36.07026219345013,483200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-11,37.236026763916016,37.480936185174926,36.050666061907954,36.60905924341659,767700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-14,37.43195343017578,37.7258439755776,36.72661686861562,37.22623042209661,327900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-15,36.863765716552734,37.41236040738131,36.69722537325045,37.32419286963799,479800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-16,36.88336181640625,37.21643879216448,35.570647116302794,36.51109843478908,315800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-17,37.40256881713867,37.549515971395266,36.246595997185636,36.73641486201247,280800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-18,37.52992248535156,37.9511670048878,37.17725230741226,37.57890362406061,415100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-21,37.39276885986328,37.70625635894357,37.226232246216185,37.36338092498937,284200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-22,37.4123649597168,37.735647216452946,36.88336340590907,37.167455518076025,431000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-23,37.44175338745117,38.01973976908918,37.07928475459567,37.34378737707623,638000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-24,37.31439971923828,37.47114159997957,36.2955756259093,37.12826990367713,614100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-28,37.61808776855469,37.843403982689274,36.75600557841542,37.57890136513446,791800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-29,38.44098663330078,39.15612173638671,37.67686665350673,37.833608542717045,2199800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-30,38.36260986328125,39.40102710783068,37.236025081581204,39.40102710783068,2869800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-03-31,37.99034881591797,38.573234443353215,37.45154882824046,38.23525824095513,988200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-01,38.284244537353516,38.568336640810884,37.24582719130426,37.814015135240396,1387400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-04,38.21566390991211,38.489964999027436,38.07851523386502,38.36261105540322,767100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-05,38.156890869140625,38.30383428850057,37.3046070783844,37.61809085744465,2399300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-06,38.274444580078125,38.587928344625325,38.10790796510922,38.31363098490184,707800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-07,38.3038330078125,38.568335638242466,37.86789452535051,37.89238696293564,796800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-08,38.205875396728516,38.627119962884954,37.9511712050399,38.48017279347345,538400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-11,39.1169319152832,39.185506252262975,38.333222537642165,38.6369078194037,989400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-12,39.459808349609375,39.871258158031665,38.96998946250093,39.08754868606246,895200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-13,39.86145782470703,40.32188875291848,39.47939970854066,39.675328001632,693700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-14,40.752933502197266,41.017436172976225,39.75370617306146,40.037798312471274,720800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-15,40.87049102783203,41.26234391344244,40.233724950310254,40.508022343939714,586600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-18,40.478633880615234,41.0762135407251,40.067187795503195,40.89008370274894,584800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-19,38.6173210144043,40.620682296638776,38.51935872735561,40.508022303213245,700100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-20,39.254085540771484,39.508793456271974,38.48017079778226,38.76426665083221,451300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-21,39.66553497314453,40.34148368948411,38.77896024963811,40.34148368948411,459500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-22,39.13652801513672,39.7634955636801,38.72507822576677,39.53817933448616,389200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-25,39.8222770690918,39.99861216764444,39.11693667488122,39.234492161575794,517000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-26,39.303062438964844,40.1014695350588,38.69862542601118,39.9006420180959,604500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-27,39.01897048950195,39.56756519722115,38.55853958521948,39.19530183339658,300200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-28,38.205875396728516,39.0189765899678,37.74054892196168,38.77406713229646,546700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-04-29,37.91197967529297,38.20587023740723,37.22623253901218,38.156889099891735,558400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-02,38.96018981933594,39.13652489543519,37.63767674859159,37.71604955442284,793400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-03,38.11770248413086,39.097340177104684,38.03933341194399,38.60752133061777,348500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-04,38.44098663330078,38.607523255639876,37.81401533943808,37.94136929224066,628800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-05,38.89161682128906,39.62634508464961,38.13239612100802,38.48016705055614,496000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-06,38.25485610961914,39.59695887616272,36.81479105592004,38.725081814604735,710300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-09,38.95039749145508,39.430421660304845,37.220358263482375,38.34302309858167,512800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-10,39.420623779296875,39.72430908297727,38.666302281054215,38.93080491579032,439000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-11,38.00014877319336,39.85166350102973,37.91198122724775,39.20510274310241,296100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-12,38.568336486816406,38.97978627776721,38.23525950824533,38.3920013959834,247700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-13,38.17648696899414,38.960196476106546,37.59850050680717,38.61732099754245,293400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-16,38.32342529296875,38.48506640830962,37.96585962972269,38.26464942340568,430300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-17,37.83360290527344,38.80344576945187,37.4221569087874,38.09810550459483,363800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-18,36.609066009521484,37.77973296054062,36.08006440196801,37.637685021514535,614100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-19,37.51033401489258,37.83361256077528,36.129044801709824,36.5013044924812,712100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-20,37.069496154785156,37.63768416087517,36.96173539405555,37.51033393185091,268000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-23,36.765804290771484,37.392771865281716,36.60906239714393,36.97153106248764,529100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-24,37.59850311279297,37.814020906548045,36.6825403440125,36.75601393287031,518800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-25,37.79442596435547,38.03933540040125,37.04989918604429,37.55931126146209,397000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-26,38.29404067993164,38.52915538964215,37.69646104072974,37.81401652707422,284300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-27,38.48997116088867,38.75936932138881,37.99035377585205,38.30383758186564,284300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-05-31,38.235260009765625,38.689812611274675,37.794426013922205,38.548743789353644,393200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-01,39.19530487060547,39.3226588249179,38.08831689988048,38.24505879094907,679900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-02,39.84186553955078,39.93983155686402,38.96998853908091,39.0973424930774,383300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-03,39.76350021362305,40.08677875869807,39.24429335246102,39.72431380300129,449100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-06,40.62557601928711,40.71374356047545,39.9692168266581,40.46883413906575,990500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-07,41.007633209228516,41.75215618951141,40.21412535613318,41.67378711964953,2384000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-08,45.21028137207031,45.65111534767038,43.12365202367689,43.59387767146588,5226800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-09,46.75811004638672,46.92465040958596,44.798834517585995,45.05354242906213,1746800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-10,45.807861328125,46.77770438265168,45.23477411896094,46.54258966921377,946000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-13,45.88623046875,46.38584405637411,45.52376556255128,45.798062925402064,786800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-14,47.473243713378906,47.796525959509616,44.97516823799793,45.86663842684436,1926200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-15,46.209510803222656,47.77693344304393,46.1233051926326,47.77693344304393,1197700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-16,46.22909927368164,46.52299355776135,45.4453899025182,45.61193024596478,665400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-17,46.23890686035156,46.9638367702376,45.974404194737424,46.2291083892056,1190700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-20,46.611167907714844,47.42818546697316,46.3113952456998,46.91485323134936,909300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-21,46.13113784790039,47.04220117637005,45.63152428245951,46.562177075673326,743700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-22,45.2200813293457,46.38389078291546,45.03395149007696,46.121350061169785,1191800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-23,45.57274627685547,46.00378551975872,44.59506677546961,45.49437346704328,1612500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-24,44.563720703125,45.445392392610465,44.2600316702124,44.30901280790249,2877900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-27,44.15226745605469,44.32860252750145,43.59387430881358,44.15226745605469,905000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-28,44.49514389038086,45.58254236830005,44.338402003105564,44.387386879208954,927000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-29,45.43559646606445,46.02337757694419,44.75964407782946,44.75964407782946,686000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-06-30,45.837249755859375,45.837249755859375,44.23162359466734,45.43559844066446,833700,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-01,45.35722732543945,46.23890280006574,44.96537446551113,45.670711108190694,516800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-05,45.17109298706055,45.9939887688744,44.877202437202975,45.10251864999449,382100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-06,44.98495864868164,45.38661366874371,44.65188543852074,44.92618278195726,469900,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-07,44.9947624206543,45.347432610648475,44.69107337104343,44.93598280998145,443100,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-08,46.72871780395508,47.47324079201333,45.401309203935845,45.44539110550206,1594400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-11,48.305938720703125,48.85453346813352,47.12057420495936,47.75734023625129,1607000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-12,46.856075286865234,48.880984090661656,46.31727153577616,48.81535078312679,1483800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-13,46.55238342285156,47.316499624311994,46.37604833989589,47.14016454135632,460200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-14,46.99322509765625,47.57121153235845,46.6699428392706,47.042206238830026,444800,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-15,46.53279113769531,47.25282545111779,46.45441832727214,47.22833301360523,868300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-18,46.6307487487793,47.120567553859,46.31726501248996,46.679733618903995,404300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-19,46.6307487487793,47.100978090234214,46.56217441502981,46.72871475200778,302600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-20,46.55238342285156,47.424260368009485,46.53279022063191,46.74831170802688,312500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-21,46.75811004638672,46.89525873547933,46.43483152738578,46.63075609064865,350500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-22,47.66917419433594,47.884695701642755,46.81689037265593,46.87566624772393,474300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-25,47.40467071533203,48.00225034820248,47.02261258599427,47.85530318906265,432400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-26,45.788272857666016,46.75321296086939,44.76944863895986,46.04297704383172,1517300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-27,44.485347747802734,45.90680225786779,43.85838021856777,45.64132053121268,1535500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-28,44.514739990234375,45.41600870348379,44.08370070643259,44.211054665950556,808500,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-07-29,43.59387969970703,44.83802008564686,43.495917419909524,44.72046460248556,1015200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-08-01,43.38815689086914,44.01022521849616,42.48688821665241,43.584085188483336,1259600,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-08-02,40.958656311035156,43.1040616716366,40.41005781715931,42.986506186170885,2141400,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-08-03,41.42888259887695,41.458270536419974,40.24352178236865,40.743135405707825,1051200,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-08-04,42.016658782958984,42.3987168737403,40.1161630613966,40.596183423704,1105000,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
2016-08-05,42.418312072753906,43.29508827117433,41.72277019591356,42.12442150731643,853300,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock"
