Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTHI,FTHI,FTHI,FTHI,FTHI,,
2018-04-27,13.416129112243652,13.464584612193736,13.41007203034111,13.464584612193736,7700,FTHI,First Trust BuyWrite Income ETF
2018-04-30,13.343445777893066,13.355558785826892,13.33133161468905,13.355558785826892,6300,FTHI,First Trust BuyWrite Income ETF
2018-05-01,13.36767292022705,13.367672920227053,13.216249346313704,13.216249346313704,4200,FTHI,First Trust BuyWrite Income ETF
2018-05-02,13.349505424499512,13.410073941616982,13.34950542449951,13.361618434760759,7600,FTHI,First Trust BuyWrite Income ETF
2018-05-03,13.282881736755371,13.307108918143049,13.173856532334126,13.228369134544748,5200,FTHI,First Trust BuyWrite Income ETF
2018-05-04,13.440360069274902,13.452473080179482,13.270765208635588,13.270765208635588,2400,FTHI,First Trust BuyWrite Income ETF
2018-05-07,13.440360069274902,13.525156921959324,13.416131736924799,13.525156921959324,4600,FTHI,First Trust BuyWrite Income ETF
2018-05-08,13.422183990478516,13.422183990478516,13.355557255759651,13.355557255759651,7500,FTHI,First Trust BuyWrite Income ETF
2018-05-09,13.525150299072266,13.53120737919381,13.440353487910468,13.464580653126735,6200,FTHI,First Trust BuyWrite Income ETF
2018-05-10,13.597838401794434,13.622065574665806,13.56755299161738,13.56755299161738,27200,FTHI,First Trust BuyWrite Income ETF
2018-05-11,13.670527458190918,13.670527458190918,13.60390067996488,13.63418610428163,5900,FTHI,First Trust BuyWrite Income ETF
2018-05-14,13.676580429077148,13.706864689013445,13.670523346035797,13.688694595159854,10500,FTHI,First Trust BuyWrite Income ETF
2018-05-15,13.60995101928711,13.64023642859341,13.531211265631203,13.531211265631203,5500,FTHI,First Trust BuyWrite Income ETF
2018-05-16,13.718982696533203,13.731096866007983,13.658413004430097,13.658413004430097,21100,FTHI,First Trust BuyWrite Income ETF
2018-05-17,13.773492813110352,13.791664064036443,13.749265633812806,13.749265633812806,25200,FTHI,First Trust BuyWrite Income ETF
2018-05-18,13.725034713745117,13.761376053480802,13.700807539011446,13.761376053480802,28900,FTHI,First Trust BuyWrite Income ETF
2018-05-21,13.773492813110352,13.785606980394412,13.743208550170774,13.755321562184259,38300,FTHI,First Trust BuyWrite Income ETF
2018-05-22,13.7127046585083,13.809957792591076,13.70054888625956,13.773488157147236,13400,FTHI,First Trust BuyWrite Income ETF
2018-05-23,13.67623519897461,13.688392130728527,13.657999801343735,13.67015673309765,9900,FTHI,First Trust BuyWrite Income ETF
2018-05-24,13.718789100646973,13.718789100646973,13.676240980869048,13.676240980869048,3200,FTHI,First Trust BuyWrite Income ETF
2018-05-25,13.627605438232422,13.639762367137859,13.621526973779705,13.627605438232424,4100,FTHI,First Trust BuyWrite Income ETF
2018-05-29,13.60329532623291,13.633687656865348,13.5303560514128,13.633687656865348,2500,FTHI,First Trust BuyWrite Income ETF
2018-05-30,13.591140747070312,13.767411642825252,13.591140747070314,13.743098935532732,3400,FTHI,First Trust BuyWrite Income ETF
2018-05-31,13.633687019348145,13.700548984264142,13.633687019348145,13.700548984264142,5600,FTHI,First Trust BuyWrite Income ETF
2018-06-01,13.749185562133789,13.767419813587699,13.737028621598077,13.761341343319842,5000,FTHI,First Trust BuyWrite Income ETF
2018-06-04,13.803887367248535,13.822122775266577,13.767417710561935,13.767417710561935,15200,FTHI,First Trust BuyWrite Income ETF
2018-06-05,13.882904052734375,13.882904052734375,13.755258536055004,13.755258536055004,2900,FTHI,First Trust BuyWrite Income ETF
2018-06-06,13.882904052734375,13.925452171844402,13.84035593362435,13.870747116031712,3800,FTHI,First Trust BuyWrite Income ETF
2018-06-07,13.96799373626709,13.96799373626709,13.888976003478607,13.888976003478607,8800,FTHI,First Trust BuyWrite Income ETF
2018-06-08,13.94975757598877,13.974070275283927,13.943679111327832,13.961913345962053,31500,FTHI,First Trust BuyWrite Income ETF
2018-06-11,14.028780937194824,14.034859404299194,13.919370848014298,13.919370848014298,3800,FTHI,First Trust BuyWrite Income ETF
2018-06-12,14.034857749938965,14.059170456141521,14.00446657734854,14.010543884387488,6000,FTHI,First Trust BuyWrite Income ETF
2018-06-13,13.943678855895996,13.998383877493708,13.943678855895994,13.943678855895994,11400,FTHI,First Trust BuyWrite Income ETF
2018-06-14,13.96799373626709,14.053091093903245,13.937602568121232,14.053091093903245,11700,FTHI,First Trust BuyWrite Income ETF
2018-06-15,13.961917877197266,13.961917877197267,13.91329130347697,13.91329130347697,3100,FTHI,First Trust BuyWrite Income ETF
2018-06-18,13.992308616638184,14.010542855113306,13.83427198021039,13.83427198021039,3700,FTHI,First Trust BuyWrite Income ETF
2018-06-19,14.010544776916504,14.010544776916504,13.937605494313384,13.943683961088476,13200,FTHI,First Trust BuyWrite Income ETF
2018-06-20,14.08348560333252,14.08348560333252,14.01054515938921,14.01054515938921,1600,FTHI,First Trust BuyWrite Income ETF
2018-06-21,13.998089790344238,14.022486726701402,13.973691690621648,14.022486726701402,10800,FTHI,First Trust BuyWrite Income ETF
2018-06-22,14.040787696838379,14.0834832152713,14.016389592953495,14.0834832152713,9800,FTHI,First Trust BuyWrite Income ETF
2018-06-25,13.851710319519043,13.943202075033074,13.802915259482358,13.943202075033074,14800,FTHI,First Trust BuyWrite Income ETF
2018-06-26,13.882201194763184,13.912697656163848,13.833406158502866,13.833406158502866,9300,FTHI,First Trust BuyWrite Income ETF
2018-06-27,13.80291748046875,13.961501741946796,13.80291748046875,13.955402213040005,5600,FTHI,First Trust BuyWrite Income ETF
2018-06-28,13.827305793762207,13.833405318344978,13.729715727168603,13.790709809630947,6800,FTHI,First Trust BuyWrite Income ETF
2018-06-29,13.87000846862793,13.894406579564667,13.821213410120416,13.821213410120416,4200,FTHI,First Trust BuyWrite Income ETF
2018-07-02,13.83951473236084,13.83951473236084,13.723626009207223,13.723626009207223,21400,FTHI,First Trust BuyWrite Income ETF
2018-07-03,13.772417068481445,13.991995392990837,13.772417068481445,13.991995392990837,21300,FTHI,First Trust BuyWrite Income ETF
2018-07-05,13.937092781066895,13.95539018865549,13.863899660616969,13.863899660616969,8700,FTHI,First Trust BuyWrite Income ETF
2018-07-06,14.010295867919922,14.034693981906802,14.004196339423203,14.034693981906802,3700,FTHI,First Trust BuyWrite Income ETF
2018-07-09,14.144475936889648,14.144475936889648,14.028587281431136,14.028587281431136,9600,FTHI,First Trust BuyWrite Income ETF
2018-07-10,14.107876777648926,14.168870859390433,14.089579367482216,14.168870859390433,5900,FTHI,First Trust BuyWrite Income ETF
2018-07-11,14.059088706970215,14.132281873978249,14.052990342804975,14.132281873978249,10300,FTHI,First Trust BuyWrite Income ETF
2018-07-12,14.095685958862305,14.095685958862305,14.046890901678776,14.046890901678776,3300,FTHI,First Trust BuyWrite Income ETF
2018-07-13,14.107876777648926,14.162771334879748,14.101778416503587,14.101778416503587,2600,FTHI,First Trust BuyWrite Income ETF
2018-07-16,14.08348560333252,14.132280656010579,14.05908749531058,14.132280656010579,4500,FTHI,First Trust BuyWrite Income ETF
2018-07-17,14.126179695129395,14.126179695129395,14.083484173790623,14.107881115970333,4300,FTHI,First Trust BuyWrite Income ETF
2018-07-18,14.138381004333496,14.138381004333494,14.083486421461052,14.083486421461052,4100,FTHI,First Trust BuyWrite Income ETF
2018-07-19,14.168877601623535,14.17497712903667,14.071287489745195,14.071287489745195,3600,FTHI,First Trust BuyWrite Income ETF
2018-07-20,14.126030921936035,14.22395825293776,14.126030921936035,14.22395825293776,15200,FTHI,First Trust BuyWrite Income ETF
2018-07-23,14.150514602661133,14.150514602661131,14.132152788688066,14.132152788688066,1500,FTHI,First Trust BuyWrite Income ETF
2018-07-24,14.09543228149414,14.150516563661027,14.083191070482359,14.150516563661027,6900,FTHI,First Trust BuyWrite Income ETF
2018-07-25,14.101550102233887,14.119910747739574,14.083188289342292,14.083188289342292,7300,FTHI,First Trust BuyWrite Income ETF
2018-07-26,14.126030921936035,14.181115191547738,14.070946652324333,14.107669109603512,14400,FTHI,First Trust BuyWrite Income ETF
2018-07-27,14.034224510192871,14.083188176793245,14.034224510192873,14.077067572544962,3300,FTHI,First Trust BuyWrite Income ETF
2018-07-30,14.02198600769043,14.089311500028275,13.991384147929292,13.991384147929292,234400,FTHI,First Trust BuyWrite Income ETF
2018-07-31,14.077069282531738,14.095431097507056,14.021985004991818,14.070948677539965,7100,FTHI,First Trust BuyWrite Income ETF
2018-08-01,14.009744644165039,14.126033811285156,13.99750460082564,14.126033811285156,4800,FTHI,First Trust BuyWrite Income ETF
2018-08-02,14.107673645019531,14.107673645019531,14.003625676457029,14.003625676457029,9900,FTHI,First Trust BuyWrite Income ETF
2018-08-03,14.101550102233887,14.101550102233885,14.070947080747898,14.095429497936689,6000,FTHI,First Trust BuyWrite Income ETF
2018-08-06,14.101550102233887,14.132151956333969,14.08930889363949,14.08930889363949,5200,FTHI,First Trust BuyWrite Income ETF
2018-08-07,14.162763595581055,14.193366638210886,14.138282328863898,14.150523545915831,10500,FTHI,First Trust BuyWrite Income ETF
2018-08-08,14.156632423400879,14.156632423400879,14.107668759116457,14.13827177891037,5700,FTHI,First Trust BuyWrite Income ETF
2018-08-09,14.126030921936035,14.156632775104374,14.126030921936035,14.14439273426856,3500,FTHI,First Trust BuyWrite Income ETF
2018-08-10,14.077069282531738,14.11379174509634,14.070948677539965,14.077069282531738,7700,FTHI,First Trust BuyWrite Income ETF
2018-08-13,14.046463966369629,14.095427626861703,14.034222759400173,14.095427626861703,2200,FTHI,First Trust BuyWrite Income ETF
2018-08-14,14.113791465759277,14.113791465759276,14.009743517730502,14.009743517730502,17400,FTHI,First Trust BuyWrite Income ETF
2018-08-15,14.034224510192871,14.04646571868944,14.009742093199739,14.028103905944588,9900,FTHI,First Trust BuyWrite Income ETF
2018-08-16,14.119915962219238,14.150518995006916,14.107674749104168,14.107674749104168,5900,FTHI,First Trust BuyWrite Income ETF
2018-08-17,14.193354606628418,14.193354606628418,14.10154789133609,14.174992796615664,5200,FTHI,First Trust BuyWrite Income ETF
2018-08-20,14.260684967041016,14.272926178916707,14.211721286924462,14.223962498800153,15700,FTHI,First Trust BuyWrite Income ETF
2018-08-21,14.352804183959961,14.36508639481843,14.322095728294265,14.346662492826821,3800,FTHI,First Trust BuyWrite Income ETF
2018-08-22,14.340523719787598,14.358947625528213,14.322098642638938,14.35280710455337,6100,FTHI,First Trust BuyWrite Income ETF
2018-08-23,14.358946800231934,14.358946800231934,14.334381203520367,14.34666458758014,2900,FTHI,First Trust BuyWrite Income ETF
2018-08-24,14.377372741699219,14.377372741699219,14.272966313722861,14.272966313722861,5700,FTHI,First Trust BuyWrite Income ETF
2018-08-27,14.395793914794922,14.414217815589026,14.389652224060976,14.40807612485508,15100,FTHI,First Trust BuyWrite Income ETF
2018-08-28,14.408082962036133,14.426508042981368,14.40194243979601,14.420366349332955,10100,FTHI,First Trust BuyWrite Income ETF
2018-08-29,14.475629806518555,14.475629806518555,14.358940055577962,14.358940055577962,11900,FTHI,First Trust BuyWrite Income ETF
2018-08-30,14.395793914794922,14.43264288779086,14.377368842593086,14.43264288779086,5900,FTHI,First Trust BuyWrite Income ETF
2018-08-31,14.432646751403809,14.432646751403809,14.38965607616534,14.414221674269587,16200,FTHI,First Trust BuyWrite Income ETF
2018-09-04,14.408082962036133,14.451074817575012,14.40194243979601,14.40194243979601,15600,FTHI,First Trust BuyWrite Income ETF
2018-09-05,14.420370101928711,14.426511797175369,14.352813797032663,14.389662797104016,2800,FTHI,First Trust BuyWrite Income ETF
2018-09-06,14.358946800231934,14.401938644441136,14.358946800231934,14.389655260381364,7000,FTHI,First Trust BuyWrite Income ETF
2018-09-07,14.358946800231934,14.395796952411251,14.236116473858145,14.236116473858145,8600,FTHI,First Trust BuyWrite Income ETF
2018-09-10,14.383516311645508,14.457215458652422,14.358949538840468,14.457215458652422,2500,FTHI,First Trust BuyWrite Income ETF
2018-09-11,14.395793914794922,14.40807612485508,14.340519869597147,14.371227151859141,14600,FTHI,First Trust BuyWrite Income ETF
2018-09-12,14.414222717285156,14.414222717285158,14.3589486532909,14.377373731758363,10500,FTHI,First Trust BuyWrite Income ETF
2018-09-13,14.395793914794922,14.426501197056917,14.358943770391251,14.358943770391251,43000,FTHI,First Trust BuyWrite Income ETF
2018-09-14,14.377309799194336,14.438935880168598,14.346497346417069,14.438935880168598,5000,FTHI,First Trust BuyWrite Income ETF
2018-09-17,14.334173202514648,14.383473836706674,14.3156850239102,14.3156850239102,41100,FTHI,First Trust BuyWrite Income ETF
2018-09-18,14.3588228225708,14.371148274879918,14.321847641063274,14.36498554872536,14900,FTHI,First Trust BuyWrite Income ETF
2018-09-19,14.315688133239746,14.352664498479813,14.291038398499795,14.352664498479813,11600,FTHI,First Trust BuyWrite Income ETF
2018-09-20,14.377309799194336,14.377309799194336,14.32800916949887,14.334171895138269,10300,FTHI,First Trust BuyWrite Income ETF
2018-09-21,14.383469581604004,14.38963230598235,14.340331686375066,14.340331686375066,15400,FTHI,First Trust BuyWrite Income ETF
2018-09-24,14.389630317687988,14.389630317687988,14.321841534312414,14.358816700053943,8000,FTHI,First Trust BuyWrite Income ETF
2018-09-25,14.371142387390137,14.371142387390137,14.334167221030391,14.334167221030391,2100,FTHI,First Trust BuyWrite Income ETF
2018-09-26,14.377309799194336,14.420447703250401,14.358821622276137,14.420447703250401,28500,FTHI,First Trust BuyWrite Income ETF
2018-09-27,14.408123016357422,14.432773920222807,14.303359025769108,14.303359025769108,27500,FTHI,First Trust BuyWrite Income ETF
2018-09-28,14.371142387390137,14.383467834649833,14.352655391919937,14.35881694013044,5600,FTHI,First Trust BuyWrite Income ETF
2018-10-01,14.309514999389648,14.395791946786515,14.297190728692298,14.33416589162282,31300,FTHI,First Trust BuyWrite Income ETF
2018-10-02,14.297197341918945,14.340335247861375,14.235571258249857,14.235571258249857,22600,FTHI,First Trust BuyWrite Income ETF
2018-10-03,14.371142387390137,14.377305111019986,14.321841773770693,14.328004497400542,78300,FTHI,First Trust BuyWrite Income ETF
2018-10-04,14.186269760131836,14.358821373364904,14.1739443090667,14.358821373364904,17700,FTHI,First Trust BuyWrite Income ETF
2018-10-05,14.186269760131836,14.229407663440103,14.11231822916073,14.2109194868424,23800,FTHI,First Trust BuyWrite Income ETF
2018-10-08,14.204758644104004,14.204758644104004,14.09383309607409,14.118482826051894,18300,FTHI,First Trust BuyWrite Income ETF
2018-10-09,14.124640464782715,14.198591978918923,14.11231501652344,14.11231501652344,9300,FTHI,First Trust BuyWrite Income ETF
2018-10-10,13.896627426147461,14.038367761424416,13.896627426147461,14.032205035941097,4500,FTHI,First Trust BuyWrite Income ETF
2018-10-11,13.78570556640625,13.902793855524138,13.570014818705907,13.74256647653017,87000,FTHI,First Trust BuyWrite Income ETF
2018-10-12,14.272542953491211,14.272542953491211,13.600821273887616,13.890463443787208,21400,FTHI,First Trust BuyWrite Income ETF
2018-10-15,13.705584526062012,13.798023036484727,13.662446632892705,13.78569876373595,9900,FTHI,First Trust BuyWrite Income ETF
2018-10-16,13.933600425720215,13.939763149720383,13.761047679973732,13.847323465137265,17800,FTHI,First Trust BuyWrite Income ETF
2018-10-17,13.84116268157959,13.902788754801444,13.754886884320742,13.865813581036164,23800,FTHI,First Trust BuyWrite Income ETF
2018-10-18,13.754887580871582,13.79802548168552,13.674774504419933,13.779538481576484,2200,FTHI,First Trust BuyWrite Income ETF
2018-10-19,13.693258285522461,13.834998580416105,13.693258285522461,13.810347685506127,5300,FTHI,First Trust BuyWrite Income ETF
2018-10-22,13.711746215820312,13.767209552974032,13.656282878666595,13.693258044962626,252300,FTHI,First Trust BuyWrite Income ETF
2018-10-23,13.643717765808105,13.656087693619563,13.458173567281218,13.458173567281218,6900,FTHI,First Trust BuyWrite Income ETF
2018-10-24,13.35921573638916,13.643716981735599,13.359215736389158,13.643716981735599,5100,FTHI,First Trust BuyWrite Income ETF
2018-10-25,13.451996803283691,13.532399023746308,13.297376150372385,13.297376150372385,11800,FTHI,First Trust BuyWrite Income ETF
2018-10-26,13.235519409179688,13.334476471031925,13.18604087825357,13.260259264473362,5600,FTHI,First Trust BuyWrite Income ETF
2018-10-29,13.247888565063477,13.451987640701464,13.167486399365366,13.451987640701464,166100,FTHI,First Trust BuyWrite Income ETF
2018-10-30,13.383952140808105,13.383952140808105,13.247886504763972,13.247886504763972,1200,FTHI,First Trust BuyWrite Income ETF
2018-10-31,13.606605529785156,13.63134537880383,13.501463530777652,13.501463530777652,4000,FTHI,First Trust BuyWrite Income ETF
2018-11-01,13.656086921691895,13.66227188524801,13.544759937004162,13.557129864116394,6900,FTHI,First Trust BuyWrite Income ETF
2018-11-02,13.581866264343262,13.705563155429699,13.544757668881724,13.705563155429699,4000,FTHI,First Trust BuyWrite Income ETF
2018-11-05,13.649903297424316,13.687011902740823,13.649903297424316,13.687011902740823,1200,FTHI,First Trust BuyWrite Income ETF
2018-11-06,13.711753845214844,13.711753845214846,13.711753845214846,13.711753845214846,800,FTHI,First Trust BuyWrite Income ETF
2018-11-07,14.00244426727295,14.05192282307151,13.878748467607457,13.891117221810731,6700,FTHI,First Trust BuyWrite Income ETF
2018-11-08,13.946770668029785,14.039543925327703,13.940586885226828,14.039543925327703,7400,FTHI,First Trust BuyWrite Income ETF
2018-11-09,13.891109466552734,13.891109466552734,13.779783662904345,13.810707300640926,6900,FTHI,First Trust BuyWrite Income ETF
2018-11-12,13.693195343017578,13.87874070827375,13.68082659572943,13.87874070827375,5400,FTHI,First Trust BuyWrite Income ETF
2018-11-13,13.662272453308105,13.736489659745,13.64371756186827,13.71793594796639,3800,FTHI,First Trust BuyWrite Income ETF
2018-11-14,13.56950569152832,13.662277825886934,13.445808725942376,13.662277825886934,4000,FTHI,First Trust BuyWrite Income ETF
2018-11-15,13.563316345214844,13.563316345214846,13.377770956755008,13.40251081374751,3100,FTHI,First Trust BuyWrite Income ETF
2018-11-16,13.63135051727295,13.63135051727295,13.550947157314365,13.606610658928346,8900,FTHI,First Trust BuyWrite Income ETF
2018-11-19,13.526206970214844,13.588054249856512,13.495282150732766,13.575685501724925,8600,FTHI,First Trust BuyWrite Income ETF
2018-11-20,13.284996032714844,13.42106285797182,13.254072397698835,13.42106285797182,51000,FTHI,First Trust BuyWrite Income ETF
2018-11-21,13.34708309173584,13.390538521652816,13.32225074088519,13.390538521652816,7700,FTHI,First Trust BuyWrite Income ETF
2018-11-23,13.291206359863281,13.291206359863281,13.291206359863281,13.291206359863281,800,FTHI,First Trust BuyWrite Income ETF
2018-11-26,13.371907234191895,13.378114134022768,13.322242562977438,13.347074898584665,23500,FTHI,First Trust BuyWrite Income ETF
2018-11-27,13.750597953796387,13.750597953796387,13.26017091395682,13.26017091395682,7200,FTHI,First Trust BuyWrite Income ETF
2018-11-28,13.589189529418945,13.59539761573242,13.427782837482791,13.527111034426987,6000,FTHI,First Trust BuyWrite Income ETF
2018-11-29,13.657468795776367,13.68230112557715,13.52089453408404,13.52089453408404,20300,FTHI,First Trust BuyWrite Income ETF
2018-11-30,13.657468795776367,13.738171499487594,13.620221485145851,13.669884960676757,12300,FTHI,First Trust BuyWrite Income ETF
2018-12-03,13.769217491149902,13.880960652391442,13.731970165426434,13.880960652391442,8200,FTHI,First Trust BuyWrite Income ETF
2018-12-04,13.527106285095215,13.731968325227767,13.471234711961703,13.731968325227767,7400,FTHI,First Trust BuyWrite Income ETF
2018-12-06,13.340865135192871,13.38432053296396,13.160835460988245,13.38432053296396,5100,FTHI,First Trust BuyWrite Income ETF
2018-12-07,13.266375541687012,13.452613369706095,13.222918943349407,13.365702541173354,11300,FTHI,First Trust BuyWrite Income ETF
2018-12-10,13.191875457763672,13.241538941535948,12.999429606154958,13.1732512073225,17500,FTHI,First Trust BuyWrite Income ETF
2018-12-11,13.260170936584473,13.427784552166411,13.222922413947114,13.365706049247235,8600,FTHI,First Trust BuyWrite Income ETF
2018-12-12,13.322248458862305,13.409160487880397,13.322248458862305,13.334664632160813,6200,FTHI,First Trust BuyWrite Income ETF
2018-12-13,13.266375541687012,13.340870199266151,13.266375541687012,13.340870199266151,4400,FTHI,First Trust BuyWrite Income ETF
2018-12-14,13.036678314208984,13.210501117997323,13.036678314208984,13.210501117997323,6800,FTHI,First Trust BuyWrite Income ETF
2018-12-17,12.744903564453125,13.011844038387995,12.720071231582457,12.968388639935128,58900,FTHI,First Trust BuyWrite Income ETF
2018-12-18,12.763604164123535,12.91317751112069,12.757371792744074,12.894481585685606,26600,FTHI,First Trust BuyWrite Income ETF
2018-12-19,12.626492500305176,12.925639121811972,12.589099469792577,12.776065811058574,14700,FTHI,First Trust BuyWrite Income ETF
2018-12-20,12.408357620239258,12.688808169647926,12.408357620239258,12.688808169647926,8200,FTHI,First Trust BuyWrite Income ETF
2018-12-21,12.37097454071045,12.614031086177185,12.370974540710447,12.445760621452527,11100,FTHI,First Trust BuyWrite Income ETF
2018-12-24,11.99080753326416,12.277490663391823,11.99080753326416,12.277490663391823,7100,FTHI,First Trust BuyWrite Income ETF
2018-12-26,12.333585739135742,12.333585739135742,11.947186893493372,12.053134868209527,24000,FTHI,First Trust BuyWrite Income ETF
2018-12-27,12.570411682128906,12.570411682128906,12.14661972636787,12.283728399059546,24800,FTHI,First Trust BuyWrite Income ETF
2018-12-28,12.501847267150879,12.651420575353832,12.476918976801882,12.539241485728859,18600,FTHI,First Trust BuyWrite Income ETF
2018-12-31,12.570411682128906,12.64519898731775,12.526786249395368,12.64519898731775,11600,FTHI,First Trust BuyWrite Income ETF
2019-01-02,12.601561546325684,12.614026284605727,12.495613648351062,12.53924023233121,8400,FTHI,First Trust BuyWrite Income ETF
2019-01-03,12.43952751159668,12.545475443612226,12.408366844587563,12.470689367309046,8700,FTHI,First Trust BuyWrite Income ETF
2019-01-04,12.726212501525879,12.726212501525879,12.476923562890898,12.476923562890898,8000,FTHI,First Trust BuyWrite Income ETF
2019-01-07,12.738675117492676,12.850855418313275,12.645191929709917,12.645191929709917,14200,FTHI,First Trust BuyWrite Income ETF
2019-01-08,12.863322257995605,12.869554630600486,12.782303791539235,12.850858701489377,1200,FTHI,First Trust BuyWrite Income ETF
2019-01-09,12.913174629211426,12.944336479154153,12.844620936743487,12.844620936743487,16100,FTHI,First Trust BuyWrite Income ETF
2019-01-10,12.91940689086914,12.931871630741714,12.813458979358318,12.813458979358318,3100,FTHI,First Trust BuyWrite Income ETF
2019-01-11,12.944343566894531,12.963039498394188,12.89448576838931,12.956808313696758,5000,FTHI,First Trust BuyWrite Income ETF
2019-01-14,12.869552612304688,12.913178024993663,12.863320240677213,12.900714470442058,6000,FTHI,First Trust BuyWrite Income ETF
2019-01-15,12.91940689086914,12.981729401528982,12.919406890869142,12.95680111048686,17300,FTHI,First Trust BuyWrite Income ETF
2019-01-16,12.987961769104004,13.019122430076749,12.98172939916885,13.012890060141595,13200,FTHI,First Trust BuyWrite Income ETF
2019-01-17,13.01289176940918,13.0502859939319,12.98796347509721,13.025356510916753,39100,FTHI,First Trust BuyWrite Income ETF
2019-01-18,13.131301879882812,13.168694908422566,13.087676481802609,13.112605959964407,19800,FTHI,First Trust BuyWrite Income ETF
2019-01-22,13.01289176940918,13.100143771259015,12.994195845850996,13.100143771259015,5800,FTHI,First Trust BuyWrite Income ETF
2019-01-23,13.025405883789062,13.106737137504114,12.99412536668342,13.106737137504114,9800,FTHI,First Trust BuyWrite Income ETF
2019-01-24,13.069202423095703,13.075458766769833,13.025409210652338,13.044178241674727,11500,FTHI,First Trust BuyWrite Income ETF
2019-01-25,13.163043975830078,13.169299125083846,13.094225401285378,13.094225401285378,5000,FTHI,First Trust BuyWrite Income ETF
2019-01-28,13.08796501159668,13.10673403338006,13.037915480115954,13.037915480115954,20500,FTHI,First Trust BuyWrite Income ETF
2019-01-29,13.175554275512695,13.194323301401788,13.131761075046699,13.156786442898822,37500,FTHI,First Trust BuyWrite Income ETF
2019-01-30,13.213089942932129,13.256883135495457,13.138015046198564,13.138015046198564,12200,FTHI,First Trust BuyWrite Income ETF
2019-01-31,13.325703620910645,13.325703620910645,13.175554985532177,13.219348188358154,5800,FTHI,First Trust BuyWrite Income ETF
2019-02-01,13.319450378417969,13.344474557925341,13.300681348830851,13.325705528338222,3200,FTHI,First Trust BuyWrite Income ETF
2019-02-04,13.33821964263916,13.350732330370107,13.256889558939177,13.256889558939177,8100,FTHI,First Trust BuyWrite Income ETF
2019-02-05,13.41955280303955,13.419552803039549,13.356990548879836,13.356990548879836,7000,FTHI,First Trust BuyWrite Income ETF
2019-02-06,13.22559928894043,13.394516884272118,13.22559928894043,13.394516884272118,24500,FTHI,First Trust BuyWrite Income ETF
2019-02-07,13.375749588012695,13.375749588012697,13.263139036558723,13.263139036558723,51200,FTHI,First Trust BuyWrite Income ETF
2019-02-08,13.388258934020996,13.388258934020996,13.331953075683284,13.375746255884913,9600,FTHI,First Trust BuyWrite Income ETF
2019-02-11,13.425804138183594,13.444573167079081,13.382010930702863,13.444573167079081,10600,FTHI,First Trust BuyWrite Income ETF
2019-02-12,13.488365173339844,13.494621515747841,13.388266081362485,13.388266081362485,9600,FTHI,First Trust BuyWrite Income ETF
2019-02-13,13.519644737243652,13.532156226796396,13.469595199207344,13.519644737243652,10300,FTHI,First Trust BuyWrite Income ETF
2019-02-14,13.600976943969727,13.600976943969727,13.47585367569238,13.519646879253216,11900,FTHI,First Trust BuyWrite Income ETF
2019-02-15,13.56344223022461,13.588466410531872,13.52590536312597,13.538416856641856,6700,FTHI,First Trust BuyWrite Income ETF
2019-02-19,13.607233047485352,13.632258416666655,13.544670817807376,13.544670817807376,10900,FTHI,First Trust BuyWrite Income ETF
2019-02-20,13.932552337646484,13.932552337646486,13.569692924680085,13.582204412987553,6500,FTHI,First Trust BuyWrite Income ETF
2019-02-21,13.624897956848145,13.67512794572963,13.587224567003982,13.67512794572963,16800,FTHI,First Trust BuyWrite Income ETF
2019-02-22,13.681398391723633,13.681398391723633,13.624889539445734,13.643725025153927,11800,FTHI,First Trust BuyWrite Income ETF
2019-02-25,13.675129890441895,13.731638785666753,13.668850991241625,13.706523188865674,7500,FTHI,First Trust BuyWrite Income ETF
2019-02-26,13.643729209899902,13.706516975864082,13.643729209899904,13.656287002608146,9500,FTHI,First Trust BuyWrite Income ETF
2019-02-27,13.681398391723633,13.693954983003543,13.643725025153927,13.66256170843878,5300,FTHI,First Trust BuyWrite Income ETF
2019-02-28,13.675129890441895,13.737916487289453,13.656293192841085,13.737916487289453,5200,FTHI,First Trust BuyWrite Income ETF
2019-03-01,13.719076156616211,13.781863928933019,13.637451693331219,13.781863928933019,11600,FTHI,First Trust BuyWrite Income ETF
2019-03-04,13.536992073059082,13.681404312249628,13.536992073059082,13.681404312249628,9400,FTHI,First Trust BuyWrite Income ETF
2019-03-05,13.668844223022461,13.907436286604417,13.568384280716693,13.763025269236998,83200,FTHI,First Trust BuyWrite Income ETF
2019-03-06,13.643729209899902,13.650008106254024,13.612335925706327,13.650008106254024,8200,FTHI,First Trust BuyWrite Income ETF
2019-03-07,13.555829048156738,13.587222336963631,13.555829048156738,13.580943439686811,9000,FTHI,First Trust BuyWrite Income ETF
2019-03-08,13.58094310760498,13.58094310760498,13.493040943033309,13.493040943033309,14900,FTHI,First Trust BuyWrite Income ETF
2019-03-11,13.681398391723633,13.681398391723633,13.587216172876026,13.587216172876026,56400,FTHI,First Trust BuyWrite Income ETF
2019-03-12,13.631173133850098,13.656288722429544,13.612337639992694,13.656288722429544,21200,FTHI,First Trust BuyWrite Income ETF
2019-03-13,13.675129890441895,13.706523188865674,13.624899894417306,13.706523188865674,6600,FTHI,First Trust BuyWrite Income ETF
2019-03-14,13.624897956848145,13.68768454476695,13.618619058540785,13.68768454476695,4300,FTHI,First Trust BuyWrite Income ETF
