Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PIZ,PIZ,PIZ,PIZ,PIZ,,
2018-01-08,25.329463958740234,25.383148262905554,25.284728745141475,25.338411342767788,19700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-09,25.374204635620117,25.383152020972364,25.23999556187569,25.320520323506642,33000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-10,25.19525146484375,25.275776198104165,25.13262149598313,25.26682881590427,32700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-11,25.311567306518555,25.320512982738062,25.177358271683193,25.22209518547457,40200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-12,25.544191360473633,25.553138742856554,25.392089273041325,25.436826184955944,65800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-16,25.687347412109375,25.7857669169422,25.660506970092268,25.669454352944232,20600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-17,25.946819305419922,26.02734405358055,25.82155934452071,25.839452405692757,25400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-18,25.991552352905273,26.027341885345837,25.893134551771396,25.911027611452845,34800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-19,26.21523094177246,26.295755680554777,26.16154835143051,26.19733788268433,27400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-22,26.23312759399414,26.30470495511059,26.152602849420767,26.197339766705362,22400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-23,26.35838508605957,26.385227233921864,26.2689146729294,26.2689146729294,24700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-24,26.403125762939453,26.510490956616103,26.34049578220491,26.474703127570216,48800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-25,26.268917083740234,26.519436993957974,26.21523278308881,26.519436993957974,52900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-26,26.546276092529297,26.573118239769244,26.421016151820282,26.43890921010821,24400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-29,26.304706573486328,26.42102085904352,26.277866128003133,26.37628393900652,17300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-30,26.161550521850586,26.29575786210899,26.12576269416651,26.242075267313414,24600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-01-31,26.27786636352539,26.349443729687113,26.197341613276073,26.313654193336742,38500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-01,26.31365394592285,26.31365394592285,26.134709678931554,26.134709678931554,14600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-02,25.69629669189453,26.000500905162927,25.69629669189453,26.000500905162927,33400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-05,24.59579086303711,25.445773412310665,24.568948716051874,25.356301295565235,73700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-06,24.899991989135742,24.92683413283641,24.425791022988122,24.425791022988122,313300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-07,24.837369918823242,25.00736680319838,24.80158038251731,24.891052516743123,32500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-08,24.157381057739258,24.81947203750005,24.157381057739258,24.81947203750005,35600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-09,24.33633041381836,24.33633041381836,23.853181872074803,24.309488259319554,26700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-12,24.640531539916992,24.676319368160573,24.398957299751782,24.398957299751782,37600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-13,24.640531539916992,24.640531539916992,24.497375107325833,24.5152698747171,25400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-14,25.043153762817383,25.043153762817383,24.577900046240064,24.613689581302456,43900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-15,25.383150100708008,25.401043163519606,25.159470603441257,25.231047974305053,27400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-16,25.535245895385742,25.61576892441926,25.4278790124432,25.4278790124432,37800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-20,25.338409423828125,25.490511527699447,25.320514657128232,25.320514657128232,17600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-21,25.383150100708008,25.60682959797476,25.383150100708008,25.427885317545705,24000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-22,25.383150100708008,25.51735745776023,25.35630794668191,25.35630794668191,14100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-23,25.481569290161133,25.490516675317934,25.302626706642737,25.302626706642737,11200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-26,25.732086181640625,25.732086181640625,25.544194541280042,25.615771902717665,41700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-27,25.383150100708008,25.624722660786357,25.365255331357275,25.57998744394866,35000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-02-28,25.087890625,25.401040523394062,25.087890625,25.401040523394062,28400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-01,24.676321029663086,24.891053133199716,24.542113678270074,24.891053133199716,40400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-02,24.694210052490234,24.694210052490234,24.470530616700536,24.551055350107923,15700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-05,24.899991989135742,24.9089393703693,24.61368261581585,24.61368261581585,28700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-06,25.141569137573242,25.257881694294607,25.123674372988823,25.257881694294607,52700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-07,25.186311721801758,25.186311721801758,25.01631482151996,25.069999131002113,11900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-08,25.347354888916016,25.401037478414167,25.26683015139941,25.36524965426165,21100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-09,25.58893394470215,25.61577439126196,25.48156703884568,25.51735657631086,37700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-12,25.597877502441406,25.61577056196009,25.562087970326402,25.597877502441406,20100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-13,25.409988403320312,25.6873504786878,25.409988403320312,25.6873504786878,17100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-14,25.436826705932617,25.588928796480154,25.383144117074288,25.562086648781627,38000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-15,25.490514755249023,25.606829046986885,25.490514755249023,25.553144740089827,74000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-16,25.42788314819336,25.49946051295061,25.39209361254524,25.4099883803693,9600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-19,25.096832275390625,25.23104130349861,25.01630754114131,25.222093921188833,40900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-20,25.132627487182617,25.150522255848227,25.06999750339205,25.08789227205766,21800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-21,25.159469604492188,25.248940034615185,25.123680067211737,25.150522220172075,14100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-22,24.747894287109375,25.016308945314172,24.747894287109375,24.96262635498097,28000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-23,24.542110443115234,24.810525110518682,24.542110443115234,24.78368466770164,15000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-26,24.891050338745117,24.891050338745117,24.595793516212595,24.765790385712794,22800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-27,24.649477005004883,24.998418139976657,24.622636560687855,24.882103859473087,22700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-28,24.631580352783203,24.774735056730457,24.577896058898972,24.71210508707087,14500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-03-29,24.944732666015625,24.998416965204715,24.8105253311206,24.86420963030969,9900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-02,24.53316307067871,24.810525121321554,24.372113587550984,24.7747372953703,148300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-03,24.604738235473633,24.729998174943663,24.604738235473633,24.658420822883834,15000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-04,24.640531539916992,24.640531539916992,24.220013038917042,24.291590401943147,165300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-05,24.891050338745117,24.917892488625842,24.77473776900637,24.83736774552253,53200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-06,24.747894287109375,24.971573737792966,24.712106462400165,24.864208557126556,34200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-09,25.087890625,25.11473106969723,24.980523726594207,25.034206322527623,13900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-10,25.177358627319336,25.204200775973312,25.105781270780852,25.177358627319336,28500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-11,25.025259017944336,25.150520684237158,25.025259017944336,25.06999593681283,16700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-12,25.177358627319336,25.204200775973312,25.105781270780852,25.105781270780852,15200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-13,25.096832275390625,25.222093921188833,25.061044452690197,25.222093921188833,12700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-16,25.248937606811523,25.27577975719086,25.168412862212403,25.239990223351743,25300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-17,25.374204635620117,25.383152020972364,25.186312956301478,25.186312956301478,12600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-18,25.472612380981445,25.48155976279289,25.392087651217047,25.445771942085706,32400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-19,25.177358627319336,25.347355489050276,25.123676036550172,25.347355489050276,23500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-20,25.061046600341797,25.096834426109126,24.989469242268306,25.069993983418335,16200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-23,24.882102966308594,24.97157509274452,24.819472989765107,24.926839882795992,6200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-24,24.560009002685547,24.819476327045518,24.497377311181598,24.810528942544952,50800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-25,24.39000701904297,24.443689608301465,24.27369275135436,24.39895440167584,109200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-26,24.53316307067871,24.53316307067871,24.211064104423258,24.497373538188622,26000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-27,24.515270233154297,24.577900213400483,24.35422073735612,24.5510597684601,10100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-04-30,24.41684913635254,24.524214314735026,24.37211222324422,24.37211222324422,6400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-01,24.425798416137695,24.479482719788084,24.255803240861773,24.479482719788084,53500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-02,24.66737174987793,24.8015790909582,24.479481813673342,24.694213900709556,39100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-03,24.73000144958496,24.74789621660414,24.488428920981708,24.73894883309455,24800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-04,24.855268478393555,24.891056313619536,24.65842941176318,24.721059403313106,33000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-07,25.007368087768555,25.06999807298207,24.94473639601593,24.989473318696376,31400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-08,25.10577964782715,25.114727030133405,24.962624944004368,25.01630753130324,48000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-09,25.22209930419922,25.257887134537643,25.14157455276396,25.150521936983324,45400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-10,25.347354888916016,25.383144419607284,25.248935386053777,25.27577753407223,24000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-11,25.41893768310547,25.517357207028297,25.39209552934312,25.409990298518018,23600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-14,25.41893768310547,25.49051505326595,25.41893768310547,25.445779836867818,13400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-15,25.22209930419922,25.293676671415113,25.168414998883012,25.168414998883012,57400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-16,25.26683235168457,25.284727118588517,25.16841284025177,25.204202374059662,21400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-17,25.3026180267334,25.329458466457137,25.222093294484914,25.222093294484914,17900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-18,25.26683235168457,25.34735709621343,25.23104452441558,25.29367450204049,51300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-21,25.553142547607422,25.571037315037724,25.481565184425175,25.544195163892272,29000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-22,25.490514755249023,25.624722109413476,25.472619986283338,25.624722109413476,20200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-23,25.365249633789062,25.365249633789062,25.17735801088905,25.213147541551432,75600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-24,25.436826705932617,25.436826705932617,25.311566763083608,25.35630196937576,88400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-25,25.374204635620117,25.454729397251068,25.365257250267874,25.365257250267874,7600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-29,25.016313552856445,25.15946999767639,24.873158814575593,25.11473307537669,16500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-30,25.383150100708008,25.383150100708008,25.06999846322673,25.195258435603588,38500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-05-31,25.26683235168457,25.3563044796654,25.222097140963605,25.329462329309482,26500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-01,25.401039123535156,25.436828656544368,25.311568704089854,25.347356530560205,251500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-04,25.499454498291016,25.642609194039036,25.499454498291016,25.50840188009259,64400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-05,25.723140716552734,25.723140716552734,25.642615965612578,25.687351179895316,13800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-06,25.8752384185791,25.8752384185791,25.696294178907465,25.749978474732202,71500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-07,25.651561737060547,25.919976418959788,25.651561737060547,25.90208335829505,25900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-08,25.749984741210938,25.749984741210938,25.651565214786434,25.687353047506786,8100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-11,25.91997528076172,25.937870047179587,25.812610095332214,25.812610095332214,13500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-12,25.80365753173828,25.946812221263553,25.76786800608771,25.946812221263553,205600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-13,25.911026000976562,26.000498119978076,25.90208032496127,25.991550737424053,31100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-14,25.91997528076172,26.027342172730076,25.884187454464836,25.964712196806392,15800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-15,25.723140716552734,25.7499828690458,25.633668581448223,25.705245948224025,29700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-18,25.546518325805664,25.582561901879806,25.46541813122102,25.528495678401466,15100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-19,25.177064895629883,25.231131123935537,25.086953369297515,25.15003092210985,31100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-20,25.312231063842773,25.54652034238885,25.294208415015905,25.294208415015905,116200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-21,25.186079025268555,25.375311704781588,25.186079025268555,25.258167910616557,25600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-22,25.32124137878418,25.44739647807408,25.32124137878418,25.411352900591677,76100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-25,24.87969970703125,25.11398900349415,24.87969970703125,25.11398900349415,100200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-26,24.870689392089844,24.924755626166643,24.834644090215583,24.852666741152714,18400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-27,24.636402130126953,25.02388056375034,24.636402130126953,24.924757694106756,19700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-28,24.501230239868164,24.519251169568726,24.35705248985755,24.4201300406454,28600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-06-29,24.771562576293945,24.888708069950333,24.726507674877993,24.807607872414163,40400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-02,24.438154220581055,24.45617515141096,24.266942487188494,24.429142895798872,22100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-03,24.510242462158203,24.663431541999234,24.510242462158203,24.663431541999234,39500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-05,24.717498779296875,24.735521429127676,24.600353274131155,24.717498779296875,18900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-06,24.81662368774414,24.87068992297503,24.663434588977772,24.68145552156498,37900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-09,25.068931579589844,25.07794290440541,24.969808725353097,25.068931579589844,38900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-10,25.195085525512695,25.195085525512695,25.132007973452424,25.132007973452424,66400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-11,24.95178985595703,25.050910999648636,24.843655667970744,24.987833439462722,29300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-12,25.339265823364258,25.348275429322868,25.159042766972036,25.159042766972036,16200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-13,25.411354064941406,25.43838631960825,25.321242539004995,25.330253863472077,13800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-16,25.429378509521484,25.456412486658866,25.384323599693822,25.429378509521484,13800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-17,25.37530517578125,25.429371396197503,25.321238955364993,25.321238955364993,10500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-18,25.37530517578125,25.483439335347914,25.348271206206043,25.43838271938924,40400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-19,25.26717758178711,25.348276068601006,25.195086982424556,25.195086982424556,9500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-20,25.474430084228516,25.501462337268347,25.31222969105233,25.33926366282646,24300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-23,25.312231063842773,25.384319940415843,25.26717616051,25.384319940415843,45600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-24,25.37530517578125,25.546516878955902,25.37530517578125,25.537505555764167,16800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-25,25.74476432800293,25.74476432800293,25.33926504173043,25.45640882165776,44000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-26,25.510473251342773,25.636630065527587,25.510473251342773,25.555529870242445,27100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-27,25.411354064941406,25.744764476551406,25.411354064941406,25.600586722546907,36000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-30,25.357288360595703,25.55553407893443,25.34827703533171,25.546522753670438,28100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-07-31,25.3032169342041,25.375305802785086,25.249150712451915,25.339262227861692,35800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-01,25.186079025268555,25.54652345200857,25.168056374247904,25.52850080098792,23000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-02,25.113990783691406,25.17706834514601,25.041901896495478,25.041901896495478,26600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-03,25.37530517578125,25.60058309937216,25.113983678157556,25.18607254495728,10500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-06,25.095964431762695,25.56454298881077,25.08695310735011,25.168053308328982,25900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-07,25.132007598876953,25.375308197826964,25.104975344816527,25.375308197826964,15700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-08,25.086956024169922,25.465423099830293,24.996844488301342,25.068933373249287,42000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-09,25.2040958404541,25.25816378468403,25.19508451641578,25.222118488530747,28100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-10,24.72650909423828,24.86167552497933,24.690463796048977,24.852664200432006,175000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-13,24.84365463256836,24.897720864940894,24.78057707501131,24.807611050564848,88200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-14,24.92475700378418,24.92475700378418,24.85266811478582,24.888713418652344,12400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-15,24.456178665161133,24.546290207195312,24.36606884186166,24.510246621622468,165900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-16,24.690460205078125,24.744526425764292,24.618371337918514,24.636393984391958,24900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-17,24.84365463256836,24.84365463256836,24.591344402340166,24.63639930952819,17700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-20,25.014867782592773,25.023879108284856,24.906733593022395,24.93376757009865,29000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-21,25.168048858642578,25.18607150428136,25.068926026363354,25.13200356736501,42000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-22,25.15904426574707,25.186078241436704,25.141021615287315,25.168055590976948,15200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-23,24.942777633666992,25.09596672521167,24.942777633666992,25.05091009903115,13300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-24,25.312231063842773,25.321242388256206,25.177064635110064,25.177064635110064,25400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-27,25.636632919311523,25.645642525360106,25.465421185902592,25.483443835468684,23700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-28,25.66366195678711,25.708718575052384,25.582561762643866,25.690695927746273,20800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-29,25.76279067993164,25.771802005641998,25.573556277483405,25.573556277483405,15900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-30,25.636632919311523,25.654653850143152,25.55553271499858,25.60959894496239,65800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-08-31,25.393329620361328,25.51948471651082,25.366295648871745,25.438384520776353,10900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-04,25.186079025268555,25.240145259595906,25.132011072206602,25.186079025268555,30000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-05,24.79859733581543,24.99684131456852,24.762552038550666,24.99684131456852,116300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-06,24.780576705932617,24.807610681083514,24.66343291774776,24.807610681083514,78300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-07,24.618371963500977,24.717494802889586,24.510239519380868,24.510239519380868,48400,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-10,24.72650909423828,24.744530024598514,24.68145247150165,24.68145247150165,28200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-11,24.753536224365234,24.77155886972862,24.645403789653063,24.672436038964076,61800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-12,24.807613372802734,24.888713588320588,24.771568068690488,24.870690936264463,21300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-13,24.762554168701172,24.915743257785472,24.699476611796083,24.807610794158037,9500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-14,24.825632095336914,24.906732303632584,24.771565862717985,24.852666071013655,10600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-17,24.834640502929688,24.933763350031327,24.7985969249964,24.897718053363697,22100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-18,24.888713836669922,24.97882366038029,24.870691184433962,24.906734770171166,31100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-19,24.825632095336914,24.915743628858163,24.825632095336914,24.88871137191597,76600,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-20,25.1500301361084,25.17706410878355,25.032886358651446,25.032886358651446,18300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-21,25.050912857055664,25.141024400603147,25.023880597105734,25.086958161968553,21300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-24,24.87969970703125,25.005854820997996,24.87969970703125,24.95178858911718,14300,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-25,25.077938079833984,25.141015622673418,25.077938079833984,25.077938079833984,12100,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-26,25.122997283935547,25.222120136097697,25.005853501253902,25.005853501253902,7500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-27,24.906728744506836,24.987828941213436,24.843651195675992,24.86167384355175,31000,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-09-28,24.73552131652832,24.978820213198652,24.699476017030804,24.76255357241698,10200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-01,24.780576705932617,25.00585467598655,24.780576705932617,24.843654262550196,163900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-02,24.582332611083984,24.618376192404124,24.52826466100202,24.57332128607032,54800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-03,24.636402130126953,24.672445716257062,24.51925660805095,24.654424782559374,22700,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-04,24.023643493652344,24.59134496205613,23.96056593465961,24.266944122968255,45200,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-05,23.924516677856445,24.00561687422078,23.87045045319165,23.98759594515538,21800,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-08,23.482973098754883,23.636162173973943,23.338795347811573,23.45594084466199,22500,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
2018-10-09,23.410884857177734,23.59110791010394,23.10450669844383,23.212640873946437,32900,PIZ,Invesco Dorsey Wright Developed Markets Momentum ETF
