Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,7.688457012176514,7.814824101543541,7.661853381031844,7.7749183376862385,12361800,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-08,7.468977451324463,7.655203533261969,7.4490248833599795,7.628599897882426,14829300,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-09,7.355909824371338,7.535484139864457,7.3027019385165755,7.455673262503019,11645800,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-10,7.375864505767822,7.462326473004745,7.256147838165829,7.27610040467261,12857500,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-11,7.196290016174316,7.362562895544559,7.156384880322649,7.289403056962704,10566700,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-14,7.209596157073975,7.289407107405883,7.10318155663143,7.236199807184611,13299700,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-15,7.468977451324463,7.508883221534128,7.2960541384977775,7.322657773877321,11180500,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-16,7.535486221313477,7.575391988157187,7.355911856218397,7.515533655031945,12701100,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-17,7.441793918609619,7.602408024325058,7.435101504648879,7.575639006705818,10936000,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-18,7.241027355194092,7.421718737423696,7.241027355194092,7.415026322180263,25292000,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-21,7.261103630065918,7.361487292400051,7.200873177375935,7.321333444532142,7718600,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-22,7.354793548583984,7.374870788000616,7.2142560637857835,7.348101135445107,7280400,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-23,7.4618682861328125,7.4618682861328125,7.361484659699056,7.381561257341101,4773000,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-24,7.502023220062256,7.5488688341730095,7.401639578903892,7.475254206538451,3705800,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-28,7.4618682861328125,7.481945521998389,7.354792247743864,7.44848410044596,6511500,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-29,7.562255382537842,7.582331987697734,7.441794475130948,7.441794475130948,4702700,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-30,7.475255966186523,7.589024459999292,7.461871137162068,7.522101591324566,4590500,HBAN,Huntington Bancshares Incorporated - Common Stock
2015-12-31,7.40164041519165,7.488639240306019,7.374871398643299,7.42171701804699,5767700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-04,7.16071891784668,7.23433419500183,7.08041186495138,7.200872763406191,14209900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-05,7.174105644226074,7.234336109392,7.1272593723059705,7.200874668941609,9529200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-06,7.060337543487549,7.127259790087246,7.013491268821438,7.033568517202884,7561600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-07,6.846181392669678,6.986718872430643,6.812720604621903,6.906411832313466,13056000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-08,6.725721836090088,6.959950567380341,6.70564523357348,6.959950567380341,12049200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-11,6.759182453155518,6.819412253464313,6.67887477629657,6.785951466033964,12756200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-12,6.812721252441406,6.832797854823873,6.672183759316775,6.812721252441406,11974700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-13,6.524956226348877,6.85956936616164,6.504879616662807,6.83949275647557,15425600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-14,6.591876983642578,6.638722603876444,6.391109036860178,6.571799742207742,13622400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-15,6.411187171936035,6.431263779944191,6.277342054841895,6.39111056392788,14389000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-19,6.344264984130859,6.545033000714834,6.304111763748423,6.545033000714834,10383500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-20,6.197033405303955,6.2371866110874326,6.036419305722647,6.197033405303955,25958500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-21,6.023035526275635,6.270649132435665,5.7352680691219575,5.849036569009513,21720100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-22,6.123417854309082,6.176955885083744,6.0631880483553395,6.08326465033992,12855800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-25,5.889189720153809,6.123418468739815,5.882497306079534,6.083265260741635,71293800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-26,5.387270450592041,5.608115021468625,5.240040523933062,5.5077307194732334,88356100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-27,5.5278096199035645,5.688423785375717,5.380579649108778,5.427425287815499,37448900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-28,5.675036907196045,5.715190753204652,5.541191817540238,5.588038077587568,27980100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-01-29,5.741960048675537,5.741960048675537,5.634883971775331,5.688422010225434,16369200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-01,5.7821149826049805,5.8423448085057155,5.661654054355747,5.728576934099516,18784500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-02,5.628190994262695,5.715190457594986,5.588037788554683,5.715190457594986,21717900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-03,5.701806545257568,5.735267338897542,5.43411572857168,5.661652699376381,22003800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-04,5.802191257476807,5.882498325615466,5.675037920922712,5.675037920922712,20033700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-05,5.741960048675537,5.889189973525201,5.708498615088282,5.8155746919884885,15985600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-08,5.628190994262695,5.701806268433547,5.5211149280764,5.688421441048411,13434500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-09,5.654960632324219,5.7218835001577375,5.53450036373716,5.547884554369603,16447500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-10,5.601424217224121,5.755346602574475,5.57465518997501,5.701808548076253,12602000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-11,5.360501289367676,5.474269779021453,5.320347441985974,5.474269779021453,18762400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-12,5.648266792297363,5.695113043246537,5.460883703171488,5.460883703171488,13330900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-16,5.84903621673584,5.942728104595635,5.681729684415773,5.755344967099815,15702600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-17,5.869114398956299,6.016343711427577,5.835652959495054,5.949421470728962,12723700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-18,5.701806545257568,5.902573859992325,5.628191267512678,5.875804842146109,23689100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-19,5.802191257476807,5.80888367271099,5.628192290731121,5.675037920922712,14307400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-22,5.915960788726807,5.929344983290646,5.835653706671903,5.8624227340235375,10291900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-23,5.76203727722168,5.949421070303236,5.721884063149796,5.936036240130054,8187300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-24,5.71519136428833,5.76203699112079,5.601422866360527,5.654960907947281,20932500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-25,5.7821149826049805,5.808884006857712,5.708499687242057,5.748653542733095,13806600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-26,5.9895734786987305,6.016342497220478,5.828959367568246,5.828959367568246,14643400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-02-29,5.855727672576904,5.969496146987721,5.815573830575107,5.936034718356834,14167300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-01,6.143496513366699,6.156880705039628,5.889190489342877,5.922651925860925,14364200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-02,6.217109680175781,6.243878695360311,6.1301102212701455,6.1301102212701455,15788100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-03,6.424570560455322,6.444647163956325,6.217110196865906,6.2438792142751485,18045100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-04,6.471416473388672,6.538339339043535,6.411186021944044,6.444647454771475,13057800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-07,6.411187171936035,6.498186657603192,6.39111056392788,6.404494756525363,9095900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-08,6.257265090942383,6.397802615453914,6.217111238986021,6.32418732657122,10898700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-09,6.250574588775635,6.337574096119024,6.223805558687208,6.317496844884689,12721900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-10,6.384418964385986,6.437957018065303,6.2238048033480355,6.32418849444077,14057400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-11,6.571799278259277,6.578491691598426,6.411185187461694,6.451339029272921,13975900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-14,6.518260955810547,6.598567997609553,6.464722927944543,6.565107208861027,8847300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-15,6.464723110198975,6.498184538114486,6.411185080823618,6.424569907279284,8134100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-16,6.390573024749756,6.559100802527533,6.336644187291463,6.464725658416748,10726400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-17,6.437758922576904,6.464723331600884,6.275972468433023,6.383830104528944,12791700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-18,6.518653392791748,6.619769785194568,6.417537000388929,6.471465828721412,14802000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-21,6.532134056091309,6.599545400333564,6.471464617731948,6.5051696469708515,10847500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-22,6.538877010345459,6.613029636767654,6.437760610710963,6.478206913411805,9901400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-23,6.491688251495361,6.552358337294371,6.471465103856449,6.525393926148397,9943800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-24,6.464723587036133,6.47820547063971,6.356865946678523,6.4242766504609055,7322300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-28,6.424276828765869,6.511911324709272,6.3905711544980575,6.471465029893711,9123300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-29,6.424276828765869,6.431018092195884,6.302937301436919,6.3905711544980575,12676300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-30,6.464723587036133,6.538875554061428,6.404053503614416,6.457982323793221,9984100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-03-31,6.431020259857178,6.498431631114704,6.363608888599652,6.444502791261675,12343000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-01,6.44450044631958,6.44450044631958,6.323160279360728,6.410794772955205,11356200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-04,6.410794258117676,6.478204956550566,6.377088587460133,6.4714643367248135,11037000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-05,6.3433837890625,6.431018287669594,6.302937493017555,6.323160641040028,14762700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-06,6.431020259857178,6.437761525559426,6.296198160224607,6.410797105632912,13356600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-07,6.269233703613281,6.42427895656286,6.215304864075821,6.390573271131328,15564400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-08,6.289453029632568,6.404051904619484,6.255747364716049,6.316417432989367,8118400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-11,6.323161602020264,6.4175373786053,6.296197186264879,6.296197186264879,11722100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-12,6.451241493225098,6.471465284310213,6.316419433735779,6.350125109328681,10777300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-13,6.673701763153076,6.700666190045069,6.4849507749091355,6.518656469244787,12270100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-14,6.734368324279785,6.815261562191824,6.653475086367745,6.660216350247659,11266500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-15,6.693922996520996,6.761333716439075,6.6467347854077,6.747851829608419,8930300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-18,6.714145183563232,6.768074008902511,6.626510681666328,6.64673383044798,8267800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-19,6.8152618408203125,6.835485633286863,6.714145450016897,6.727627335445597,10978900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-20,6.9298601150512695,6.9770483168662825,6.7478504999662245,6.795038058898963,16621500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-21,6.889415264129639,6.983790401782467,6.842227052420816,6.882673999188034,7863800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-22,6.909636497497559,6.963565316291351,6.848966415633984,6.909636497497559,12753700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-25,6.848968982696533,6.902897821703398,6.761334458589761,6.889415933392918,10935800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-26,6.916379451751709,6.963567019013964,6.8085217877909034,6.88267377104336,9072300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-27,6.923121452331543,6.970309024609387,6.855710083749662,6.889415768040602,8022500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-28,6.822001934051514,6.929859570497827,6.795037524939936,6.882672015273121,7755900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-04-29,6.781557083129883,6.828744648383504,6.72088698901388,6.781557083129883,16772600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-02,6.8691887855529785,6.882671310168644,6.741108016114944,6.83548375977813,9808200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-03,6.747851371765137,6.8152620871093825,6.666958127622627,6.7545926361642685,8797100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-04,6.646735668182373,6.741111460060921,6.565842407807541,6.673700088307317,14186300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-05,6.653472900390625,6.720884231277369,6.599544092834068,6.653472900390625,9908200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-06,6.660215854644775,6.673697738519075,6.586063886130478,6.599545770004777,12839100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-09,6.599545955657959,6.700662337647641,6.565840280700639,6.66021604200468,8158700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-10,6.734368324279785,6.747850852039612,6.639993201490226,6.666957614127573,5963300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-11,6.720886707305908,6.801779948442461,6.700662914860019,6.707404179008649,6791700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-12,6.666958808898926,6.8152627835404145,6.6332531263413435,6.741110796219671,8613200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-13,6.518653392791748,6.741109970383827,6.4849477143633605,6.653475463622956,10131200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-16,6.592806339263916,6.619770757390218,6.49843119726308,6.538877503011313,6322600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-17,6.586065292358398,6.673699163458197,6.518653929946741,6.565841497905463,10915100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-18,6.9366021156311035,6.943343379875584,6.5658409396551685,6.572582203899648,15573200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-19,6.889415264129639,6.970308514781666,6.788298218652797,6.889415264129639,11327700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-20,6.896153450012207,6.9972704597678455,6.875930305213952,6.909635975132498,8453500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-23,6.875932693481445,6.929861526929739,6.822003860033152,6.902897110205592,6666700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-24,6.997272968292236,7.024237385317388,6.902897187262998,6.91637971721678,7458100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-25,7.159059047698975,7.172541576856609,6.997272555101595,7.017495705955674,9380800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-26,7.051200866699219,7.165799784570271,7.010753925087301,7.078165280146388,8511200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-27,7.132093906402588,7.132093906402588,7.024236255648133,7.07816508102536,6891700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-05-31,7.044460296630859,7.179282377149259,7.030978410020215,7.172541755285132,10286200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-01,7.084907531738281,7.084907531738281,6.707405047978482,6.9635673328722,11805500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-02,7.118614196777344,7.125354819847538,6.997273981158765,7.071425977990949,7496100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-03,6.983790397644043,7.010754814512073,6.808522009443047,7.004014192456872,13627400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-06,7.098388671875,7.145576879180462,6.983789750091141,6.997272278716229,7930100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-07,7.017495155334473,7.10512965933582,7.017495155334473,7.09838839528595,6658800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-08,6.977046966552734,7.064680803929678,6.936600036093864,7.024234516352958,18204100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-09,6.855708122253418,6.997271441466525,6.774814888829109,6.90963694453629,17555500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-10,6.707406997680664,6.801782806774282,6.680442572637146,6.741112689705714,11713000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-13,6.646735668182373,6.7882990345589524,6.646735668182373,6.680441354059175,9175000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-14,6.390573024749756,6.680441008249918,6.377091136826409,6.60628901746538,16309900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-15,6.424528121948242,6.553561699369875,6.383780301482939,6.410945299238263,10806000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-16,6.322659969329834,6.376989968510063,6.261538558335906,6.363407144882667,11060000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-17,6.315869331359863,6.383781514823664,6.254747912877113,6.315869331359863,14017100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-20,6.302285194396973,6.52639658374708,6.288703019596923,6.465275825649924,11977000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-21,6.288703441619873,6.336242028107204,6.180043445269021,6.315868440707586,14464100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-22,6.261538028717041,6.376989429125987,6.247955206238519,6.288703026009462,6110300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-23,6.4041547775268555,6.451693363478745,6.329450545128561,6.3430333683517635,9374400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-24,5.8472723960876465,6.112131668202404,5.8472723960876465,6.07817525162388,25194000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-27,5.494126319885254,5.799732716596638,5.46696132123679,5.765776306369894,19206000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-28,5.684281826019287,5.718238239326059,5.562038997180792,5.629951823794337,17511000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-29,5.779359817504883,5.813316231773818,5.636743395707139,5.745403403235947,15852400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-06-30,6.071383476257324,6.078174888700474,5.806524867621859,5.813316280065009,25206000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-01,5.996679306030273,6.071382892730874,5.949140718826679,6.037427129108122,12682800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-05,5.779359817504883,5.9219762393026265,5.73182057846248,5.915184826915892,14169600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-06,5.786149501800537,5.826896668621928,5.589202487393841,5.718236693545502,16886800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-07,5.826897144317627,5.881227136291227,5.745402156357227,5.779358563256875,11964500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-08,5.921974182128906,6.003469159465809,5.894809189683271,5.91518277210137,14223700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-11,6.0102620124816895,6.0442177754427036,5.976305601856011,5.996679189165553,6669600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-12,6.1800432205200195,6.200416807178714,6.078173991897264,6.112130401438183,8788800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-13,6.16646146774292,6.234374298610101,6.1121314621150775,6.186835057937173,6518600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-14,6.268330097198486,6.3362429283995745,6.247956506904063,6.275121509851547,7686200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-15,6.288703441619873,6.32265985239568,6.254747030844065,6.32265985239568,5797400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-18,6.315869331359863,6.32945150898672,6.26153932552292,6.295495741087199,6313500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-19,6.295492649078369,6.349822628231337,6.261536250191655,6.309074820034391,7687300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-20,6.275119304656982,6.349823522258668,6.227580728121022,6.295493535456276,8461700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-21,6.220792293548584,6.343035146160666,6.186835873638024,6.227583707063665,12386200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-22,6.302285194396973,6.315868016861645,6.180043030538037,6.180043030538037,6192000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-25,6.315869331359863,6.343034334278335,6.2751215031497765,6.2887043284413915,7510600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-26,6.390571117401123,6.3973625281233275,6.275119725781935,6.31586754245059,7418300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-27,6.397363662719727,6.478858662845907,6.370198662677666,6.370198662677666,8083000,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-28,6.424528121948242,6.451693119703567,6.302285308216965,6.363406715082604,7452500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-07-29,6.451693534851074,6.47206712256239,6.3905721240524525,6.3905721240524525,7686600,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-01,6.3701982498168945,6.506023241224203,6.363406838330367,6.478858242942741,10336300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-02,6.295492649078369,6.397361198074074,6.254744840881425,6.356613389877128,9449700,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-03,6.3701982498168945,6.397363248098356,6.268329020512929,6.302285430280917,7165900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-04,6.349823951721191,6.41094470525931,6.32944971954391,6.343032540995431,6384900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-05,6.621477127075195,6.621477127075195,6.370200636895718,6.4109478257546115,6341400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-08,6.614683151245117,6.68938738132906,6.594309564706151,6.662222383388891,6554500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-09,6.58751916885376,6.635058408326304,6.567145579173948,6.607892758533571,5128200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-10,6.4788594245910645,6.60789302804567,6.465277246805468,6.601102262985254,5160400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-11,6.499231338500977,6.519605571420596,6.451692757017728,6.512814160447389,6531800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-12,6.438112735748291,6.4652783914585905,6.383782719657453,6.458486977531016,5138300,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-15,6.573935508728027,6.587517682895902,6.4245277068938655,6.438109881061739,4859400,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-16,6.546769618988037,6.587516783593605,6.485648224415183,6.546769618988038,41796500,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-17,6.560352802276611,6.655430613782288,6.533187805798504,6.533187805798504,20580900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-18,6.458483695983887,6.614682250964546,6.444900875030151,6.560352262478704,99726200,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-19,6.458483695983887,6.492440100703676,6.404153707498045,6.431318701740966,21860900,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-22,6.553562164306641,6.5603535761434415,6.424528577730833,6.458484989250155,13992100,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-23,6.546769618988037,6.587516783593605,6.5128132167070625,6.573934611279918,17468800,HBAN,Huntington Bancshares Incorporated - Common Stock
2016-08-24,6.458483695983887,6.594308667198493,6.451692285507019,6.539978678712651,23739400,HBAN,Huntington Bancshares Incorporated - Common Stock
