Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,1.0099999904632568,1.0499999523162842,0.8999999761581421,1.0,180800,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-11,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0,45000,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,14700,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-15,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,72300,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-16,1.0199999809265137,1.0299999713897705,0.8899999856948853,0.9399999976158142,84200,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-17,1.0299999713897705,1.059999942779541,0.8999999761581421,1.0099999904632568,82900,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-18,1.0299999713897705,1.0700000524520874,0.9300000071525574,0.9800000190734863,210600,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-21,1.0499999523162842,1.149999976158142,1.0299999713897705,1.059999942779541,33100,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-22,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0199999809265137,125000,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-23,1.1699999570846558,1.1699999570846558,0.9800000190734863,0.9800000190734863,96900,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-24,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.2000000476837158,11000,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-28,1.149999976158142,1.190000057220459,1.0800000429153442,1.1799999475479126,64700,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-29,1.090000033378601,1.2899999618530273,1.090000033378601,1.1100000143051147,88600,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-30,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0700000524520874,47900,IDN,"Intellicheck, Inc. - Common Stock"
2015-12-31,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,63600,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-04,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,62800,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-05,1.100000023841858,1.2699999809265137,1.0700000524520874,1.1799999475479126,96700,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-06,1.25,1.25,1.059999942779541,1.1100000143051147,71200,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-07,1.1699999570846558,1.2899999618530273,1.1100000143051147,1.2899999618530273,20300,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-08,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,18300,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-11,1.1299999952316284,1.2100000381469727,1.100000023841858,1.100000023841858,21700,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-12,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,54300,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-13,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,9100,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,5300,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,34700,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,11400,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-20,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,30400,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-21,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,11200,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,17600,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,9000,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-26,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,13400,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-27,1.0099999904632568,1.0299999713897705,1.0,1.0,8400,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-28,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,17500,IDN,"Intellicheck, Inc. - Common Stock"
2016-01-29,1.0,1.0700000524520874,1.0,1.0,17900,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-01,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0,49200,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-02,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,17000,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-03,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0099999904632568,4600,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-04,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,6600,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-05,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,3300,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-08,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,33900,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-09,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,3600,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-10,0.8500000238418579,0.9900000095367432,0.8399999737739563,0.9700000286102295,24700,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-11,0.8999999761581421,1.0,0.8199999928474426,0.8199999928474426,38500,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-12,0.949999988079071,1.0,0.8799999952316284,0.949999988079071,37400,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-16,0.9900000095367432,1.0,0.9100000262260437,0.949999988079071,3600,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-17,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,20000,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-18,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,10900,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-19,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9599999785423279,32900,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-22,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,23100,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-23,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0,30900,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-24,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9800000190734863,19200,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-25,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,17700,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-26,1.0,1.0199999809265137,0.9200000166893005,0.9200000166893005,15600,IDN,"Intellicheck, Inc. - Common Stock"
2016-02-29,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,23800,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-01,1.0499999523162842,1.1100000143051147,0.9200000166893005,0.9200000166893005,20500,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-02,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,45500,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-03,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,14900,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-04,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,53800,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-07,1.1799999475479126,1.3899999856948853,1.100000023841858,1.149999976158142,84600,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-08,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,57200,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-09,1.25,1.2799999713897705,1.1799999475479126,1.2300000190734863,34900,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-10,1.3700000047683716,1.3799999952316284,1.25,1.25,77400,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-11,1.309999942779541,1.4600000381469727,1.309999942779541,1.3899999856948853,33800,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-14,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,23400,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-15,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2699999809265137,22200,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-16,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,4700,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-17,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,69500,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-18,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,23100,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-21,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,53800,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-22,1.2999999523162842,1.440000057220459,1.2400000095367432,1.399999976158142,29200,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-23,1.2300000190734863,1.309999942779541,1.149999976158142,1.2999999523162842,79900,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-24,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2200000286102295,33900,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-28,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,22900,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-29,1.4700000286102295,1.5,1.3200000524520874,1.340000033378601,80200,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-30,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,26000,IDN,"Intellicheck, Inc. - Common Stock"
2016-03-31,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5499999523162842,91000,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-01,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6299999952316284,58900,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-04,1.6200000047683716,1.9500000476837158,1.559999942779541,1.559999942779541,184600,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-05,1.6699999570846558,1.75,1.649999976158142,1.649999976158142,67100,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-06,1.5099999904632568,1.7300000190734863,1.5,1.7300000190734863,75200,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-07,1.6100000143051147,1.7200000286102295,1.5099999904632568,1.5099999904632568,24400,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-08,1.600000023841858,1.649999976158142,1.5299999713897705,1.6299999952316284,27200,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-11,1.559999942779541,1.7100000381469727,1.5,1.559999942779541,8500,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-12,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,3200,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-13,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.5499999523162842,35100,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-14,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,18900,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,38600,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-18,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7000000476837158,124600,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-19,1.909999966621399,1.9900000095367432,1.7599999904632568,1.7599999904632568,137900,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-20,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,92100,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-21,1.75,1.940000057220459,1.7300000190734863,1.899999976158142,24700,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-22,1.8700000047683716,1.8899999856948853,1.75,1.75,33800,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-25,1.840000033378601,1.8799999952316284,1.809999942779541,1.8799999952316284,40400,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-26,2.0,2.200000047683716,1.8200000524520874,1.8200000524520874,345900,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-27,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0399999618530273,55700,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-28,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9600000381469727,16600,IDN,"Intellicheck, Inc. - Common Stock"
2016-04-29,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9500000476837158,33100,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-02,1.9500000476837158,2.0,1.8799999952316284,1.9199999570846558,8200,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-03,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,8600,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-04,2.140000104904175,2.140000104904175,1.8700000047683716,1.8799999952316284,44900,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-05,1.8799999952316284,2.0899999141693115,1.75,2.0799999237060547,104100,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-06,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,15700,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-09,1.840000033378601,1.8799999952316284,1.8200000524520874,1.840000033378601,13100,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-10,1.8700000047683716,1.909999966621399,1.7200000286102295,1.899999976158142,29400,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-11,1.75,1.8799999952316284,1.7000000476837158,1.8799999952316284,9900,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-12,1.559999942779541,1.8700000047683716,1.559999942779541,1.7400000095367432,35600,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-13,1.8200000524520874,1.9700000286102295,1.5800000429153442,1.5800000429153442,79800,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-16,1.850000023841858,1.9800000190734863,1.659999966621399,1.840000033378601,53400,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-17,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,12700,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-18,1.899999976158142,1.9199999570846558,1.8300000429153442,1.850000023841858,41800,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-19,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,7100,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-20,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,37300,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-23,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,6900,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-24,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,17700,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-25,1.8899999856948853,1.940000057220459,1.8700000047683716,1.940000057220459,13300,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-26,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,2700,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-27,1.8700000047683716,1.8899999856948853,1.809999942779541,1.809999942779541,8400,IDN,"Intellicheck, Inc. - Common Stock"
2016-05-31,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,26900,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-01,1.8200000524520874,2.0,1.8200000524520874,2.0,32000,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-02,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,10700,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-03,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,10000,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-06,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,8200,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,11000,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-08,1.9299999475479126,2.0199999809265137,1.8700000047683716,1.8899999856948853,33800,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-09,1.940000057220459,2.0,1.9299999475479126,2.0,11800,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-10,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,9700,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-13,1.9500000476837158,2.109999895095825,1.909999966621399,1.9500000476837158,99200,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-14,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9700000286102295,35700,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-15,1.559999942779541,1.649999976158142,1.4500000476837158,1.649999976158142,635800,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-16,1.6299999952316284,1.6299999952316284,1.5,1.590000033378601,148900,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-17,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,61700,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-20,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,101800,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-21,1.5,1.5800000429153442,1.5,1.5299999713897705,30300,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-22,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.4900000095367432,51800,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-23,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,34500,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-24,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,37600,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-27,1.4199999570846558,1.440000057220459,1.2699999809265137,1.440000057220459,66000,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-28,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4700000286102295,11200,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-29,1.409999966621399,1.5199999809265137,1.2300000190734863,1.4199999570846558,125700,IDN,"Intellicheck, Inc. - Common Stock"
2016-06-30,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.440000057220459,13900,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-01,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3600000143051147,17500,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-05,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,52900,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-06,1.3700000047683716,1.590000033378601,1.2599999904632568,1.2899999618530273,76400,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-07,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,42500,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-08,1.559999942779541,1.6399999856948853,1.309999942779541,1.409999966621399,280000,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-11,1.5,1.5800000429153442,1.440000057220459,1.5499999523162842,106900,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-12,1.5299999713897705,1.559999942779541,1.5,1.5,48300,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-13,1.559999942779541,1.649999976158142,1.5099999904632568,1.5299999713897705,63800,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-14,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,74400,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-15,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,124000,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-18,1.590000033378601,1.659999966621399,1.4900000095367432,1.6299999952316284,47200,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-19,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,42400,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-20,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,33000,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-21,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.6200000047683716,27400,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-22,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,38600,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-25,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,36700,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-26,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,5500,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-27,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,18800,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-28,1.600000023841858,1.600000023841858,1.5,1.559999942779541,15700,IDN,"Intellicheck, Inc. - Common Stock"
2016-07-29,1.5700000524520874,1.5700000524520874,1.5,1.5499999523162842,7500,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-01,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1500,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-02,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,2100,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-03,1.5499999523162842,1.600000023841858,1.5,1.5800000429153442,13100,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-04,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,3300,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-05,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,5400,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-08,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,16200,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-09,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,4400,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5900,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-11,1.3700000047683716,1.5399999618530273,1.2000000476837158,1.5199999809265137,265000,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-12,1.440000057220459,1.5,1.3300000429153442,1.3300000429153442,107600,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-15,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4800000190734863,143700,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-16,1.659999966621399,1.7599999904632568,1.5299999713897705,1.5299999713897705,138500,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-17,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,33600,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-18,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,10700,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-19,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,34000,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-22,1.6399999856948853,1.649999976158142,1.590000033378601,1.649999976158142,72600,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-23,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,9200,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-24,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,27400,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-25,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,55900,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,30900,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-29,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,4400,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-30,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,5600,IDN,"Intellicheck, Inc. - Common Stock"
2016-08-31,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6799999475479126,25000,IDN,"Intellicheck, Inc. - Common Stock"
2016-09-01,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,28400,IDN,"Intellicheck, Inc. - Common Stock"
