Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,8.643754959106445,8.696974962256867,8.497401007821853,8.581665660350332,382300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-16,8.87437629699707,8.87881136911793,8.603842818949222,8.68810749743853,310000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-17,8.750190734863281,8.945329543062638,8.67479625300691,8.874370130245222,518000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-18,8.710278511047363,8.75019329818786,8.603839360640432,8.72358372206192,2403500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-21,8.900979995727539,8.936459703320706,8.696971888542565,8.794540872948037,369800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-22,8.914286613464355,9.020725753081761,8.887677040035776,8.923156753241578,308700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-23,8.998557090759277,8.998557090759277,8.883247736514091,8.940901990684866,259500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-24,9.096125602722168,9.149344780900394,8.967511037968213,8.967511037968213,166800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-28,9.007424354553223,9.167083554484384,8.914290385195676,9.082818882753665,439100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-29,9.153776168823242,9.158211239536822,9.0074222188881,9.069512362974967,255600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-30,9.127169609069824,9.233608803688584,9.091689877530237,9.149344124068243,206600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2015-12-31,8.971942901611328,9.131602070850361,8.963072759786208,9.12273192902524,321400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-04,8.958639144897461,8.963073370208727,8.732455588372554,8.93202871760982,378300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-05,9.295695304870605,9.371089817278001,8.945333167850311,8.98081288863595,388200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-06,9.366657257080078,9.402136984171527,9.202562990592492,9.233607646059582,431500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-07,9.144908905029297,9.353352199458035,9.091688890545665,9.242477944695283,361900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-08,9.056209564208984,9.22473806671967,9.034035050635081,9.153778608199016,398200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-11,8.798979759216309,9.122732337188785,8.798979759216309,9.096122756426157,413900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-12,8.55505657196045,8.856633787416724,8.461921772586086,8.834459278276938,479300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-13,8.40870189666748,8.75906489864695,8.342177522314117,8.67036516890692,332100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-14,8.541751861572266,8.665931319410966,8.328873516051653,8.466357341795796,256700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-15,8.501835823059082,8.506270893680263,8.173648210220835,8.342176664309525,467600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-19,8.568363189697266,8.665933085708502,8.501838798900938,8.60384292118221,301300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-20,8.293395042419434,8.555058365460388,7.925292530567435,8.47079369043784,352500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-21,8.608278274536133,8.78567693775539,8.262350246830918,8.342179856755472,286200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-22,8.892112731933594,8.892112731933594,8.626015261914183,8.683669488177529,308900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-25,8.70584487915039,9.025163229034392,8.679235298627828,8.896548705685934,315200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-26,8.62158203125,8.87437518925969,8.555057649547988,8.75906586622128,895800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-27,7.938594341278076,8.599404620807876,7.925289975655359,8.599404620807876,983900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-28,7.929727077484131,8.102691506466744,7.836593100719543,7.95633751019131,549700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-01-29,8.142603874206543,8.147038944997895,7.9519000596946725,7.9519000596946725,698400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-01,8.053903579711914,8.107123579535209,7.982944143882987,8.107123579535209,535600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-02,7.8809404373168945,8.027294386447508,7.765631137107435,8.027294386447508,464500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-03,7.894246578216553,8.049470703622086,7.756762739556077,7.969641105076187,407800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-04,7.907550811767578,7.98294532926903,7.841026436537668,7.876506159720509,492400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-05,7.872069835662842,8.03172898752587,7.778935894344869,7.889810117382374,575200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-08,7.499533176422119,7.889810956739609,7.322134569870205,7.80554630141372,579000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-09,6.82985258102417,7.3709193792366685,6.807678072793903,7.3709193792366685,1028000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-10,6.985078811645508,7.007253749606163,6.7500254843467875,6.88750933838968,1103300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-11,6.9031147956848145,6.994184825788277,6.7938307595606595,6.848472777622737,965300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-12,7.030613899230957,7.112577155826022,6.903115837837918,6.93043706812168,584700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-16,7.322036266326904,7.344803444733807,7.071593395546142,7.098914617592954,428900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-17,7.5815863609313965,7.754620053494095,7.3493574799733965,7.3493574799733965,680600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-18,7.727298736572266,7.88667160722421,7.540605075340989,7.586140305314726,975400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-19,7.882116794586182,7.9959544178930795,7.695423161843841,7.736404775715296,661800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-22,8.260055541992188,8.592461976512109,8.178092335357466,8.19630676728159,927400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-23,8.537821769714355,8.61523138850025,8.291932085860752,8.291932085860752,880900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-24,8.660768508911133,8.674428470887321,8.41032516102889,8.533270029888591,540900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-25,8.897550582885742,8.924871373988893,8.442200011442557,8.742731319114077,417000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-26,9.002281188964844,9.011388409021881,8.792819470214516,8.97040678727752,844700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-02-29,9.07058334350586,9.257277006785609,8.988620102356256,9.015940893235362,823900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-01,9.107011795043945,9.216295832362993,9.020494939807577,9.111565405162947,550900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-02,9.384775161743164,9.40298873221057,8.997727018547925,9.093350217654379,464800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-03,9.571470260620117,9.698967878635635,9.37566935465356,9.41665098001923,601600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-04,9.66253662109375,9.767267888833269,9.521378219156258,9.576020657477402,421800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-07,9.767267227172852,9.771819967255114,9.589679966043432,9.603340791826321,337700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-08,9.521378517150879,9.767268194523602,9.33923849790004,9.739946540251887,555600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-09,9.794590950012207,9.817358131305083,9.225402732567371,9.521380431936228,334700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-10,9.234511375427246,9.885662066969054,9.20718971145107,9.671647576896914,888100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-11,9.721736907958984,9.80825377781736,9.270939852137674,9.38477751881515,801400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-14,9.498610496520996,9.703517674280919,9.421200886652924,9.635215281694277,527600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-15,9.284598350524902,9.53959530895488,9.216295935003862,9.430310401906413,359000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-16,9.307365417480469,9.371114216092833,9.11156454344279,9.234509399491413,461300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-17,9.416650772094727,9.667093260677353,9.293705898712405,9.343794743833877,603300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-18,9.339237213134766,9.535038032585849,9.316469171040453,9.475841991652636,654400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-21,9.025046348571777,9.339238422047714,9.00227917204238,9.325577595022809,350400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-22,8.961297035217285,9.011385862866149,8.88844103237097,8.979510601672832,491500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-23,8.84745979309082,9.002279022757264,8.833798966292452,8.96585101980705,474500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-24,8.701749801635742,8.874782638695484,8.57880493744176,8.774605824451665,785900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-28,8.801929473876953,8.852018331518927,8.729073427404582,8.747287004766385,714800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-29,9.211739540100098,9.266381977105773,8.801924302349784,8.833798695389731,712300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-30,9.006834983825684,9.225403058606052,8.952192530874429,9.170760605654797,361300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-03-31,9.147992134094238,9.248168937119985,8.974958447898981,8.984065666859195,404500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-01,9.079689979553223,9.179866785344254,8.952191516127359,9.066029150735806,481600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-04,9.116114616394043,9.1935242140392,9.04325862667059,9.070579405688909,405800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-05,9.147992134094238,9.22995536771176,9.107010517285477,9.107010517285477,408600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-06,9.061474800109863,9.234508476931378,9.002279617099655,9.166205206942163,235100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-07,8.952189445495605,9.111562270787115,8.938528619837925,9.02959905386508,292700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-08,9.152544975280762,9.19808019774726,8.924869731460406,8.96585134482904,351500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-11,9.088796615600586,9.33923994070932,9.088796615600586,9.175313463802675,166900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-12,9.120673179626465,9.147993973488317,8.774606606164284,8.792820179234726,358200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-13,9.157099723815918,9.175313293961592,9.034154868411726,9.147992504486963,261800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-14,9.179866790771484,9.220848408735732,9.043261976565475,9.157099611241225,325100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-15,9.188972473144531,9.321023655656651,8.933976457302034,9.10700925092428,231500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-18,9.19808292388916,9.275492564471355,9.102458841517091,9.202635665824243,306900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-19,9.188972473144531,9.302810088781085,9.093348424383544,9.207186040020098,244900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-20,9.006834983825684,9.188975046142657,8.993174153459789,9.157100643801227,216600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-21,8.883889198303223,9.08424368041007,8.833800360648452,8.979512395448983,516000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-22,9.225400924682617,9.266382537788537,8.874780843004016,8.888441670210032,529300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-25,9.366560935974121,9.37111454582269,9.147992874316468,9.170760055047039,337700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-26,9.539593696594238,9.539593696594238,9.293704000063412,9.362006404040134,353400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-27,9.566913604736328,9.585127172149566,9.448522376757909,9.507717556491064,289400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-28,9.780928611755371,9.799143048790553,9.471290130254559,9.516825354330354,890000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-04-29,9.60334587097168,9.78093235751337,9.503169034450405,9.739950727001826,556200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-02,9.67164421081543,9.72628665123781,9.471289753949538,9.676197819893305,419400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-03,10.022265434265137,10.122442239847423,9.22540199366648,9.293704400586778,563800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-04,10.336453437805176,10.536806969294958,10.026815056487667,10.026815056487667,576500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-05,10.336453437805176,10.42752298797911,10.227168587977449,10.345559784864253,584400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-06,10.368334770202637,10.473065213898632,9.967625701738667,10.245389883161705,411700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-09,10.614219665527344,10.696182892587437,10.327349239329148,10.377438071090792,319400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-10,10.0996732711792,10.72350291065273,10.026817267569328,10.61877251402755,797500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-11,9.653430938720703,10.090567001441624,9.548699663745682,10.0814597830069,777600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-12,9.699884414672852,9.788149898061757,9.52335433396123,9.699884414672852,598300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-13,9.713822364807129,9.737049706305275,9.472254114534767,9.644139454246407,286300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-16,9.718469619750977,9.802089480698253,9.62091281995701,9.695242274406256,571600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-17,9.444380760192871,9.727758922993178,9.342179221083272,9.66736641974086,420100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-18,9.26320743560791,9.5605217257881,9.14242328370559,9.439737573885779,462300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-19,9.044865608215332,9.26785219046275,8.733614408354418,9.030929555995513,575700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-20,9.202815055847168,9.421156016309556,9.030930561511342,9.100613488568204,498000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-23,9.193523406982422,9.374699170073399,9.156358239100816,9.198168166901253,282900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-24,9.365405082702637,9.42115193181927,9.184229373689263,9.253912270535475,234500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-25,9.337535858154297,9.356117557958823,9.221397354660006,9.356117557958823,247200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-26,9.33288860321045,9.430444504020485,9.295724323940009,9.337534248877542,136700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-27,9.430445671081543,9.481546893677274,9.328244111956499,9.328244111956499,223400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-05-31,9.727758407592773,9.78350437649309,9.383988645820157,9.47225324425669,1165200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-01,9.843896865844727,9.932161464185311,9.639492912611301,9.876415495345595,820600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-02,9.932164192199707,10.034366639920918,9.829962630544937,9.829962630544937,1008800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-03,10.327033996582031,10.373489568348775,10.011137171847775,10.011137171847775,535500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-06,10.224831581115723,10.410652966370218,10.131920445455346,10.36419739854003,332000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-07,10.294514656066895,10.35026151557659,10.243413442021863,10.266641669345182,260100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-08,10.308455467224121,10.368847108832341,10.201607353507109,10.331682817211913,320200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-09,10.289871215820312,10.350263733737368,10.206251351668367,10.303808155201125,307400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-10,10.261999130249023,10.303809066020845,10.224834841348132,10.238771781960919,307200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-13,10.243414878845215,10.387427250251308,10.229478826562714,10.266643109426711,189300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-14,10.057594299316406,10.266643961569248,9.97397443441527,10.252707022063568,307700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-15,9.95074462890625,10.122629962733455,9.885707366084942,10.057591813845896,997100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-16,9.946100234985352,9.978618870487548,9.885708609919325,9.913581599483157,632800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-17,9.918230056762695,10.080824166427647,9.843901472812993,9.93216611246163,952600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-20,9.741697311401367,10.113341052593375,9.727761258125696,9.983265610266203,349400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-21,9.658079147338867,9.83460929688134,9.63020526630595,9.755635072754476,454600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-22,9.346826553344727,9.6813051030339,9.318952676320823,9.639495173564452,960000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-23,9.444380760192871,9.458317696189463,9.318950994422286,9.37005220701021,532200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-24,9.33288860321045,9.593038558103524,9.133130269856972,9.230687056733318,899400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-27,9.2910795211792,9.458319236101671,9.188877965430128,9.32824380382126,834100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-28,9.462963104248047,9.58374633559168,9.314305115543913,9.393279312078581,588000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-29,9.56052303314209,9.667370260028113,9.281790404949623,9.467611861722402,465700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-06-30,9.588391304016113,9.653429446379185,9.430442922095477,9.53729098238261,648200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-01,9.56052303314209,9.788154428447069,9.555877385964445,9.630205968673557,393000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-05,9.639495849609375,9.741697414332148,9.481547412995518,9.58374897771829,376500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-06,9.630203247070312,9.811379891529498,9.504773466921572,9.662721882057093,335900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-07,9.467609405517578,9.620912178341735,9.407217780008946,9.620912178341735,452000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-08,9.667366981506348,9.681303918312807,9.500128170160322,9.50941857529833,543100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-11,9.936810493469238,9.98326607403462,9.593040614991805,9.66272354280663,372300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-12,10.03901195526123,10.090112291370462,9.918227812161064,9.918227812161064,604600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-13,10.17837905883789,10.17837905883789,9.86248216635014,10.085467895376839,535300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-14,10.094756126403809,10.196958552418247,10.02507321798158,10.150502984781344,474100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-15,10.238771438598633,10.313100013907771,10.057594760974412,10.15050592314409,877600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-18,10.531439781188965,10.554667128010157,10.1737329693171,10.22018854902597,1256200,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-19,10.768362045288086,10.796235037664504,10.512856809293833,10.554666740891683,977500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-20,10.912375450134277,10.92631239179573,10.721908344427458,10.773009577786178,840600,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-21,11.047094345092773,11.065676044180297,10.88914591554989,10.9123732609259,496400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-22,11.228269577026367,11.307243787978713,11.014574288422095,11.056384216930184,561500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-25,11.009928703308105,11.04244733725149,10.508210484877674,10.8705619900369,1075400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-26,10.884500503540039,11.061030635970093,10.838044925721674,10.917019142192961,1251300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-27,10.879850387573242,11.149291564950229,10.759066289291685,10.921660301827092,1165100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-28,10.926307678222656,10.958826308671009,10.786940979930284,10.870560821692463,395400,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-07-29,11.107484817504883,11.223623304418204,10.912372124047847,10.912372124047847,508500,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-01,11.098193168640137,11.172521726986687,10.930954355393553,11.102838814295085,390700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-02,11.288662910461426,11.451257003012623,11.140005758208853,11.140005758208853,841100,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-03,11.381572723388672,11.497711220566107,11.265434226211235,11.372281430958537,799700,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-04,11.465190887451172,11.516292102192741,11.339761116394383,11.465190887451172,874300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-05,11.37692642211914,11.544166131966664,11.349053432500009,11.441963693252571,420300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-08,11.418737411499023,11.572040197760627,11.372281833769291,11.414091765119405,559800,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-09,11.572041511535645,11.572041511535645,11.297954546486196,11.446611703245242,691300,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-10,11.669593811035156,11.720694135115563,11.539518406146607,11.609201310668036,769900,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-11,11.726290702819824,11.825506363909879,11.627075942862922,11.764086930584334,835000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
2016-08-12,11.669593811035156,11.8774725597197,11.603449753605602,11.707390029080793,497000,SBRA,"Sabra Health Care REIT, Inc. - Common Stock"
