Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-31,313.5,337.5,313.5,315.0,445,ASTC,Astrotech Corporation - Common Stock
2016-04-01,301.5,316.5,297.0,315.0,598,ASTC,Astrotech Corporation - Common Stock
2016-04-04,315.0,318.0,298.5,298.5,317,ASTC,Astrotech Corporation - Common Stock
2016-04-05,319.5,337.5,312.0,312.0,1583,ASTC,Astrotech Corporation - Common Stock
2016-04-06,312.0,328.5,298.5,318.0,276,ASTC,Astrotech Corporation - Common Stock
2016-04-07,303.0,315.0,300.0,307.5,449,ASTC,Astrotech Corporation - Common Stock
2016-04-08,295.5,307.5,283.5,300.0,387,ASTC,Astrotech Corporation - Common Stock
2016-04-11,291.0,307.5,286.5,298.5,172,ASTC,Astrotech Corporation - Common Stock
2016-04-12,294.0,306.0,286.5,288.0,185,ASTC,Astrotech Corporation - Common Stock
2016-04-13,304.5,310.5,295.5,295.5,207,ASTC,Astrotech Corporation - Common Stock
2016-04-14,306.0,313.5,301.5,301.5,161,ASTC,Astrotech Corporation - Common Stock
2016-04-15,306.0,312.0,304.5,307.5,221,ASTC,Astrotech Corporation - Common Stock
2016-04-18,313.5,319.5,301.5,306.0,260,ASTC,Astrotech Corporation - Common Stock
2016-04-19,304.5,319.5,304.5,313.5,199,ASTC,Astrotech Corporation - Common Stock
2016-04-20,307.5,310.5,301.5,304.5,125,ASTC,Astrotech Corporation - Common Stock
2016-04-21,285.0,319.5,285.0,307.5,507,ASTC,Astrotech Corporation - Common Stock
2016-04-22,301.5,312.0,285.0,285.0,146,ASTC,Astrotech Corporation - Common Stock
2016-04-25,307.5,315.0,285.0,297.0,142,ASTC,Astrotech Corporation - Common Stock
2016-04-26,300.0,306.0,295.5,300.0,134,ASTC,Astrotech Corporation - Common Stock
2016-04-27,301.5,310.5,291.0,292.5,351,ASTC,Astrotech Corporation - Common Stock
2016-04-28,297.0,313.5,292.5,303.0,149,ASTC,Astrotech Corporation - Common Stock
2016-04-29,295.5,297.0,289.5,297.0,115,ASTC,Astrotech Corporation - Common Stock
2016-05-02,277.5,297.0,276.0,294.0,956,ASTC,Astrotech Corporation - Common Stock
2016-05-03,277.5,289.5,274.5,274.5,187,ASTC,Astrotech Corporation - Common Stock
2016-05-04,283.5,283.5,274.5,280.5,115,ASTC,Astrotech Corporation - Common Stock
2016-05-05,274.5,283.5,273.0,283.5,108,ASTC,Astrotech Corporation - Common Stock
2016-05-06,271.5,283.5,270.0,279.0,83,ASTC,Astrotech Corporation - Common Stock
2016-05-09,258.0,285.0,237.0,282.0,393,ASTC,Astrotech Corporation - Common Stock
2016-05-10,264.0,277.5,258.0,262.5,195,ASTC,Astrotech Corporation - Common Stock
2016-05-11,268.5,273.0,262.5,265.5,124,ASTC,Astrotech Corporation - Common Stock
2016-05-12,256.5,274.5,255.0,264.0,289,ASTC,Astrotech Corporation - Common Stock
2016-05-13,234.0,255.0,228.0,255.0,759,ASTC,Astrotech Corporation - Common Stock
2016-05-16,235.5,247.5,229.5,237.0,237,ASTC,Astrotech Corporation - Common Stock
2016-05-17,249.0,249.0,238.5,238.5,441,ASTC,Astrotech Corporation - Common Stock
2016-05-18,255.0,256.5,243.0,249.0,285,ASTC,Astrotech Corporation - Common Stock
2016-05-19,249.0,250.5,231.0,250.5,413,ASTC,Astrotech Corporation - Common Stock
2016-05-20,237.0,252.0,235.5,246.0,223,ASTC,Astrotech Corporation - Common Stock
2016-05-23,243.0,244.5,235.5,240.0,84,ASTC,Astrotech Corporation - Common Stock
2016-05-24,240.0,249.0,225.0,246.0,856,ASTC,Astrotech Corporation - Common Stock
2016-05-25,253.5,255.0,234.0,234.0,213,ASTC,Astrotech Corporation - Common Stock
2016-05-26,253.5,255.0,244.5,255.0,80,ASTC,Astrotech Corporation - Common Stock
2016-05-27,249.0,255.0,246.0,255.0,113,ASTC,Astrotech Corporation - Common Stock
2016-05-31,261.0,270.0,244.5,244.5,181,ASTC,Astrotech Corporation - Common Stock
2016-06-01,262.5,271.5,258.0,258.0,130,ASTC,Astrotech Corporation - Common Stock
2016-06-02,258.0,271.5,258.0,259.5,253,ASTC,Astrotech Corporation - Common Stock
2016-06-03,261.0,265.5,259.5,259.5,54,ASTC,Astrotech Corporation - Common Stock
2016-06-06,283.5,322.5,261.0,261.0,755,ASTC,Astrotech Corporation - Common Stock
2016-06-07,279.0,285.0,274.5,282.0,143,ASTC,Astrotech Corporation - Common Stock
2016-06-08,277.5,291.0,274.5,282.0,45,ASTC,Astrotech Corporation - Common Stock
2016-06-09,285.0,285.0,262.5,280.5,219,ASTC,Astrotech Corporation - Common Stock
2016-06-10,279.0,283.5,262.5,283.5,76,ASTC,Astrotech Corporation - Common Stock
2016-06-13,252.0,282.0,250.5,274.5,77,ASTC,Astrotech Corporation - Common Stock
2016-06-14,255.0,264.0,250.5,258.0,186,ASTC,Astrotech Corporation - Common Stock
2016-06-15,262.5,271.5,253.5,261.0,59,ASTC,Astrotech Corporation - Common Stock
2016-06-16,259.5,276.0,252.0,264.0,160,ASTC,Astrotech Corporation - Common Stock
2016-06-17,249.0,256.5,249.0,255.0,152,ASTC,Astrotech Corporation - Common Stock
2016-06-20,261.0,262.5,253.5,256.5,103,ASTC,Astrotech Corporation - Common Stock
2016-06-21,261.0,265.5,249.0,262.5,361,ASTC,Astrotech Corporation - Common Stock
2016-06-22,262.5,265.5,258.0,262.5,95,ASTC,Astrotech Corporation - Common Stock
2016-06-23,250.5,267.0,247.5,255.0,483,ASTC,Astrotech Corporation - Common Stock
2016-06-24,271.5,271.5,237.0,237.0,261,ASTC,Astrotech Corporation - Common Stock
2016-06-27,253.5,268.5,241.5,258.0,316,ASTC,Astrotech Corporation - Common Stock
2016-06-28,253.5,259.5,250.5,250.5,135,ASTC,Astrotech Corporation - Common Stock
2016-06-29,267.0,270.0,246.0,255.0,263,ASTC,Astrotech Corporation - Common Stock
2016-06-30,253.5,267.0,252.0,267.0,265,ASTC,Astrotech Corporation - Common Stock
2016-07-01,262.5,264.0,256.5,264.0,49,ASTC,Astrotech Corporation - Common Stock
2016-07-05,265.5,268.5,261.0,261.0,41,ASTC,Astrotech Corporation - Common Stock
2016-07-06,262.5,271.5,256.5,264.0,117,ASTC,Astrotech Corporation - Common Stock
2016-07-07,258.0,270.0,258.0,265.5,47,ASTC,Astrotech Corporation - Common Stock
2016-07-08,259.5,270.0,253.5,258.0,165,ASTC,Astrotech Corporation - Common Stock
2016-07-11,246.0,265.5,228.0,265.5,1121,ASTC,Astrotech Corporation - Common Stock
2016-07-12,240.0,255.0,238.5,252.0,311,ASTC,Astrotech Corporation - Common Stock
2016-07-13,244.5,250.5,231.0,241.5,224,ASTC,Astrotech Corporation - Common Stock
2016-07-14,247.5,273.0,246.0,246.0,259,ASTC,Astrotech Corporation - Common Stock
2016-07-15,256.5,259.5,247.5,252.0,87,ASTC,Astrotech Corporation - Common Stock
2016-07-18,270.0,273.0,256.5,259.5,182,ASTC,Astrotech Corporation - Common Stock
2016-07-19,259.5,276.0,258.0,270.0,230,ASTC,Astrotech Corporation - Common Stock
2016-07-20,274.5,274.5,258.0,258.0,152,ASTC,Astrotech Corporation - Common Stock
2016-07-21,276.0,312.0,258.0,270.0,1009,ASTC,Astrotech Corporation - Common Stock
2016-07-22,274.5,276.0,265.5,276.0,26,ASTC,Astrotech Corporation - Common Stock
2016-07-25,268.5,276.0,255.0,270.0,129,ASTC,Astrotech Corporation - Common Stock
2016-07-26,273.0,273.0,259.5,267.0,73,ASTC,Astrotech Corporation - Common Stock
2016-07-27,268.5,280.5,261.0,280.5,207,ASTC,Astrotech Corporation - Common Stock
2016-07-28,265.5,265.5,259.5,265.5,165,ASTC,Astrotech Corporation - Common Stock
2016-07-29,267.0,268.5,256.5,259.5,211,ASTC,Astrotech Corporation - Common Stock
2016-08-01,265.5,270.0,253.5,261.0,189,ASTC,Astrotech Corporation - Common Stock
2016-08-02,256.5,262.5,229.5,262.5,457,ASTC,Astrotech Corporation - Common Stock
2016-08-03,253.5,255.0,235.5,255.0,133,ASTC,Astrotech Corporation - Common Stock
2016-08-04,250.5,259.5,243.0,255.0,41,ASTC,Astrotech Corporation - Common Stock
2016-08-05,249.0,256.5,241.5,247.5,218,ASTC,Astrotech Corporation - Common Stock
2016-08-08,246.0,249.0,240.0,243.0,204,ASTC,Astrotech Corporation - Common Stock
2016-08-09,250.5,252.0,243.0,243.0,177,ASTC,Astrotech Corporation - Common Stock
2016-08-10,250.5,271.5,243.0,243.0,642,ASTC,Astrotech Corporation - Common Stock
2016-08-11,246.0,261.0,238.5,259.5,729,ASTC,Astrotech Corporation - Common Stock
2016-08-12,240.0,252.0,238.5,241.5,410,ASTC,Astrotech Corporation - Common Stock
2016-08-15,246.0,252.0,238.5,238.5,341,ASTC,Astrotech Corporation - Common Stock
2016-08-16,229.5,249.0,229.5,240.0,364,ASTC,Astrotech Corporation - Common Stock
2016-08-17,223.5,237.0,220.5,228.0,546,ASTC,Astrotech Corporation - Common Stock
2016-08-18,217.5,234.0,211.5,219.0,282,ASTC,Astrotech Corporation - Common Stock
2016-08-19,211.5,229.5,210.0,217.5,247,ASTC,Astrotech Corporation - Common Stock
2016-08-22,223.5,229.5,216.0,217.5,154,ASTC,Astrotech Corporation - Common Stock
2016-08-23,265.5,298.5,256.5,286.5,5081,ASTC,Astrotech Corporation - Common Stock
2016-08-24,258.0,285.0,255.0,270.0,1060,ASTC,Astrotech Corporation - Common Stock
2016-08-25,262.5,264.0,255.0,259.5,249,ASTC,Astrotech Corporation - Common Stock
2016-08-26,261.0,271.5,255.0,262.5,313,ASTC,Astrotech Corporation - Common Stock
2016-08-29,262.5,268.5,258.0,267.0,250,ASTC,Astrotech Corporation - Common Stock
2016-08-30,256.5,271.5,255.0,264.0,146,ASTC,Astrotech Corporation - Common Stock
2016-08-31,264.0,270.0,259.5,265.5,243,ASTC,Astrotech Corporation - Common Stock
2016-09-01,271.5,273.0,255.0,264.0,365,ASTC,Astrotech Corporation - Common Stock
2016-09-02,277.5,283.5,261.0,261.0,228,ASTC,Astrotech Corporation - Common Stock
2016-09-06,315.0,333.0,280.5,283.5,2637,ASTC,Astrotech Corporation - Common Stock
2016-09-07,301.5,334.5,300.0,327.0,863,ASTC,Astrotech Corporation - Common Stock
2016-09-08,295.5,318.0,295.5,297.0,97,ASTC,Astrotech Corporation - Common Stock
2016-09-09,276.0,304.5,274.5,294.0,444,ASTC,Astrotech Corporation - Common Stock
2016-09-12,295.5,304.5,277.5,277.5,186,ASTC,Astrotech Corporation - Common Stock
2016-09-13,277.5,297.0,276.0,292.5,359,ASTC,Astrotech Corporation - Common Stock
2016-09-14,279.0,285.0,271.5,271.5,69,ASTC,Astrotech Corporation - Common Stock
2016-09-15,280.5,298.5,280.5,289.5,113,ASTC,Astrotech Corporation - Common Stock
2016-09-16,282.0,288.0,262.5,288.0,483,ASTC,Astrotech Corporation - Common Stock
2016-09-19,271.5,282.0,270.0,279.0,175,ASTC,Astrotech Corporation - Common Stock
2016-09-20,271.5,283.5,268.5,268.5,113,ASTC,Astrotech Corporation - Common Stock
2016-09-21,261.0,283.5,261.0,283.5,205,ASTC,Astrotech Corporation - Common Stock
2016-09-22,262.5,280.5,259.5,280.5,201,ASTC,Astrotech Corporation - Common Stock
2016-09-23,273.0,277.5,256.5,277.5,177,ASTC,Astrotech Corporation - Common Stock
2016-09-26,255.0,282.0,247.5,279.0,494,ASTC,Astrotech Corporation - Common Stock
2016-09-27,262.5,264.0,250.5,264.0,105,ASTC,Astrotech Corporation - Common Stock
2016-09-28,261.0,262.5,252.0,258.0,91,ASTC,Astrotech Corporation - Common Stock
2016-09-29,252.0,262.5,252.0,262.5,73,ASTC,Astrotech Corporation - Common Stock
2016-09-30,247.5,259.5,247.5,250.5,133,ASTC,Astrotech Corporation - Common Stock
2016-10-03,258.0,261.0,247.5,247.5,168,ASTC,Astrotech Corporation - Common Stock
2016-10-04,247.5,256.5,247.5,250.5,265,ASTC,Astrotech Corporation - Common Stock
2016-10-05,253.5,256.5,247.5,249.0,68,ASTC,Astrotech Corporation - Common Stock
2016-10-06,253.5,256.5,252.0,252.0,62,ASTC,Astrotech Corporation - Common Stock
2016-10-07,259.5,259.5,247.5,252.0,143,ASTC,Astrotech Corporation - Common Stock
2016-10-10,261.0,271.5,256.5,256.5,143,ASTC,Astrotech Corporation - Common Stock
2016-10-11,247.5,265.5,241.5,258.0,177,ASTC,Astrotech Corporation - Common Stock
2016-10-12,247.5,261.0,247.5,250.5,225,ASTC,Astrotech Corporation - Common Stock
2016-10-13,259.5,261.0,243.0,243.0,240,ASTC,Astrotech Corporation - Common Stock
2016-10-14,256.5,261.0,249.0,259.5,59,ASTC,Astrotech Corporation - Common Stock
2016-10-17,250.5,259.5,250.5,253.5,36,ASTC,Astrotech Corporation - Common Stock
2016-10-18,247.5,253.5,246.0,249.0,97,ASTC,Astrotech Corporation - Common Stock
2016-10-19,244.5,255.0,243.0,246.0,205,ASTC,Astrotech Corporation - Common Stock
2016-10-20,252.0,253.5,244.5,246.0,18,ASTC,Astrotech Corporation - Common Stock
2016-10-21,249.0,255.0,246.0,255.0,72,ASTC,Astrotech Corporation - Common Stock
2016-10-24,250.5,253.5,244.5,249.0,74,ASTC,Astrotech Corporation - Common Stock
2016-10-25,247.5,255.0,247.5,255.0,20,ASTC,Astrotech Corporation - Common Stock
2016-10-26,253.5,253.5,244.5,244.5,51,ASTC,Astrotech Corporation - Common Stock
2016-10-27,255.0,261.0,246.0,246.0,110,ASTC,Astrotech Corporation - Common Stock
2016-10-28,267.0,285.0,261.0,264.0,319,ASTC,Astrotech Corporation - Common Stock
2016-10-31,273.0,285.0,264.0,270.0,118,ASTC,Astrotech Corporation - Common Stock
2016-11-01,259.5,273.0,259.5,273.0,177,ASTC,Astrotech Corporation - Common Stock
2016-11-02,249.0,261.0,247.5,258.0,123,ASTC,Astrotech Corporation - Common Stock
2016-11-03,249.0,259.5,244.5,249.0,201,ASTC,Astrotech Corporation - Common Stock
2016-11-04,234.0,252.0,234.0,247.5,219,ASTC,Astrotech Corporation - Common Stock
2016-11-07,241.5,252.0,238.5,238.5,139,ASTC,Astrotech Corporation - Common Stock
2016-11-08,244.5,252.0,238.5,240.0,175,ASTC,Astrotech Corporation - Common Stock
2016-11-09,237.0,244.5,235.5,241.5,177,ASTC,Astrotech Corporation - Common Stock
2016-11-10,244.5,246.0,232.5,232.5,123,ASTC,Astrotech Corporation - Common Stock
2016-11-11,232.5,246.0,232.5,246.0,206,ASTC,Astrotech Corporation - Common Stock
2016-11-14,243.0,243.0,232.5,232.5,113,ASTC,Astrotech Corporation - Common Stock
2016-11-15,246.0,246.0,238.5,241.5,69,ASTC,Astrotech Corporation - Common Stock
2016-11-16,243.0,247.5,237.0,246.0,163,ASTC,Astrotech Corporation - Common Stock
2016-11-17,241.5,246.0,235.5,237.0,192,ASTC,Astrotech Corporation - Common Stock
2016-11-18,252.0,276.0,238.5,238.5,176,ASTC,Astrotech Corporation - Common Stock
2016-11-21,250.5,255.0,240.0,255.0,104,ASTC,Astrotech Corporation - Common Stock
2016-11-22,244.5,253.5,240.0,246.0,297,ASTC,Astrotech Corporation - Common Stock
2016-11-23,247.5,249.0,241.5,243.0,81,ASTC,Astrotech Corporation - Common Stock
2016-11-25,258.0,258.0,249.0,250.5,29,ASTC,Astrotech Corporation - Common Stock
2016-11-28,244.5,258.0,241.5,258.0,218,ASTC,Astrotech Corporation - Common Stock
2016-11-29,246.0,255.0,237.0,250.5,95,ASTC,Astrotech Corporation - Common Stock
2016-11-30,246.0,255.0,241.5,247.5,82,ASTC,Astrotech Corporation - Common Stock
2016-12-01,237.0,247.5,235.5,246.0,343,ASTC,Astrotech Corporation - Common Stock
2016-12-02,246.0,246.0,237.0,241.5,33,ASTC,Astrotech Corporation - Common Stock
2016-12-05,234.0,244.5,234.0,241.5,179,ASTC,Astrotech Corporation - Common Stock
2016-12-06,237.0,244.5,235.5,244.5,211,ASTC,Astrotech Corporation - Common Stock
2016-12-07,238.5,241.5,235.5,241.5,441,ASTC,Astrotech Corporation - Common Stock
2016-12-08,235.5,240.0,235.5,238.5,203,ASTC,Astrotech Corporation - Common Stock
2016-12-09,240.0,241.5,225.0,241.5,349,ASTC,Astrotech Corporation - Common Stock
2016-12-12,237.0,246.0,234.0,235.5,199,ASTC,Astrotech Corporation - Common Stock
2016-12-13,228.0,240.0,226.5,232.5,277,ASTC,Astrotech Corporation - Common Stock
2016-12-14,232.5,240.0,223.5,223.5,363,ASTC,Astrotech Corporation - Common Stock
2016-12-15,235.5,241.5,228.0,240.0,230,ASTC,Astrotech Corporation - Common Stock
2016-12-16,225.0,237.0,225.0,231.0,190,ASTC,Astrotech Corporation - Common Stock
2016-12-19,228.0,231.0,225.0,229.5,57,ASTC,Astrotech Corporation - Common Stock
2016-12-20,226.5,232.5,223.5,225.0,137,ASTC,Astrotech Corporation - Common Stock
2016-12-21,222.0,225.0,222.0,225.0,148,ASTC,Astrotech Corporation - Common Stock
2016-12-22,219.0,223.5,219.0,222.0,35,ASTC,Astrotech Corporation - Common Stock
2016-12-23,225.0,225.0,219.0,223.5,39,ASTC,Astrotech Corporation - Common Stock
2016-12-27,223.5,228.0,210.0,228.0,571,ASTC,Astrotech Corporation - Common Stock
2016-12-28,228.0,229.5,220.5,225.0,462,ASTC,Astrotech Corporation - Common Stock
2016-12-29,231.0,235.5,226.5,226.5,61,ASTC,Astrotech Corporation - Common Stock
2016-12-30,225.0,234.0,213.0,231.0,133,ASTC,Astrotech Corporation - Common Stock
2017-01-03,217.5,226.5,216.0,222.0,201,ASTC,Astrotech Corporation - Common Stock
2017-01-04,204.0,225.0,202.5,214.5,415,ASTC,Astrotech Corporation - Common Stock
2017-01-05,213.0,219.0,205.5,219.0,131,ASTC,Astrotech Corporation - Common Stock
2017-01-06,210.0,217.5,208.5,213.0,196,ASTC,Astrotech Corporation - Common Stock
2017-01-09,208.5,216.0,192.0,213.0,484,ASTC,Astrotech Corporation - Common Stock
2017-01-10,208.5,222.0,205.5,211.5,1257,ASTC,Astrotech Corporation - Common Stock
2017-01-11,213.0,214.5,211.5,211.5,99,ASTC,Astrotech Corporation - Common Stock
2017-01-12,211.5,217.5,202.5,213.0,283,ASTC,Astrotech Corporation - Common Stock
2017-01-13,216.0,223.5,202.5,223.5,144,ASTC,Astrotech Corporation - Common Stock
2017-01-17,223.5,223.5,207.0,219.0,83,ASTC,Astrotech Corporation - Common Stock
2017-01-18,220.5,222.0,202.5,220.5,434,ASTC,Astrotech Corporation - Common Stock
2017-01-19,222.0,244.5,208.5,211.5,910,ASTC,Astrotech Corporation - Common Stock
2017-01-20,225.0,238.5,207.0,220.5,821,ASTC,Astrotech Corporation - Common Stock
