Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,36.0622673034668,36.39032419700731,35.97425151822378,36.19829253128463,3668600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2015-12-29,36.744964599609375,36.79315582010131,36.062272493788576,36.26306465007059,5895900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2015-12-30,36.552207946777344,36.90560415263396,36.47992263774718,36.73693945284544,5596400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2015-12-31,36.014076232910156,36.5040095158844,35.949821281247104,36.311247724739964,4648400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-04,35.17075729370117,35.700848500869434,34.73704547042386,35.41170728535122,11588700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-05,35.459896087646484,35.70084606284195,35.05831177437233,35.17075489187386,15463500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-06,35.33139419555664,35.47596174991585,34.761142062039674,34.80130295008758,19644700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-07,33.40378189086914,34.568376962980714,33.21102008054132,34.568376962980714,19806400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-08,32.92189407348633,33.78128453870241,32.905830328061725,33.4519854171135,14529700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-11,33.47605895996094,33.57243830951694,32.96203167720323,33.19495124715415,10232000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-12,33.8294563293457,33.96599656741264,33.33952305460526,33.476063292672194,10948500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-13,32.60061264038086,33.998127311483714,32.54439108513744,33.82142924423583,14091400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-14,33.219051361083984,33.67685718455462,32.60061121657132,33.371652280959246,12285700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-15,32.375728607177734,32.81747074130293,31.958080551543585,32.57652076485693,19074400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-19,33.29936981201172,33.46000414666851,32.64880519922712,32.970070804695595,14058400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-20,32.66487121582031,33.05039490756637,31.869735878227363,32.84156931921679,12802900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-21,32.39179229736328,32.85762850925916,32.12674517899092,32.78534321005262,9487300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-22,33.41181945800781,33.524265658938596,32.44801938936669,33.002204735219905,9510700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-25,32.287376403808594,33.564414524067686,32.25524892640519,33.516223307962576,13465200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-26,33.21101760864258,33.37165192798557,32.31950311078636,32.31950311078636,8127500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-27,33.02629089355469,33.70095261803461,32.75321345593555,33.202988960203825,7742400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-28,33.37165451049805,34.158759365960634,33.27527513697172,33.58048006095763,11620500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-01-29,34.616554260253906,34.616554260253906,33.59653316369991,33.79732524888432,14254500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-01,34.319393157958984,34.504121564247804,33.81339609317528,34.39167845292809,7960100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-02,33.692928314208984,34.295304852375374,33.468038989878586,33.82946552554752,11028300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-03,31.50830078125,32.190995863925316,30.69710192132741,30.825608762419446,25931200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-04,30.536466598510742,31.395856644487043,30.40795976165012,31.331601694134395,18818500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-05,30.279464721679688,31.066569787088007,30.01441754397955,30.51238441168662,30568800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-08,29.187145233154297,29.982283445844125,28.81768843543149,29.934092229854027,24563800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-09,29.757400512695312,30.02244766138174,29.0184867597129,29.08273866422003,11313700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-10,30.544498443603516,30.978210188365615,29.950155442717513,30.271421018810134,12750800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-11,30.263385772705078,30.472208210101247,29.636915396672258,29.837707498102706,11391000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-12,30.600709915161133,30.64890111442947,30.23125324563532,30.600709915161136,7097900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-16,31.419954299926758,31.44405144097772,30.841675000068914,31.034433745406524,11137200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-17,31.974138259887695,32.0624842189701,31.44404718617028,31.709091191106687,11097700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-18,32.09461212158203,32.35162579324647,31.966105285749812,32.09461212158203,7250100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-19,31.974138259887695,32.745179264595826,31.773346140087998,31.958074522642367,13655500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-22,31.885791778564453,32.21509075873046,31.72515745715168,32.126741728761196,9490100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-23,32.18297576904297,32.263291428990335,31.73320010733805,31.773361001157767,8003400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-24,32.73715591430664,32.929917756583556,31.829577460154958,32.094621546459486,8985000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-25,33.395751953125,33.40378229105589,32.705026464955665,32.809436177282606,8361600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-26,32.680931091308594,33.59654592105788,32.66486735073279,33.56441843990628,10024000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-02-29,32.55241394042969,33.066441220985645,32.52831986910496,32.56044734010077,10929200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-01,33.19495391845703,33.2672361385576,32.66485979362997,32.921876519536056,6839200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-02,33.10662078857422,33.154808958437876,32.56849606894402,32.897795173011694,7183800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-03,33.63670349121094,33.64473382951669,32.881723008971434,33.02629360923665,7876800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-04,33.83750915527344,34.166808306442164,33.54836783935037,33.70900224417946,6835900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-07,33.51622772216797,33.99813075515277,33.379690520988376,33.50016398135061,6901600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-08,33.2351188659668,33.54032074030455,33.01022956548427,33.2351188659668,7355000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-09,33.692928314208984,33.90175083268131,33.17086742225991,33.37165960164871,7012800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-10,33.46803283691406,33.861586784254804,33.01826039863316,33.66079464178084,6852600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-11,34.0222282409668,34.07041640439847,33.37969386316459,33.70899292327857,6996800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-14,33.925838470458984,34.014184431002306,33.564412036073925,33.75717075851619,4206500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-15,33.443939208984375,33.853556900880506,33.37165391417006,33.67685883270217,7375000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-16,33.50819396972656,33.90174485619666,33.19495871531507,33.38771745779369,10258800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-17,32.753211975097656,33.16282964492921,32.199026787269766,32.56848357915503,27291100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-18,32.72109603881836,33.06645578063543,32.66487140789701,32.96204604969228,21610300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-21,32.680931091308594,32.85762917379718,32.544393892182136,32.544393892182136,12193900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-22,32.05445861816406,32.68896254579875,31.94201550467843,32.57651943231313,16035100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-23,32.07855987548828,32.287385473425246,31.725166716316313,32.094623618702336,15611100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-24,31.733192443847656,32.174937658415836,31.717131766813626,32.09461895401922,10392800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-28,31.676971435546875,31.885797006777402,31.492243007978544,31.861699863115206,12690800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-29,32.34648132324219,32.41907953684691,31.65276882081822,31.862495283949524,9554800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-30,32.63688659667969,32.74175140670269,32.26583028688674,32.66108806182922,10805700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-03-31,32.362613677978516,32.73367291309617,32.33035019949237,32.71753963529905,11958500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-01,33.266056060791016,33.31445281312996,31.88669015408195,32.26581445864555,9114400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-04,33.249935150146484,33.306400100280115,32.93534383451367,33.18540202021719,8787800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-05,33.09666061401367,33.193460279978545,32.830469225380476,32.830469225380476,10274900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-06,33.782318115234375,33.79038321719327,32.52394988914466,32.62881467726265,9083900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-07,33.491920471191406,33.7339134981248,33.330590760866386,33.54838540823892,7580600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-08,34.137237548828125,34.16143592932002,33.61291673937541,33.62905001873948,8854400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-11,34.0081787109375,34.64542947977751,33.96784704595838,34.58089635412388,6692400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-12,34.201778411865234,34.3066401358168,33.83878723673918,33.935583857736425,5689600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-13,34.44377517700195,34.669635009124185,34.12111563644783,34.41150860752465,7387600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-14,34.0081787109375,34.56476307271048,33.97591214811069,34.47603464059993,12085700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-15,34.70188522338867,34.709950323402154,33.80650834360159,34.13723283209783,7377900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-18,34.88741683959961,34.919683397148006,34.411495885639816,34.5244257599509,5783800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-19,34.89548873901367,35.21008312073954,34.75836045837915,35.08101994250927,5339600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-20,34.8228874206543,35.072948652533775,34.459899379585806,34.85515398162751,6575700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-21,33.79845428466797,34.822891561975716,33.76618771985744,34.69382837984261,8755300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-22,34.032379150390625,34.04044733013912,33.516126422410075,33.79845424853686,7208100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-25,34.08884048461914,34.18564016868034,33.790382484868765,33.8791139900372,5820800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-26,34.28244400024414,34.28244400024414,33.895254413729795,34.09691584902535,8472700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-27,35.39561080932617,35.895730234144,34.911621589117345,35.734400494074386,11940000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-28,34.992286682128906,35.53273775236799,34.88742189345985,35.24234484658215,7402600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-04-29,34.65349578857422,34.8712904795757,34.35503776480578,34.66962907054939,10307000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-02,35.74245834350586,35.87958658281263,34.701885051758836,34.83901329106561,8180300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-03,35.22620391845703,35.49239838334398,34.9196808752096,35.24233719606607,5867400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-04,35.22620391845703,35.323003584111234,34.863215942132015,35.05680911922428,5344700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-05,35.4278678894043,35.67792909515028,35.242339798860485,35.39560440891151,5104500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-06,35.435935974121094,35.62952916500166,34.90355008353712,35.27460626364844,4545900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-09,35.718265533447266,35.82313032112975,35.40367424750851,35.444005911352946,6360500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-10,36.33131408691406,36.3635806454453,35.70212850398839,35.750528341785255,5503400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-11,35.81507110595703,36.43618560089005,35.758606151872215,36.16999411407722,5150900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-12,36.17805099487305,36.307114157320804,35.7989296860563,35.903791390033,9609400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-13,35.78280258178711,36.2345221897613,35.66987267979356,36.04092895123209,12203600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-16,35.91187286376953,36.08126775023735,35.686013015145775,35.69407811954963,5675900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-17,34.88741683959961,35.97638700143744,34.66962219181039,35.94412352099734,8548700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-18,34.87934875488281,35.210073248690065,34.580887738755564,34.629287570937606,6612900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-19,34.90354537963867,35.137473274442506,34.33889300763587,35.137473274442506,5262500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-20,34.97614669799805,35.24233809254821,34.855148651406424,34.92774686393977,6185800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-23,34.839019775390625,35.16167922233174,34.726089892093796,34.9922843973865,6582100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-24,35.61341094970703,35.67794100934991,34.92776021870681,35.1536231202302,6476300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-25,35.66986083984375,35.887655468728006,35.4359329335857,35.58112935284186,5037600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-26,35.77473068237305,35.97639207985454,35.532737620817,35.60533584699469,4381200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-27,36.121585845947266,36.121585845947266,35.7424645393102,35.77472802190526,5225600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-05-31,35.88765335083008,36.258709477205635,35.726323663720926,36.11351306651819,11593300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-01,36.16191482543945,36.16191482543945,35.758592124698566,35.89572036593863,6449000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-02,36.355506896972656,36.355506896972656,35.96025238540405,36.000584038834404,5327400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-03,36.492652893066406,36.5007179961541,36.15386009830921,36.315189854045535,4977600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-06,36.39585494995117,36.65398134074372,36.202261695411416,36.52491814534744,5831200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-07,36.56524658203125,36.799171467793364,36.42005012763613,36.45231361308378,5203700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-08,36.339378356933594,36.52490644858274,35.976387274529465,36.5007080687919,6205300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-09,36.476524353027344,36.58138609234893,36.194196474498824,36.20226465574483,4428500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-10,36.315185546875,36.597510278096514,36.07319248052673,36.07319248052673,5624400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-13,35.62954330444336,36.541053914801175,35.57307834493628,36.46039056610807,7757800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-14,35.50853729248047,35.65373373688134,35.15361436011642,35.58920061621048,5282000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-15,35.355281829833984,35.77473487793207,35.28268359514218,35.573073456800294,5995500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-16,35.677940368652344,35.68600854915614,35.12135592115157,35.24235093472516,6131500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-17,35.52467727661133,35.677938851464205,35.177819380320315,35.677938851464205,9147400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-20,35.677940368652344,36.23452481615312,35.66180708475401,35.93606675680713,5726100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-21,35.87958908081055,36.03285060784279,35.66179444106482,35.82312414574034,5981000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-22,35.63759994506836,36.065121093494966,35.62146666513227,35.839261328606725,8507000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-23,36.17805099487305,36.186119173399575,35.84732644878139,36.03285455248076,5518600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-24,34.096920013427734,35.234290524322205,33.73392877014021,34.50024293327839,22314500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-27,33.37899398803711,33.879113371453876,33.290262484488785,33.78231676626871,12791800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-28,33.89738082885742,33.929780501893774,33.27370411682352,33.443797765560035,10393700,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-29,34.8045539855957,34.82885219606531,33.93788279441273,34.19707400543177,10550400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-06-30,36.86187744140625,37.056272360845064,34.49675727874819,35.02324107280138,33312100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-01,36.53789520263672,37.51796213115729,36.44069927405525,36.643192594318315,12238500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-05,36.367794036865234,37.040070114461706,36.34349274239152,36.48928815002492,7820400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-06,36.61078643798828,36.724182182885485,36.19769840751726,36.221999702711166,6838600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-07,36.586490631103516,36.91858263355119,36.319201062293125,36.57029388494767,6842100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-08,37.33976745605469,37.347868919249294,36.51359741877288,36.959082110586415,8490300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-11,37.13726043701172,37.355953515567464,36.92666881866271,37.32355694414576,6572100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-12,37.04008102416992,37.55036510118482,36.98338313670195,37.08868053762953,6809500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-13,36.93478012084961,37.29117033948525,36.67558891991615,37.121076693210696,5362100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-14,36.999576568603516,37.26686612184637,36.853781143270105,37.1129723239067,6900100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-15,36.76468276977539,37.25876691232903,36.732283100472934,36.732283100472934,10023100,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-18,36.78898239135742,37.015776995392166,36.75658581061187,36.97527895210824,4915600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-19,36.918575286865234,36.918575286865234,36.48928744389558,36.74847858804978,6328500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-20,36.586490631103516,37.0886762764126,36.44879666015935,36.983378887582916,5168400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-21,36.59458923339844,36.70798498644194,36.2787001814051,36.562189564013856,7221500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-22,36.5540771484375,36.837566422137,36.52167749150003,36.7808685673971,4097400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-25,37.06436538696289,37.12106634304779,36.691778525731735,36.699879986516144,9321400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-26,36.65128707885742,37.11297155288756,36.481193449436326,37.01577563461872,9026500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-27,35.590213775634766,36.853772812979905,35.54971574215231,36.651279555765726,8888300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-28,35.784610748291016,35.84130861643228,35.1852293124807,35.54971781467602,7129400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-07-29,35.622623443603516,35.96281381796897,35.525427517985996,35.68742278721704,8839900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-01,35.21763229370117,35.62261886987962,35.05563704526932,35.56592099639882,5903800,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-02,34.85314178466797,35.331026041104785,34.57775080486027,35.331026041104785,6345200,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-03,34.909828186035156,35.01512552043364,34.63443729670146,34.81263231032949,5070900,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-04,34.42386245727539,35.01514254752992,34.26186719245709,34.958444668313916,8960600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-05,35.04752731323242,35.32291821936284,34.5210436989297,34.63443940913611,8541000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-08,35.16903305053711,35.29053026020395,34.982739594903045,35.07993859855747,4924600,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-09,35.25002670288086,35.50921782578571,35.039431984394476,35.290524736496884,5518500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-10,35.209529876708984,35.476819379582466,35.03133481492532,35.35532527456798,3289400,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-11,34.94224166870117,35.39582775115797,34.86124558852786,35.35532971107131,5343000,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-12,34.96653366088867,35.06373264758629,34.74784366532365,34.90983579688265,10827500,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
2016-08-15,34.796443939208984,35.07993638057323,34.76404427337269,35.03133688181879,5194300,MDLZ,"Mondelez International, Inc. - Class A Common Stock"
