Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,88.31999969482422,88.91999816894531,86.63999938964844,86.63999938964844,50450,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-11-30,88.91999816894531,91.44000244140625,88.08000183105469,88.80000305175781,105508,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-01,88.19999694824219,89.16000366210938,87.12000274658203,89.16000366210938,62150,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-02,87.5999984741211,90.83999633789062,87.23999786376953,87.5999984741211,73700,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-03,83.27999877929688,88.31999969482422,82.68000030517578,87.72000122070312,80567,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-04,85.44000244140625,85.68000030517578,82.44000244140625,83.04000091552734,71633,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-07,81.23999786376953,85.31999969482422,80.4000015258789,85.08000183105469,92517,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-08,80.5199966430664,81.36000061035156,78.95999908447266,80.4000015258789,86675,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-09,80.4000015258789,82.08000183105469,79.55999755859375,80.5199966430664,70592,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-10,80.27999877929688,82.19999694824219,78.72000122070312,80.04000091552734,66167,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-11,74.63999938964844,80.16000366210938,74.04000091552734,78.36000061035156,90533,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-14,73.68000030517578,76.80000305175781,72.5999984741211,74.63999938964844,116292,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-15,75.12000274658203,75.83999633789062,73.68000030517578,74.63999938964844,89050,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-16,79.55999755859375,79.91999816894531,74.4000015258789,75.36000061035156,112942,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-17,79.44000244140625,80.87999725341797,77.4000015258789,79.91999816894531,65158,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-18,82.44000244140625,82.44000244140625,78.5999984741211,79.68000030517578,552583,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-21,82.68000030517578,84.0,79.91999816894531,83.27999877929688,83133,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-22,83.4000015258789,84.5999984741211,81.95999908447266,82.68000030517578,81667,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-23,83.27999877929688,85.31999969482422,82.80000305175781,83.63999938964844,55825,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-24,84.83999633789062,85.68000030517578,82.19999694824219,82.80000305175781,39542,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-28,84.36000061035156,85.55999755859375,83.4000015258789,84.0,62817,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-29,84.95999908447266,85.91999816894531,83.76000213623047,84.95999908447266,82583,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-30,84.0,85.80000305175781,83.87999725341797,84.4800033569336,59992,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2015-12-31,80.63999938964844,84.23999786376953,80.27999877929688,83.5199966430664,85275,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-04,76.80000305175781,78.5999984741211,75.0,78.12000274658203,95600,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-05,75.5999984741211,78.72000122070312,75.5999984741211,77.5199966430664,60042,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-06,73.44000244140625,76.80000305175781,72.36000061035156,74.76000213623047,94350,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-07,69.0,72.12000274658203,69.0,71.87999725341797,116842,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-08,69.12000274658203,71.04000091552734,68.4000015258789,70.80000305175781,89775,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-11,64.19999694824219,69.95999908447266,62.52000045776367,69.36000061035156,151367,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-12,66.4800033569336,69.72000122070312,63.959999084472656,64.80000305175781,145625,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-13,62.040000915527344,68.04000091552734,61.560001373291016,66.95999908447266,101792,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-14,61.91999816894531,63.2400016784668,57.47999954223633,62.040000915527344,115400,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-15,62.52000045776367,62.7599983215332,58.08000183105469,58.91999816894531,122900,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-19,59.040000915527344,64.19999694824219,57.959999084472656,63.2400016784668,97033,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-20,59.880001068115234,61.08000183105469,54.0,57.599998474121094,140425,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-21,60.720001220703125,63.119998931884766,57.84000015258789,59.52000045776367,83975,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-22,60.84000015258789,64.91999816894531,60.0,61.91999816894531,120967,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-25,61.68000030517578,64.44000244140625,60.2400016784668,60.599998474121094,109283,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-26,62.880001068115234,63.2400016784668,59.279998779296875,62.279998779296875,104200,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-27,64.44000244140625,69.0,63.0,63.0,266633,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-28,69.36000061035156,75.83999633789062,66.23999786376953,72.0,606208,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-01-29,80.16000366210938,80.4000015258789,73.80000305175781,75.4800033569336,742458,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-01,80.76000213623047,86.4000015258789,78.12000274658203,85.80000305175781,767092,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-02,78.0,79.55999755859375,72.5999984741211,78.0,417700,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-03,72.4800033569336,78.83999633789062,70.31999969482422,78.5999984741211,293108,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-04,75.12000274658203,76.55999755859375,71.5199966430664,72.72000122070312,210425,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-05,72.12000274658203,75.23999786376953,71.5199966430664,74.16000366210938,159050,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-08,72.0,72.83999633789062,69.0,71.87999725341797,187000,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-09,70.08000183105469,73.68000030517578,68.4000015258789,70.31999969482422,137575,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-10,69.36000061035156,72.5999984741211,68.63999938964844,70.80000305175781,115367,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-11,74.27999877929688,76.31999969482422,70.31999969482422,73.31999969482422,296833,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-12,75.23999786376953,75.83999633789062,72.36000061035156,74.63999938964844,128925,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-16,78.83999633789062,79.31999969482422,75.36000061035156,76.19999694824219,128550,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-17,83.04000091552734,85.19999694824219,81.0,84.0,250825,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-18,77.4000015258789,83.4000015258789,76.91999816894531,83.27999877929688,132267,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-19,77.4000015258789,79.44000244140625,75.23999786376953,78.95999908447266,122533,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-22,80.16000366210938,80.76000213623047,77.27999877929688,78.95999908447266,81767,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-23,77.27999877929688,80.4000015258789,77.27999877929688,79.80000305175781,69392,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-24,77.4000015258789,77.76000213623047,73.68000030517578,76.19999694824219,88450,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-25,77.76000213623047,78.83999633789062,75.83999633789062,78.0,61033,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-26,78.0,78.72000122070312,76.31999969482422,78.0,67167,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-02-29,75.5999984741211,78.36000061035156,75.4800033569336,78.0,71333,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-01,78.95999908447266,78.95999908447266,74.5199966430664,75.72000122070312,80800,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-02,83.63999938964844,84.12000274658203,77.76000213623047,78.95999908447266,183233,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-03,84.4800033569336,86.4000015258789,83.16000366210938,85.44000244140625,186267,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-04,84.0,87.72000122070312,82.19999694824219,84.95999908447266,145583,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-07,89.76000213623047,90.5999984741211,84.0,84.23999786376953,162942,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-08,82.80000305175781,91.80000305175781,82.31999969482422,91.19999694824219,242667,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-09,84.23999786376953,85.44000244140625,81.12000274658203,84.83999633789062,131525,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-10,80.4000015258789,85.55999755859375,79.31999969482422,84.36000061035156,116025,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-11,82.55999755859375,83.04000091552734,79.44000244140625,83.04000091552734,87783,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-14,80.16000366210938,82.08000183105469,75.0,78.0,161700,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-15,78.4800033569336,80.4000015258789,77.04000091552734,78.36000061035156,86233,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-16,78.95999908447266,81.36000061035156,77.87999725341797,77.87999725341797,83883,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-17,83.76000213623047,85.08000183105469,77.5199966430664,79.31999969482422,118958,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-18,85.44000244140625,86.4000015258789,83.27999877929688,84.5999984741211,183833,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-21,87.0,87.4800033569336,83.27999877929688,84.95999908447266,98042,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-22,94.19999694824219,95.4000015258789,88.91999816894531,90.36000061035156,313908,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-23,91.44000244140625,94.19999694824219,91.19999694824219,93.5999984741211,165575,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-24,94.80000305175781,94.80000305175781,88.91999816894531,91.44000244140625,110433,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-28,96.23999786376953,98.04000091552734,93.72000122070312,95.5199966430664,130508,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-29,97.68000030517578,97.80000305175781,91.91999816894531,95.27999877929688,132392,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-30,103.55999755859375,105.4800033569336,98.27999877929688,98.27999877929688,255183,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-03-31,104.5199966430664,109.19999694824219,103.80000305175781,105.36000061035156,180242,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-01,111.0,112.19999694824219,103.19999694824219,104.63999938964844,208308,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-04,115.91999816894531,118.80000305175781,113.5199966430664,114.0,245358,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-05,106.68000030517578,115.19999694824219,105.72000122070312,114.12000274658203,222242,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-06,113.76000213623047,113.87999725341797,106.91999816894531,107.16000366210938,166842,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-07,112.08000183105469,115.91999816894531,110.27999877929688,112.68000030517578,116017,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-08,110.5199966430664,113.63999938964844,106.44000244140625,113.27999877929688,111183,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-11,108.5999984741211,113.27999877929688,108.12000274658203,113.16000366210938,109192,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-12,111.5999984741211,112.08000183105469,105.12000274658203,109.44000244140625,148492,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-13,111.36000061035156,113.4000015258789,108.95999908447266,111.95999908447266,120842,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-14,114.36000061035156,116.4000015258789,109.44000244140625,110.87999725341797,154333,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-15,113.87999725341797,115.80000305175781,111.95999908447266,115.80000305175781,87767,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-18,120.83999633789062,121.91999816894531,112.19999694824219,113.4000015258789,167675,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-19,120.0,124.08000183105469,119.4000015258789,120.5999984741211,147425,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-20,116.87999725341797,121.80000305175781,116.5199966430664,119.04000091552734,121117,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-21,122.27999877929688,123.0,116.4000015258789,117.12000274658203,131783,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-22,123.95999908447266,125.27999877929688,120.4800033569336,122.5199966430664,118183,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-25,125.87999725341797,127.80000305175781,122.4000015258789,123.0,115958,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-26,125.63999938964844,127.80000305175781,124.55999755859375,126.0,94800,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-27,131.16000366210938,133.67999267578125,125.27999877929688,126.5999984741211,141650,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-28,134.16000366210938,140.27999877929688,130.8000030517578,132.0,180275,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-04-29,125.76000213623047,138.0,122.4000015258789,135.36000061035156,255417,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-02,130.55999755859375,130.8000030517578,124.31999969482422,127.44000244140625,109658,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-03,124.31999969482422,130.8000030517578,124.31999969482422,129.0,109775,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-04,112.68000030517578,125.87999725341797,112.31999969482422,123.95999908447266,225983,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-05,108.95999908447266,115.55999755859375,105.5999984741211,114.5999984741211,199125,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-06,107.5199966430664,109.68000030517578,103.55999755859375,106.68000030517578,100058,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-09,114.23999786376953,119.87999725341797,112.44000244140625,116.76000213623047,184250,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-10,112.55999755859375,117.36000061035156,109.80000305175781,117.0,91708,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-11,113.87999725341797,117.36000061035156,110.87999725341797,112.91999816894531,85367,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-12,112.68000030517578,115.55999755859375,109.55999755859375,112.91999816894531,109050,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-13,111.95999908447266,115.19999694824219,111.0,112.31999969482422,92500,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-16,119.16000366210938,122.4000015258789,115.80000305175781,116.4000015258789,131875,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-17,120.72000122070312,123.4800033569336,117.0,118.91999816894531,98592,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-18,123.72000122070312,127.19999694824219,120.95999908447266,122.63999938964844,139742,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-19,121.19999694824219,124.80000305175781,119.76000213623047,124.08000183105469,79383,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-20,125.4000015258789,127.08000183105469,120.0,121.44000244140625,140125,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-23,129.72000122070312,133.67999267578125,127.44000244140625,129.47999572753906,182758,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-24,133.55999755859375,134.16000366210938,129.9600067138672,134.16000366210938,171175,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-25,133.9199981689453,138.0,132.9600067138672,134.39999389648438,156625,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-26,128.27999877929688,135.1199951171875,127.91999816894531,134.8800048828125,109842,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-27,127.31999969482422,128.27999877929688,120.36000061035156,127.80000305175781,140350,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-05-31,135.83999633789062,136.1999969482422,128.0399932861328,128.0399932861328,190783,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-01,134.75999450683594,139.0800018310547,133.55999755859375,133.55999755859375,204575,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-02,136.67999267578125,137.8800048828125,134.39999389648438,135.47999572753906,102550,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-03,132.9600067138672,137.8800048828125,132.0,136.1999969482422,127267,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-06,135.9600067138672,135.9600067138672,131.39999389648438,133.44000244140625,91783,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-07,133.0800018310547,135.83999633789062,132.9600067138672,135.47999572753906,77000,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-08,134.8800048828125,135.24000549316406,132.1199951171875,132.60000610351562,92350,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-09,132.1199951171875,138.60000610351562,132.0,133.67999267578125,136950,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-10,127.44000244140625,132.0,123.0,131.63999938964844,141308,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-13,122.4000015258789,129.1199951171875,122.04000091552734,126.23999786376953,106533,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-14,123.23999786376953,125.4000015258789,119.4000015258789,121.80000305175781,85067,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-15,128.27999877929688,130.0800018310547,123.72000122070312,124.19999694824219,110433,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-16,128.8800048828125,129.0,124.19999694824219,127.08000183105469,78850,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-17,125.63999938964844,130.44000244140625,125.4000015258789,129.60000610351562,158242,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-20,134.39999389648438,135.0,127.80000305175781,129.60000610351562,239467,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-21,135.1199951171875,139.44000244140625,135.0,137.75999450683594,311383,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-22,122.4000015258789,132.0,121.55999755859375,131.16000366210938,287592,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-23,118.19999694824219,124.31999969482422,114.5999984741211,123.12000274658203,269875,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-24,110.04000091552734,113.87999725341797,108.36000061035156,109.31999969482422,228708,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-27,99.4800033569336,108.5999984741211,98.87999725341797,108.36000061035156,242825,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-28,110.5199966430664,111.23999786376953,101.4000015258789,101.4000015258789,182533,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-29,113.16000366210938,115.19999694824219,108.4800033569336,115.08000183105469,188342,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-06-30,110.87999725341797,114.4800033569336,109.44000244140625,114.4800033569336,110950,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-01,112.19999694824219,112.44000244140625,109.91999816894531,109.91999816894531,103817,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-05,110.04000091552734,111.5999984741211,108.83999633789062,111.5999984741211,72950,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-06,110.4000015258789,110.5199966430664,106.55999755859375,109.08000183105469,95983,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-07,108.95999908447266,110.76000213623047,107.4000015258789,110.4000015258789,90425,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-08,109.31999969482422,111.36000061035156,106.80000305175781,107.27999877929688,120400,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-11,109.44000244140625,112.44000244140625,109.31999969482422,109.80000305175781,74908,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-12,108.95999908447266,111.0,108.5999984741211,110.5199966430664,63575,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-13,104.16000366210938,110.16000366210938,104.16000366210938,108.95999908447266,112192,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-14,105.72000122070312,108.0,102.5999984741211,105.72000122070312,84133,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-15,106.55999755859375,106.91999816894531,103.80000305175781,105.95999908447266,55442,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-18,109.08000183105469,109.31999969482422,105.95999908447266,107.63999938964844,56067,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-19,105.72000122070312,110.27999877929688,105.4800033569336,108.36000061035156,89458,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-20,110.63999938964844,111.5999984741211,105.72000122070312,106.19999694824219,102892,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-21,108.5999984741211,112.80000305175781,108.12000274658203,111.12000274658203,62725,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-22,109.55999755859375,111.0,108.0,109.55999755859375,46142,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-25,109.80000305175781,112.80000305175781,108.36000061035156,109.80000305175781,56958,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-26,114.5999984741211,116.87999725341797,110.04000091552734,110.87999725341797,155808,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-27,115.80000305175781,117.5999984741211,113.27999877929688,116.87999725341797,100017,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-28,115.44000244140625,118.08000183105469,114.12000274658203,116.27999877929688,49633,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-07-29,118.55999755859375,119.16000366210938,113.16000366210938,114.4800033569336,123992,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-01,125.04000091552734,126.0,120.72000122070312,122.4000015258789,209525,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-02,121.91999816894531,132.0,119.04000091552734,129.1199951171875,235650,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-03,115.19999694824219,116.87999725341797,109.80000305175781,115.31999969482422,254833,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-04,115.68000030517578,119.27999877929688,115.19999694824219,117.95999908447266,122900,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-05,118.19999694824219,118.68000030517578,115.19999694824219,117.0,129183,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-08,112.19999694824219,119.4000015258789,109.44000244140625,118.80000305175781,179942,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-09,108.5999984741211,109.08000183105469,102.23999786376953,108.5999984741211,169583,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-10,105.36000061035156,109.19999694824219,104.87999725341797,108.83999633789062,115017,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-11,107.5199966430664,108.83999633789062,103.68000030517578,106.19999694824219,93983,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-12,107.4000015258789,108.5999984741211,105.95999908447266,106.91999816894531,51158,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-15,106.55999755859375,109.44000244140625,106.31999969482422,107.4000015258789,73800,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-16,105.12000274658203,107.5199966430664,105.0,106.08000183105469,63592,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-17,102.95999908447266,105.95999908447266,102.36000061035156,105.0,76533,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-18,104.27999877929688,105.0,102.12000274658203,102.95999908447266,60800,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
2016-08-19,102.83999633789062,103.91999816894531,102.0,103.55999755859375,62517,INO,"Inovio Pharmaceuticals, Inc. - Common Stock"
