Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,7.197877883911133,7.415708419616676,7.14105258567586,7.245232524910857,155500,CECO,CECO Environmental Corp. - Common Stock
2016-01-28,7.188406467437744,7.434649400449139,7.150522939282145,7.2547024159064035,180400,CECO,CECO Environmental Corp. - Common Stock
2016-01-29,7.387295246124268,7.425178774434051,7.188406496694264,7.188406496694264,210200,CECO,CECO Environmental Corp. - Common Stock
2016-02-01,7.339940547943115,7.415707603922783,7.1126393800041114,7.358882311938032,118800,CECO,CECO Environmental Corp. - Common Stock
2016-02-02,7.188406467437744,7.330469472217602,7.084226539206208,7.245231759671143,87200,CECO,CECO Environmental Corp. - Common Stock
2016-02-03,7.169464588165283,7.226289879485647,6.9326923151934645,7.226289879485647,175700,CECO,CECO Environmental Corp. - Common Stock
2016-02-04,7.358882427215576,7.406237063748321,7.074755511233672,7.150523020007521,245800,CECO,CECO Environmental Corp. - Common Stock
2016-02-05,7.084227085113525,7.3872957853199335,7.046343554038639,7.33047003710029,152600,CECO,CECO Environmental Corp. - Common Stock
2016-02-08,6.828512668609619,7.027401422189106,6.658036787658897,7.027401422189106,178100,CECO,CECO Environmental Corp. - Common Stock
2016-02-09,6.231846332550049,6.8000997137915595,6.222375676193121,6.733803764471209,223800,CECO,CECO Environmental Corp. - Common Stock
2016-02-10,5.890893936157227,6.459147750966942,5.843539752661264,6.260259006104996,324400,CECO,CECO Environmental Corp. - Common Stock
2016-02-11,6.023486614227295,6.13713719429018,5.748830819938359,5.748830819938359,153200,CECO,CECO Environmental Corp. - Common Stock
2016-02-12,6.023486614227295,6.23184601100925,6.014015506751758,6.108724323470828,144100,CECO,CECO Environmental Corp. - Common Stock
2016-02-16,6.014016151428223,6.175021382913337,5.966661963796154,6.146608509048248,200300,CECO,CECO Environmental Corp. - Common Stock
2016-02-17,6.1560797691345215,6.250788598338204,6.023487408249366,6.023487408249366,191600,CECO,CECO Environmental Corp. - Common Stock
2016-02-18,6.099254131317139,6.241317593000188,6.042428836965378,6.184492298648427,152600,CECO,CECO Environmental Corp. - Common Stock
2016-02-19,5.900365352630615,6.099254107901884,5.900365352630615,6.070841235031434,143100,CECO,CECO Environmental Corp. - Common Stock
2016-02-22,5.985603332519531,6.1087245734898215,5.91930693229916,5.938248696418226,143600,CECO,CECO Environmental Corp. - Common Stock
2016-02-23,5.805656909942627,6.089783399250184,5.805656909942627,5.947720380400067,96000,CECO,CECO Environmental Corp. - Common Stock
2016-02-24,5.938248634338379,5.9950739261015125,5.739359887363775,5.758301651284819,154800,CECO,CECO Environmental Corp. - Common Stock
2016-02-25,5.9098358154296875,5.9571904514588265,5.720418174527689,5.928778031127166,118100,CECO,CECO Environmental Corp. - Common Stock
2016-02-26,5.957190036773682,6.014015325088624,5.853010115725998,5.919306511230387,91300,CECO,CECO Environmental Corp. - Common Stock
2016-02-29,5.881422996520996,5.985602917760585,5.843539470907918,5.957190047747153,134700,CECO,CECO Environmental Corp. - Common Stock
2016-03-01,5.985603332519531,6.070841045251689,5.909835824435987,5.947719804281399,114800,CECO,CECO Environmental Corp. - Common Stock
2016-03-02,6.1560797691345215,6.345497427541886,5.94772034488642,5.995074533684601,196400,CECO,CECO Environmental Corp. - Common Stock
2016-03-03,6.411793231964111,6.534914924176105,6.20343382727305,6.20343382727305,153100,CECO,CECO Environmental Corp. - Common Stock
2016-03-04,6.4307355880737305,6.7053914180745515,6.41179382226703,6.41179382226703,112800,CECO,CECO Environmental Corp. - Common Stock
2016-03-07,6.6864495277404785,6.714862401725033,6.411793702854804,6.430735468308736,82400,CECO,CECO Environmental Corp. - Common Stock
2016-03-08,6.506503105163574,6.6580376937948405,6.430736036651617,6.6580376937948405,162700,CECO,CECO Environmental Corp. - Common Stock
2016-03-09,6.525444030761719,6.620152854187891,6.260259325168437,6.506502266076485,127600,CECO,CECO Environmental Corp. - Common Stock
2016-03-10,6.042428970336914,6.3739100871757834,5.587826153881312,6.061370735538927,448700,CECO,CECO Environmental Corp. - Common Stock
2016-03-11,5.957190036773682,6.212904059994544,5.919306511230387,6.127665901718508,300100,CECO,CECO Environmental Corp. - Common Stock
2016-03-14,6.099254131317139,6.203434063432348,5.890894267086722,6.004545307397538,182900,CECO,CECO Environmental Corp. - Common Stock
2016-03-15,5.796185493469238,6.108724840919937,5.729889541953816,6.014016016178407,366300,CECO,CECO Environmental Corp. - Common Stock
2016-03-16,5.744484901428223,5.926393644757127,5.629595312967012,5.859374489889433,393800,CECO,CECO Environmental Corp. - Common Stock
2016-03-17,6.04128360748291,6.098728405272287,5.744485257305792,5.744485257305792,289300,CECO,CECO Environmental Corp. - Common Stock
2016-03-18,6.1561737060546875,6.328508570034191,6.089154998089954,6.098728903571756,332600,CECO,CECO Environmental Corp. - Common Stock
2016-03-21,5.907245635986328,6.165747449490771,5.907245635986328,6.156173088438806,184700,CECO,CECO Environmental Corp. - Common Stock
2016-03-22,5.945542812347412,6.0029876153011665,5.849801474091156,5.868949741742408,161300,CECO,CECO Environmental Corp. - Common Stock
2016-03-23,5.581724643707275,5.9455421447610535,5.572150739221997,5.840226456239031,266900,CECO,CECO Environmental Corp. - Common Stock
2016-03-24,5.840227127075195,5.849801489190891,5.361519978027545,5.581725284850693,248800,CECO,CECO Environmental Corp. - Common Stock
2016-03-28,5.897671222686768,6.012561271639222,5.773207725828485,5.840226426475869,185100,CECO,CECO Environmental Corp. - Common Stock
2016-03-29,5.993412971496582,6.022135141170223,5.754059427073185,5.849800753536413,211000,CECO,CECO Environmental Corp. - Common Stock
2016-03-30,5.964690685272217,6.175321615497018,5.935968057430767,6.089154645034031,224700,CECO,CECO Environmental Corp. - Common Stock
2016-03-31,5.945542812347412,6.070006780345902,5.935968450256431,5.935968450256431,265500,CECO,CECO Environmental Corp. - Common Stock
2016-04-01,6.002986907958984,6.1178765003288555,5.830652519404178,5.878522954626295,109500,CECO,CECO Environmental Corp. - Common Stock
2016-04-04,5.725337028503418,6.0508580079514855,5.6966144011571345,5.974264487204954,188700,CECO,CECO Environmental Corp. - Common Stock
2016-04-05,5.725337028503418,5.8210783587732395,5.67746613510317,5.6966144011571345,153100,CECO,CECO Environmental Corp. - Common Stock
2016-04-06,5.792356014251709,5.821078184205974,5.667892060368131,5.706188591327591,109500,CECO,CECO Environmental Corp. - Common Stock
2016-04-07,5.715762615203857,5.8402265716874755,5.667892178769852,5.734910881083593,144800,CECO,CECO Environmental Corp. - Common Stock
2016-04-08,5.725337028503418,5.859374890881169,5.68704049639549,5.773207921903666,88700,CECO,CECO Environmental Corp. - Common Stock
2016-04-11,5.73491096496582,5.830652752295546,5.706188793991444,5.744485326311064,74500,CECO,CECO Environmental Corp. - Common Stock
2016-04-12,5.744484901428223,5.888097115270057,5.715762276047599,5.734910540791134,271300,CECO,CECO Environmental Corp. - Common Stock
2016-04-13,5.897671222686768,5.935967753494033,5.715762473086928,5.792355991232117,330800,CECO,CECO Environmental Corp. - Common Stock
2016-04-14,6.012560844421387,6.117876068392946,5.878522539589287,5.916819067675423,194700,CECO,CECO Environmental Corp. - Common Stock
2016-04-15,6.127450466156006,6.223191786956909,5.983838256689336,5.983838256689336,267600,CECO,CECO Environmental Corp. - Common Stock
2016-04-18,6.108302593231201,6.146599124004447,5.8976712174476935,6.079579966885938,230400,CECO,CECO Environmental Corp. - Common Stock
2016-04-19,6.127450466156006,6.2136174266115045,6.070005673675464,6.117876105810601,134400,CECO,CECO Environmental Corp. - Common Stock
2016-04-20,6.16574764251709,6.223192441035272,6.079580216474477,6.146599376344362,209600,CECO,CECO Environmental Corp. - Common Stock
2016-04-21,6.318933010101318,6.357229537829823,6.137024275125611,6.137024275125611,151500,CECO,CECO Environmental Corp. - Common Stock
2016-04-22,6.2519145011901855,6.405100616670164,6.146598818532383,6.395526256187347,146300,CECO,CECO Environmental Corp. - Common Stock
2016-04-25,6.2231926918029785,6.299785759580257,6.165747890970019,6.251915320484806,86100,CECO,CECO Environmental Corp. - Common Stock
2016-04-26,6.2231926918029785,6.347656655206404,6.137025262288192,6.251915320484806,153700,CECO,CECO Environmental Corp. - Common Stock
2016-04-27,6.366804599761963,6.462545929635615,6.156173217509255,6.251915003913579,175200,CECO,CECO Environmental Corp. - Common Stock
2016-04-28,6.261489391326904,6.395527263482849,6.232767218415984,6.3476568231210795,96100,CECO,CECO Environmental Corp. - Common Stock
2016-04-29,6.318933010101318,6.385952161891511,6.175320802854116,6.2040434269158045,98700,CECO,CECO Environmental Corp. - Common Stock
2016-05-02,6.2519145011901855,6.357229727317352,6.127450554097385,6.357229727317352,93200,CECO,CECO Environmental Corp. - Common Stock
2016-05-03,6.1848955154418945,6.290211200961054,6.098728094877977,6.194469419654192,144400,CECO,CECO Environmental Corp. - Common Stock
2016-05-04,6.146599292755127,6.242340622316753,6.050857963193501,6.137024931533629,123700,CECO,CECO Environmental Corp. - Common Stock
2016-05-05,6.0891547203063965,6.194469958455333,6.002987292247551,6.184896053410287,108000,CECO,CECO Environmental Corp. - Common Stock
2016-05-06,6.146599292755127,6.194469729270605,6.060431867884328,6.060431867884328,73600,CECO,CECO Environmental Corp. - Common Stock
2016-05-09,6.2519145011901855,6.2710627656251825,6.070005760792394,6.175320986919561,121800,CECO,CECO Environmental Corp. - Common Stock
2016-05-10,7.486979007720947,7.688035564324981,6.701899220407849,6.845511437865577,864700,CECO,CECO Environmental Corp. - Common Stock
2016-05-11,7.515701770782471,7.841222305323783,7.333793008508746,7.659313999580748,242300,CECO,CECO Environmental Corp. - Common Stock
2016-05-12,7.592294216156006,7.678462094217279,7.410385468775059,7.553997685815875,294000,CECO,CECO Environmental Corp. - Common Stock
2016-05-13,7.381663799285889,7.649739529825044,7.333792904852841,7.553998197489631,147800,CECO,CECO Environmental Corp. - Common Stock
2016-05-16,7.333792686462402,7.496553174851157,7.2954961546686565,7.333792686462402,132300,CECO,CECO Environmental Corp. - Common Stock
2016-05-17,7.400811195373535,7.659312990543141,7.266773345867606,7.266773345867606,193500,CECO,CECO Environmental Corp. - Common Stock
2016-05-18,7.49655294418335,7.630590801337136,7.314644195495027,7.391237256725761,116100,CECO,CECO Environmental Corp. - Common Stock
2016-05-19,7.352940559387207,7.4869788700324165,7.285921860595248,7.45825624445683,132900,CECO,CECO Environmental Corp. - Common Stock
2016-05-20,7.458256721496582,7.525275881105819,7.372089295789088,7.400811923201811,67800,CECO,CECO Environmental Corp. - Common Stock
2016-05-23,7.439107894897461,7.467830520146073,7.352940475682266,7.439107894897461,78200,CECO,CECO Environmental Corp. - Common Stock
2016-05-24,7.563571929931641,7.563571929931641,7.381663185358236,7.467830605558966,128800,CECO,CECO Environmental Corp. - Common Stock
2016-05-25,7.716759204864502,7.91781623253518,7.56357261545356,7.582720882063592,103500,CECO,CECO Environmental Corp. - Common Stock
2016-05-26,7.764628887176514,7.965685907094097,7.707184546092255,7.716758907293411,102000,CECO,CECO Environmental Corp. - Common Stock
2016-05-27,7.68803596496582,7.793352113991157,7.534849835177719,7.745481220167036,73800,CECO,CECO Environmental Corp. - Common Stock
2016-05-31,7.802925109863281,7.946537783008428,7.439108072712053,7.678462071423312,338000,CECO,CECO Environmental Corp. - Common Stock
2016-06-01,7.956112861633301,7.994409395314871,7.697610574486664,7.735907108168234,195600,CECO,CECO Environmental Corp. - Common Stock
2016-06-02,8.17631721496582,8.2337624685968,7.898667134048976,7.898667134048976,184900,CECO,CECO Environmental Corp. - Common Stock
2016-06-03,7.975259780883789,8.1858911491297,7.9465376120970275,8.176316788513686,55300,CECO,CECO Environmental Corp. - Common Stock
2016-06-06,8.080574989318848,8.109298071098797,7.965685401382896,7.984834122569529,89800,CECO,CECO Environmental Corp. - Common Stock
2016-06-07,8.042278289794922,8.138020067579182,7.984833953573376,8.042278289794922,70200,CECO,CECO Environmental Corp. - Common Stock
2016-06-08,8.109297752380371,8.185890807994014,7.975259448525873,8.02313033654971,74200,CECO,CECO Environmental Corp. - Common Stock
2016-06-09,8.23376178741455,8.24333523467659,7.927388648497918,8.099723482072195,113600,CECO,CECO Environmental Corp. - Common Stock
2016-06-10,7.9369635581970215,8.214613635361982,7.812499604562893,8.118871851624553,249400,CECO,CECO Environmental Corp. - Common Stock
2016-06-13,7.841221809387207,8.032705377714999,7.812499639362567,7.889092701469155,284500,CECO,CECO Environmental Corp. - Common Stock
2016-06-14,7.994409561157227,8.071002630109275,7.822074699484419,7.822074699484419,108800,CECO,CECO Environmental Corp. - Common Stock
2016-06-15,8.058101654052734,8.106353021292557,7.942295795736814,7.971247720483712,136400,CECO,CECO Environmental Corp. - Common Stock
2016-06-16,8.20285701751709,8.231808019884898,7.874742589562683,8.009848801172078,79600,CECO,CECO Environmental Corp. - Common Stock
2016-06-17,8.260760307312012,8.299361952285329,8.067751162109618,8.212508021011413,182900,CECO,CECO Environmental Corp. - Common Stock
2016-06-20,8.366914749145508,8.53097197327274,8.309011820491731,8.366914749145508,139200,CECO,CECO Environmental Corp. - Common Stock
2016-06-21,8.299361228942871,8.405515513283513,8.212507305238832,8.405515513283513,89300,CECO,CECO Environmental Corp. - Common Stock
2016-06-22,8.299361228942871,8.44411715489245,8.251108946847769,8.299361228942871,67900,CECO,CECO Environmental Corp. - Common Stock
2016-06-23,8.540621757507324,8.559922118230759,8.328312267535118,8.347612628258554,87200,CECO,CECO Environmental Corp. - Common Stock
2016-06-24,8.154603958129883,8.26075915727983,7.922994120533845,8.116002318530544,406400,CECO,CECO Environmental Corp. - Common Stock
2016-06-27,8.135306358337402,8.173908011032053,7.922996808348831,8.029151123175119,295700,CECO,CECO Environmental Corp. - Common Stock
2016-06-28,8.193205833435059,8.260759394929078,8.058100551118443,8.1642548329866,233700,CECO,CECO Environmental Corp. - Common Stock
2016-06-29,8.299361228942871,8.366913871674576,8.144953742171394,8.222157945725,173100,CECO,CECO Environmental Corp. - Common Stock
2016-06-30,8.434466361999512,8.444117002311296,8.29936107897739,8.36691372048845,114300,CECO,CECO Environmental Corp. - Common Stock
2016-07-01,8.482719421386719,8.540622348233448,8.31866220237942,8.434467135737078,97000,CECO,CECO Environmental Corp. - Common Stock
2016-07-05,8.289710998535156,8.47306857516407,8.202857070534595,8.415166570054215,128800,CECO,CECO Environmental Corp. - Common Stock
2016-07-06,8.318662643432617,8.366914931640581,8.202857703935013,8.251109992142977,85100,CECO,CECO Environmental Corp. - Common Stock
2016-07-07,8.5792236328125,8.656426918479152,8.299361492186947,8.318661853435728,125200,CECO,CECO Environmental Corp. - Common Stock
2016-07-08,8.781883239746094,8.878386894924938,8.637126376474066,8.675728022612772,127600,CECO,CECO Environmental Corp. - Common Stock
2016-07-11,8.830134391784668,8.907337682178952,8.675727810996099,8.791532746587526,82600,CECO,CECO Environmental Corp. - Common Stock
2016-07-12,8.830134391784668,8.974891251525815,8.810834029354005,8.87838667836505,98900,CECO,CECO Environmental Corp. - Common Stock
2016-07-13,8.878386497497559,9.013492713103126,8.762581564265272,8.839784853086796,86600,CECO,CECO Environmental Corp. - Common Stock
2016-07-14,8.878386497497559,8.974891068692365,8.849435494273436,8.945940065468243,63500,CECO,CECO Environmental Corp. - Common Stock
2016-07-15,9.052095413208008,9.071395777496381,8.916989181845773,8.945941108782192,72700,CECO,CECO Environmental Corp. - Common Stock
2016-07-18,8.888036727905273,9.15824822629223,8.859085726019181,9.003841655785397,129400,CECO,CECO Environmental Corp. - Common Stock
2016-07-19,8.704679489135742,8.868735786335204,8.42481641894613,8.830134142229015,90300,CECO,CECO Environmental Corp. - Common Stock
2016-07-20,8.762582778930664,8.859087363502892,8.530972880360427,8.762582778930664,130200,CECO,CECO Environmental Corp. - Common Stock
2016-07-21,8.598525047302246,8.762582279523338,8.521321752178894,8.723980631961663,55900,CECO,CECO Environmental Corp. - Common Stock
2016-07-22,8.801183700561523,8.810834342287524,8.521321532858453,8.579224462878607,64000,CECO,CECO Environmental Corp. - Common Stock
2016-07-25,8.675726890563965,8.762580813126913,8.463418324672002,8.752930172767536,78700,CECO,CECO Environmental Corp. - Common Stock
2016-07-26,8.820484161376953,8.84943516351901,8.617825305711031,8.656426948679027,52500,CECO,CECO Environmental Corp. - Common Stock
2016-07-27,8.984541893005371,9.00384225543624,8.743281380436692,8.820484670831803,86100,CECO,CECO Environmental Corp. - Common Stock
2016-07-28,8.965239524841309,9.0231424457954,8.839783963053863,8.965239524841309,77500,CECO,CECO Environmental Corp. - Common Stock
2016-07-29,8.92663860321045,9.003841890476217,8.772232028678912,8.92663860321045,116100,CECO,CECO Environmental Corp. - Common Stock
2016-08-01,8.772232055664062,8.916987989648732,8.66607684509524,8.916987989648732,84200,CECO,CECO Environmental Corp. - Common Stock
2016-08-02,8.675726890563965,8.752930172767536,8.617824889079145,8.752930172767536,72700,CECO,CECO Environmental Corp. - Common Stock
2016-08-03,8.772232055664062,8.830134061123617,8.66607684509524,8.66607684509524,49900,CECO,CECO Environmental Corp. - Common Stock
2016-08-04,8.733631134033203,8.888037721806489,8.685378845270087,8.80118378610005,39900,CECO,CECO Environmental Corp. - Common Stock
2016-08-05,8.974891662597656,9.02314395138811,8.762582144121174,8.762582144121174,115800,CECO,CECO Environmental Corp. - Common Stock
2016-08-08,8.965239524841309,9.081044446413786,8.839783963053863,8.974890165056275,96500,CECO,CECO Environmental Corp. - Common Stock
2016-08-09,9.447760581970215,10.075037476574373,9.16789845540803,9.225801376916216,329300,CECO,CECO Environmental Corp. - Common Stock
2016-08-10,9.72762393951416,9.804827231070952,9.032793395167197,9.109996686723989,251300,CECO,CECO Environmental Corp. - Common Stock
2016-08-11,9.862730026245117,9.891681030102609,9.756574811541288,9.795176456796547,101500,CECO,CECO Environmental Corp. - Common Stock
2016-08-12,9.968884468078613,9.997835472364365,9.756574955866167,9.853079530599778,270200,CECO,CECO Environmental Corp. - Common Stock
2016-08-15,10.403153419494629,10.432105344688914,9.775876432325385,9.959234023543274,184200,CECO,CECO Environmental Corp. - Common Stock
2016-08-16,10.53825855255127,10.53825855255127,10.32594905810237,10.393502622898149,186500,CECO,CECO Environmental Corp. - Common Stock
2016-08-17,10.615461349487305,10.615461349487305,10.412802505092756,10.538258067845163,149800,CECO,CECO Environmental Corp. - Common Stock
2016-08-18,10.615461349487305,10.663713630597572,10.509307067313289,10.615461349487305,243600,CECO,CECO Environmental Corp. - Common Stock
2016-08-19,10.615461349487305,10.634762630065698,10.528607427555968,10.60581070919811,382300,CECO,CECO Environmental Corp. - Common Stock
2016-08-22,11.088333129882812,11.097983771434226,10.605812096342195,10.605812096342195,430600,CECO,CECO Environmental Corp. - Common Stock
2016-08-23,11.088333129882812,11.155886700406866,10.953227829506373,11.097983771434226,441100,CECO,CECO Environmental Corp. - Common Stock
2016-08-24,11.2427396774292,11.29099196469621,11.069032731738128,11.088333094443433,164400,CECO,CECO Environmental Corp. - Common Stock
2016-08-25,11.136585235595703,11.339244103189545,11.078682307567826,11.262040812709587,117900,CECO,CECO Environmental Corp. - Common Stock
2016-08-26,11.107634544372559,11.233090125017375,11.040080973049447,11.136585549033411,194700,CECO,CECO Environmental Corp. - Common Stock
2016-08-29,11.097983360290527,11.252389938049538,10.490006770112576,11.146235645924168,145200,CECO,CECO Environmental Corp. - Common Stock
2016-08-30,10.91462516784668,11.1751860231344,10.692665034500495,11.069031736955809,284100,CECO,CECO Environmental Corp. - Common Stock
2016-08-31,10.605812072753906,11.020780455183377,10.53825942271593,10.933926522085503,291600,CECO,CECO Environmental Corp. - Common Stock
2016-09-01,10.740918159484863,10.837421812575775,10.41280371423696,10.61546258216444,425300,CECO,CECO Environmental Corp. - Common Stock
2016-09-02,10.84707260131836,11.011129826170656,10.702316659547902,10.76986930966267,195900,CECO,CECO Environmental Corp. - Common Stock
2016-09-06,10.634764671325684,10.95322849931009,10.48035715806837,10.95322849931009,416000,CECO,CECO Environmental Corp. - Common Stock
2016-09-07,10.586511611938477,10.88567413390828,10.567210329057419,10.586511611938477,163900,CECO,CECO Environmental Corp. - Common Stock
2016-09-08,10.615461349487305,10.64441235001918,10.219794300987402,10.596160068908913,278600,CECO,CECO Environmental Corp. - Common Stock
2016-09-09,10.374202728271484,10.605812614812749,10.325950438491418,10.557560325032682,195300,CECO,CECO Environmental Corp. - Common Stock
2016-09-12,10.470705032348633,10.49965603179072,10.258395555656747,10.374200473760773,105600,CECO,CECO Environmental Corp. - Common Stock
2016-09-13,10.287346839904785,10.43210368179418,10.20049291883829,10.43210368179418,107700,CECO,CECO Environmental Corp. - Common Stock
2016-09-14,10.244622230529785,10.642754313503648,10.137805673391792,10.273753597899477,105100,CECO,CECO Environmental Corp. - Common Stock
2016-09-15,10.3611478805542,10.429121374882357,10.215490128116892,10.215490128116892,76300,CECO,CECO Environmental Corp. - Common Stock
2016-09-16,10.31259536743164,10.506806019855418,10.23491110646213,10.380568864262603,181900,CECO,CECO Environmental Corp. - Common Stock
