Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ATLO,ATLO,ATLO,ATLO,ATLO,,
2017-07-21,21.15204620361328,21.673889455316484,21.15204620361328,21.18683654999644,10000,ATLO,Ames National Corporation - Common Stock
2017-07-24,21.012889862060547,21.22162664245134,20.83894210269619,21.08246790411342,9200,ATLO,Ames National Corporation - Common Stock
2017-07-25,20.943313598632812,21.186840763279434,20.908523245331136,21.047682004305287,8200,ATLO,Ames National Corporation - Common Stock
2017-07-26,21.012889862060547,21.186837621424903,20.943310492891587,20.943310492891587,2200,ATLO,Ames National Corporation - Common Stock
2017-07-27,20.87373161315918,21.047679376602176,20.87373161315918,21.047679376602176,2300,ATLO,Ames National Corporation - Common Stock
2017-07-28,20.922801971435547,21.02794141110698,20.747569126342988,20.922801971435547,5200,ATLO,Ames National Corporation - Common Stock
2017-07-31,20.74755859375,20.957837366343885,20.74755859375,20.957837366343885,3000,ATLO,Ames National Corporation - Common Stock
2017-08-01,20.607378005981445,20.85270420519127,20.607378005981445,20.85270420519127,4000,ATLO,Ames National Corporation - Common Stock
2017-08-02,20.39710235595703,20.81766142929108,20.39710235595703,20.81766142929108,3200,ATLO,Ames National Corporation - Common Stock
2017-08-03,20.046634674072266,20.656444132873073,20.03261572775217,20.656444132873073,6100,ATLO,Ames National Corporation - Common Stock
2017-08-04,20.186819076538086,20.36205188566401,19.976540240355074,20.36205188566401,4500,ATLO,Ames National Corporation - Common Stock
2017-08-07,20.186819076538086,20.186819076538086,19.976540240355074,20.186819076538086,5800,ATLO,Ames National Corporation - Common Stock
2017-08-08,20.327003479003906,20.327003479003906,20.186816713346193,20.22186407322066,2600,ATLO,Ames National Corporation - Common Stock
2017-08-09,20.186819076538086,20.2569124675725,20.186819076538086,20.2569124675725,4800,ATLO,Ames National Corporation - Common Stock
2017-08-10,19.73121452331543,20.25691296356497,19.73121452331543,20.151773542899118,10400,ATLO,Ames National Corporation - Common Stock
2017-08-11,18.85504722595215,19.94149128515514,18.8200012040411,19.94149128515514,9800,ATLO,Ames National Corporation - Common Stock
2017-08-14,19.345703125,19.555981969119017,18.855050706161915,18.855050706161915,10900,ATLO,Ames National Corporation - Common Stock
2017-08-15,19.310657501220703,19.520937701224003,19.275611469680353,19.520937701224003,2800,ATLO,Ames National Corporation - Common Stock
2017-08-16,19.170469284057617,19.275608700494455,19.135421920631863,19.275608700494455,2200,ATLO,Ames National Corporation - Common Stock
2017-08-17,18.925148010253906,19.142436372330174,18.89010197463277,19.142436372330174,5600,ATLO,Ames National Corporation - Common Stock
2017-08-18,18.89008903503418,18.89008903503418,18.644762942971468,18.679808954586292,11700,ATLO,Ames National Corporation - Common Stock
2017-08-21,18.82000160217285,18.82000160217285,18.679814837722972,18.679814837722972,2600,ATLO,Ames National Corporation - Common Stock
2017-08-22,19.13542366027832,19.240564423193966,18.960190837979358,18.960190837979358,5900,ATLO,Ames National Corporation - Common Stock
2017-08-23,19.030282974243164,19.100376365905767,18.925143555209385,18.925143555209385,5200,ATLO,Ames National Corporation - Common Stock
2017-08-24,19.030282974243164,19.030282974243164,18.96018958258056,19.030282974243164,2700,ATLO,Ames National Corporation - Common Stock
2017-08-25,19.27560806274414,19.485886888660552,19.030281874561545,19.030281874561545,6200,ATLO,Ames National Corporation - Common Stock
2017-08-28,19.030282974243164,19.205515784939546,19.030282974243164,19.1564508118518,3000,ATLO,Ames National Corporation - Common Stock
2017-08-29,18.925148010253906,19.107390336709038,18.925148010253906,18.96019404587504,3800,ATLO,Ames National Corporation - Common Stock
2017-08-30,18.995235443115234,19.0653288292289,18.960188081598332,19.030281467711998,2700,ATLO,Ames National Corporation - Common Stock
2017-08-31,18.995235443115234,19.0653288292289,18.995235443115234,19.0653288292289,4100,ATLO,Ames National Corporation - Common Stock
2017-09-01,19.170469284057617,19.170469284057617,19.03028250419503,19.100375894126323,4300,ATLO,Ames National Corporation - Common Stock
2017-09-05,19.170469284057617,19.240562673988915,19.065329867620783,19.100375894126323,5600,ATLO,Ames National Corporation - Common Stock
2017-09-06,19.27560806274414,19.345701450356334,19.170468649785935,19.170468649785935,4800,ATLO,Ames National Corporation - Common Stock
2017-09-07,19.240562438964844,19.415795243192502,19.226543493765785,19.275608465042296,3600,ATLO,Ames National Corporation - Common Stock
2017-09-08,19.415803909301758,19.626082833463403,19.10038418613849,19.27561706858013,6300,ATLO,Ames National Corporation - Common Stock
2017-09-11,19.626075744628906,19.626075744628906,19.415796896418865,19.520936320523887,36600,ATLO,Ames National Corporation - Common Stock
2017-09-12,19.83635711669922,19.976543924622657,19.59103220821392,19.62607824173454,4200,ATLO,Ames National Corporation - Common Stock
2017-09-13,20.256916046142578,20.327009449559636,19.5910320559817,19.5910320559817,5400,ATLO,Ames National Corporation - Common Stock
2017-09-14,20.221864700317383,20.3970974943636,20.221864700317383,20.327004109361088,5700,ATLO,Ames National Corporation - Common Stock
2017-09-15,20.011594772338867,20.29196845563533,19.871409267611437,20.29196845563533,29900,ATLO,Ames National Corporation - Common Stock
2017-09-18,20.116729736328125,20.432148033155038,19.976542935346995,19.976542935346995,8900,ATLO,Ames National Corporation - Common Stock
2017-09-19,19.73121452331543,19.976540729482604,19.696168495400233,19.976540729482604,6200,ATLO,Ames National Corporation - Common Stock
2017-09-20,20.011594772338867,20.11673557203544,19.731222425963207,19.731222425963207,7100,ATLO,Ames National Corporation - Common Stock
2017-09-21,19.626075744628906,19.836354592838948,19.626075744628906,19.73121516873393,28000,ATLO,Ames National Corporation - Common Stock
2017-09-22,19.871400833129883,20.11672703342437,19.612055687236797,19.626074632835394,17100,ATLO,Ames National Corporation - Common Stock
2017-09-25,19.766260147094727,20.04663235648129,19.626073373941374,19.73121278534631,14500,ATLO,Ames National Corporation - Common Stock
2017-09-26,20.221864700317383,20.523265319984095,19.836351751263635,19.906445136266147,13200,ATLO,Ames National Corporation - Common Stock
2017-09-27,21.518590927124023,21.62373035221075,20.327007211020224,20.432146636106953,18100,ATLO,Ames National Corporation - Common Stock
2017-09-28,21.553638458251953,21.56064793200216,20.859716600026488,21.448499025839684,10400,ATLO,Ames National Corporation - Common Stock
2017-09-29,20.922801971435547,21.553639946384653,20.817662531764114,21.483546540963527,10400,ATLO,Ames National Corporation - Common Stock
2017-10-02,21.37840461730957,21.37840461730957,20.88074403679233,21.02793896784548,8700,ATLO,Ames National Corporation - Common Stock
2017-10-03,21.062986373901367,21.203173177612438,20.943827991823092,21.16812714514489,9600,ATLO,Ames National Corporation - Common Stock
2017-10-04,21.027936935424805,21.09803032592693,21.027936935424805,21.062982962215756,3700,ATLO,Ames National Corporation - Common Stock
2017-10-05,21.203168869018555,21.238214894364567,20.964852153289193,21.133075481406358,7600,ATLO,Ames National Corporation - Common Stock
2017-10-06,21.343360900878906,21.48354637370927,21.133080686252608,21.133080686252608,7300,ATLO,Ames National Corporation - Common Stock
2017-10-09,21.693822860717773,21.869055674336106,21.378403261436663,21.378403261436663,6800,ATLO,Ames National Corporation - Common Stock
2017-10-10,22.254568099975586,22.254568099975586,21.728869640921044,21.86905643143705,9900,ATLO,Ames National Corporation - Common Stock
2017-10-11,21.904104232788086,22.35970933344599,21.904104232788086,22.3246633014417,7600,ATLO,Ames National Corporation - Common Stock
2017-10-12,21.483539581298828,21.78494019112557,21.02793459903704,21.02793459903704,4800,ATLO,Ames National Corporation - Common Stock
2017-10-13,21.834009170532227,21.834009170532227,21.448497500136504,21.448497500136504,4400,ATLO,Ames National Corporation - Common Stock
2017-10-16,21.16812515258789,21.798963036066006,20.992892332903953,21.798963036066006,15200,ATLO,Ames National Corporation - Common Stock
2017-10-17,21.062986373901367,21.203173177612438,21.062986373901367,21.154108197389696,5900,ATLO,Ames National Corporation - Common Stock
2017-10-18,21.098031997680664,21.308310848928777,21.098031997680664,21.098031997680664,11400,ATLO,Ames National Corporation - Common Stock
2017-10-19,20.922801971435547,21.133080850778413,20.922801971435547,21.133080850778413,3300,ATLO,Ames National Corporation - Common Stock
2017-10-20,21.16812515258789,21.16812515258789,20.992892332903953,21.09803175733025,3900,ATLO,Ames National Corporation - Common Stock
2017-10-23,20.74755859375,21.168117475857603,20.74755859375,21.098024106019697,2200,ATLO,Ames National Corporation - Common Stock
2017-10-24,21.098031997680664,21.20317142330472,20.852705779944312,20.852705779944312,4700,ATLO,Ames National Corporation - Common Stock
2017-10-25,21.133079528808594,21.203172929845056,20.78261386054669,21.027940095714108,7700,ATLO,Ames National Corporation - Common Stock
2017-10-26,21.203168869018555,21.203168869018555,21.09802945606035,21.09802945606035,2300,ATLO,Ames National Corporation - Common Stock
2017-10-27,21.238216400146484,21.238216400146484,21.09803095190317,21.20317037231572,8500,ATLO,Ames National Corporation - Common Stock
2017-10-30,20.88774871826172,21.168122260992856,20.88774871826172,21.168122260992856,3500,ATLO,Ames National Corporation - Common Stock
2017-10-31,21.04310417175293,21.184333601172877,20.937182773119797,21.00779748782977,10700,ATLO,Ames National Corporation - Common Stock
2017-11-01,20.548805236816406,20.9371841734006,20.548805236816406,20.90893909374577,2600,ATLO,Ames National Corporation - Common Stock
2017-11-02,21.00779914855957,21.04310583527383,20.16042519877973,20.16042519877973,4500,ATLO,Ames National Corporation - Common Stock
2017-11-03,20.831256866455078,20.937178242166077,20.795950190172537,20.795950190172537,8100,ATLO,Ames National Corporation - Common Stock
2017-11-06,20.795955657958984,21.007798465079848,20.795955657958984,20.831262343524553,2300,ATLO,Ames National Corporation - Common Stock
2017-11-07,19.70142936706543,20.513495193818294,19.6661226842402,20.513495193818294,6900,ATLO,Ames National Corporation - Common Stock
2017-11-08,19.595508575439453,19.80735137264469,19.461340752215524,19.80735137264469,8800,ATLO,Ames National Corporation - Common Stock
2017-11-09,19.666126251220703,19.842662391093665,19.454282075254834,19.454282075254834,5000,ATLO,Ames National Corporation - Common Stock
2017-11-10,20.23103904724121,20.407575166932432,19.913274839915236,19.913274839915236,5800,ATLO,Ames National Corporation - Common Stock
2017-11-13,20.195730209350586,20.336958281931594,19.772043297880437,19.807349979309798,3700,ATLO,Ames National Corporation - Common Stock
2017-11-14,20.33696174621582,20.478191189718014,20.33696174621582,20.33696174621582,2700,ATLO,Ames National Corporation - Common Stock
2017-11-15,20.548805236816406,20.901877487116124,20.26634770594938,20.26634770594938,10000,ATLO,Ames National Corporation - Common Stock
2017-11-16,20.795955657958984,20.831262343524553,20.457005280956395,20.457005280956395,4900,ATLO,Ames National Corporation - Common Stock
2017-11-17,20.972488403320312,21.007795083202144,20.584108190302675,20.584108190302675,7300,ATLO,Ames National Corporation - Common Stock
2017-11-20,21.113718032836914,21.113718032836914,20.72533913792967,20.937181926631148,4300,ATLO,Ames National Corporation - Common Stock
2017-11-21,21.360862731933594,21.360862731933594,21.113711984670807,21.1490200039159,6400,ATLO,Ames National Corporation - Common Stock
2017-11-22,20.937183380126953,21.219640900292152,20.90187669518019,21.184334215345388,4500,ATLO,Ames National Corporation - Common Stock
2017-11-24,21.149028778076172,21.149028778076172,21.078414057153065,21.078414057153065,1600,ATLO,Ames National Corporation - Common Stock
2017-11-27,21.078413009643555,21.184334412332475,20.937183574815855,21.078413009643555,3500,ATLO,Ames National Corporation - Common Stock
2017-11-28,21.290258407592773,21.360873133605565,20.831264708805428,21.078415576418266,7500,ATLO,Ames National Corporation - Common Stock
2017-11-29,21.360862731933594,21.544460391418426,20.972483948280086,21.360862731933594,13900,ATLO,Ames National Corporation - Common Stock
2017-11-30,21.219642639160156,21.466793494631652,20.86657037330482,21.360872084247813,9200,ATLO,Ames National Corporation - Common Stock
2017-12-01,19.8426570892334,21.254945830860493,19.489584903826625,21.254945830860493,15000,ATLO,Ames National Corporation - Common Stock
2017-12-04,20.195730209350586,20.513494382805526,19.98388608018373,19.98388608018373,11600,ATLO,Ames National Corporation - Common Stock
2017-12-05,20.160425186157227,20.986614315272973,20.125118499465074,20.19573321971314,8800,ATLO,Ames National Corporation - Common Stock
2017-12-06,20.125112533569336,20.44287800705525,20.125112533569336,20.160419209795165,5900,ATLO,Ames National Corporation - Common Stock
2017-12-07,20.831256866455078,21.00779294159453,20.379324945094364,20.499369530063724,9000,ATLO,Ames National Corporation - Common Stock
2017-12-08,20.478187561035156,20.79595307917595,20.407572851796807,20.78182986795557,7400,ATLO,Ames National Corporation - Common Stock
2017-12-11,20.51349449157715,20.9018747236773,20.336958389767144,20.654723911770578,6000,ATLO,Ames National Corporation - Common Stock
2017-12-12,20.972488403320312,21.113716469711132,20.61941621704801,20.690029576811668,5700,ATLO,Ames National Corporation - Common Stock
2017-12-13,20.795955657958984,20.795955657958984,20.69003290753483,20.795955657958984,4500,ATLO,Ames National Corporation - Common Stock
2017-12-14,20.40757179260254,20.831258679178877,20.301650407674327,20.72533729425066,4300,ATLO,Ames National Corporation - Common Stock
2017-12-15,21.254955291748047,21.254955291748047,20.231044959565725,20.336966392962218,40900,ATLO,Ames National Corporation - Common Stock
2017-12-18,21.00779914855957,21.21964196257265,20.725341614254212,21.21964196257265,4400,ATLO,Ames National Corporation - Common Stock
2017-12-19,20.301652908325195,20.972490673606618,20.231038194053944,20.972490673606618,6500,ATLO,Ames National Corporation - Common Stock
2017-12-20,20.301652908325195,20.478189020571502,20.125116796078892,20.4428823368677,4400,ATLO,Ames National Corporation - Common Stock
2017-12-21,20.054502487182617,20.16042388729873,20.054502487182617,20.125117202881253,2800,ATLO,Ames National Corporation - Common Stock
2017-12-22,19.91327476501465,20.054502852118198,19.91327476501465,20.0333193798277,4000,ATLO,Ames National Corporation - Common Stock
2017-12-26,19.948583602905273,20.195734465588373,19.87796887830098,20.13924295527771,3300,ATLO,Ames National Corporation - Common Stock
2017-12-27,19.807355880737305,20.12512149573128,19.807355880737305,20.12512149573128,2200,ATLO,Ames National Corporation - Common Stock
2017-12-28,19.87796401977539,19.9485787271202,19.772042632189933,19.870902414354557,5100,ATLO,Ames National Corporation - Common Stock
2017-12-29,19.666126251220703,20.195734670839588,19.666126251220703,19.877969080322714,8800,ATLO,Ames National Corporation - Common Stock
2018-01-02,19.8426570892334,20.442880073797614,19.8426570892334,20.23103595443545,7900,ATLO,Ames National Corporation - Common Stock
2018-01-03,19.91327476501465,20.160424254161782,19.842660048031025,20.054502852118198,4200,ATLO,Ames National Corporation - Common Stock
2018-01-04,20.089805603027344,20.301648351427332,19.983882881964,19.983882881964,2300,ATLO,Ames National Corporation - Common Stock
2018-01-05,20.26634979248047,20.619422079130903,20.026260529809065,20.478192625725175,4000,ATLO,Ames National Corporation - Common Stock
2018-01-08,20.125112533569336,20.372263307740226,20.125112533569336,20.125112533569336,3100,ATLO,Ames National Corporation - Common Stock
2018-01-09,20.054502487182617,20.301653318695998,19.913274402649023,20.16042388729873,7200,ATLO,Ames National Corporation - Common Stock
2018-01-10,20.23103904724121,20.35814526891708,19.98388821030076,19.98388821030076,5500,ATLO,Ames National Corporation - Common Stock
2018-01-11,20.937183380126953,21.04310478183094,20.005072890149947,20.160424189524882,6600,ATLO,Ames National Corporation - Common Stock
2018-01-12,20.937183380126953,20.937183380126953,20.81007715933669,20.866568663369726,8900,ATLO,Ames National Corporation - Common Stock
2018-01-16,20.937183380126953,21.149027530398623,20.668849072685937,21.113719498588164,10100,ATLO,Ames National Corporation - Common Stock
2018-01-17,21.04310417175293,21.184333601172877,20.654725261143557,21.14902691724972,5500,ATLO,Ames National Corporation - Common Stock
2018-01-18,20.831256866455078,20.972486265311986,20.831256866455078,20.972486265311986,4600,ATLO,Ames National Corporation - Common Stock
2018-01-19,21.00779914855957,21.18433527585839,20.69003358067619,20.69003358067619,5200,ATLO,Ames National Corporation - Common Stock
2018-01-22,20.90187644958496,21.00779785004438,20.79595504912554,21.00779785004438,2400,ATLO,Ames National Corporation - Common Stock
2018-01-23,20.760643005371094,21.028978604662317,20.63353681063982,20.83125770765107,2100,ATLO,Ames National Corporation - Common Stock
2018-01-24,20.51349449157715,20.866566695197157,20.51349449157715,20.79595333196401,2900,ATLO,Ames National Corporation - Common Stock
2018-01-25,20.65472412109375,20.753583908112894,20.47818801749466,20.753583908112894,3600,ATLO,Ames National Corporation - Common Stock
2018-01-26,20.690032958984375,20.690032958984375,20.654726273331008,20.654726273331008,900,ATLO,Ames National Corporation - Common Stock
2018-01-29,20.26634979248047,20.54880735242804,20.26634979248047,20.513499315644665,2200,ATLO,Ames National Corporation - Common Stock
2018-01-30,20.125112533569336,20.682967176608305,20.125112533569336,20.266341932199378,4100,ATLO,Ames National Corporation - Common Stock
2018-01-31,20.068185806274414,20.24609525009833,19.99702175727658,20.160698119832663,3500,ATLO,Ames National Corporation - Common Stock
2018-02-01,20.03260040283203,20.03260040283203,19.74794560255177,19.78352694358387,5300,ATLO,Ames National Corporation - Common Stock
2018-02-02,19.78352928161621,19.997021425062936,19.78352928161621,19.92585737724736,5900,ATLO,Ames National Corporation - Common Stock
2018-02-05,19.107473373413086,19.783528404328543,19.107473373413086,19.747947060669244,9000,ATLO,Ames National Corporation - Common Stock
2018-02-06,19.107473373413086,19.107473373413086,18.68049046279523,19.036309328753234,11000,ATLO,Ames National Corporation - Common Stock
2018-02-07,19.03630828857422,19.107472329345537,19.00072694685915,19.071889630289288,9300,ATLO,Ames National Corporation - Common Stock
2018-02-08,19.000728607177734,19.214219390805724,19.000728607177734,19.071891296826198,7400,ATLO,Ames National Corporation - Common Stock
2018-02-09,19.214218139648438,19.925855848524307,19.07189005493678,19.17863679714113,5500,ATLO,Ames National Corporation - Common Stock
2018-02-12,19.107473373413086,19.370778574110908,19.000727985093935,19.178637418072938,6000,ATLO,Ames National Corporation - Common Stock
2018-02-13,18.9295654296875,19.392129720356163,18.85840137942893,18.965146776146103,3100,ATLO,Ames National Corporation - Common Stock
2018-02-14,19.285385131835938,19.498875934217093,18.822820821782486,18.822820821782486,6100,ATLO,Ames National Corporation - Common Stock
2018-02-15,18.96514892578125,19.39213191838838,18.787239458640073,19.39213191838838,4800,ATLO,Ames National Corporation - Common Stock
2018-02-16,19.214218139648438,19.214218139648438,18.787235242854674,18.822817942703196,2300,ATLO,Ames National Corporation - Common Stock
2018-02-20,18.8584041595459,19.89027964706145,18.8584041595459,19.143059045202808,7600,ATLO,Ames National Corporation - Common Stock
2018-02-21,19.03630828857422,19.21421771183192,18.929562906087835,18.929562906087835,4300,ATLO,Ames National Corporation - Common Stock
2018-02-22,19.214218139648438,19.249799482155748,19.000727369922163,19.249799482155748,4900,ATLO,Ames National Corporation - Common Stock
2018-02-23,19.14305305480957,19.24979843385962,19.14305305480957,19.14305305480957,4900,ATLO,Ames National Corporation - Common Stock
2018-02-26,19.285385131835938,19.320966479785657,19.000730276213922,19.320966479785657,2300,ATLO,Ames National Corporation - Common Stock
2018-02-27,19.49887466430664,19.783529501389832,19.21421982722345,19.21421982722345,5800,ATLO,Ames National Corporation - Common Stock
2018-02-28,18.893983840942383,19.413480488349812,18.893983840942383,19.413480488349812,4600,ATLO,Ames National Corporation - Common Stock
2018-03-01,18.78723907470703,19.071893944847453,18.609329611201584,19.071893944847453,5500,ATLO,Ames National Corporation - Common Stock
2018-03-02,19.214218139648438,19.214218139648438,18.50258043077257,18.50258043077257,4200,ATLO,Ames National Corporation - Common Stock
2018-03-05,19.49887466430664,19.570038712912773,19.178638481591047,19.21421982722345,3900,ATLO,Ames National Corporation - Common Stock
2018-03-06,19.427709579467773,19.498873624278165,19.107473413832896,19.498873624278165,3800,ATLO,Ames National Corporation - Common Stock
2018-03-07,19.46329689025879,19.570042304085487,19.000732525448722,19.000732525448722,3300,ATLO,Ames National Corporation - Common Stock
2018-03-08,19.24979591369629,19.42770530793504,19.107469212709866,19.143050548621233,2900,ATLO,Ames National Corporation - Common Stock
2018-03-09,19.49887466430664,19.570038712912773,19.036310384378787,19.036310384378787,3000,ATLO,Ames National Corporation - Common Stock
2018-03-12,19.570039749145508,19.570039749145508,19.39213029688055,19.39213029688055,5900,ATLO,Ames National Corporation - Common Stock
2018-03-13,19.641202926635742,19.747948321771645,19.427710779022593,19.498874828226977,6100,ATLO,Ames National Corporation - Common Stock
2018-03-14,19.854692459106445,20.21051132524578,19.39212820459357,19.641201682359352,4800,ATLO,Ames National Corporation - Common Stock
2018-03-15,20.53074836730957,20.566329710154434,19.32808024784426,19.81911065168249,7100,ATLO,Ames National Corporation - Common Stock
2018-03-16,20.708660125732422,20.708660125732422,20.174931778973036,20.459586625776435,29300,ATLO,Ames National Corporation - Common Stock
2018-03-19,20.424007415771484,20.424007415771484,19.99702442222301,20.317260649378227,4500,ATLO,Ames National Corporation - Common Stock
2018-03-20,20.03260040283203,20.445350202573703,19.92585502239458,20.281673862080194,5400,ATLO,Ames National Corporation - Common Stock
2018-03-21,20.139347076416016,20.21051112039081,19.997020345807666,20.21051112039081,2400,ATLO,Ames National Corporation - Common Stock
2018-03-22,19.46329689025879,20.174934792225535,19.46329689025879,19.961442607230563,6900,ATLO,Ames National Corporation - Common Stock
2018-03-23,19.356548309326172,20.032603391173936,19.356548309326172,19.890276648472945,10000,ATLO,Ames National Corporation - Common Stock
2018-03-26,20.10376739501953,20.139348741277715,19.555805975658846,19.555805975658846,10500,ATLO,Ames National Corporation - Common Stock
2018-03-27,19.961442947387695,20.45959003018983,19.961442947387695,20.068189720375013,11000,ATLO,Ames National Corporation - Common Stock
2018-03-28,19.819114685058594,19.819114685058594,19.60562251251807,19.712369277459082,7200,ATLO,Ames National Corporation - Common Stock
2018-03-29,19.570039749145508,19.81911325378473,19.42771164439698,19.712367853894037,6100,ATLO,Ames National Corporation - Common Stock
2018-04-02,19.46329689025879,19.477529974060104,19.07189522977213,19.427714180755505,7300,ATLO,Ames National Corporation - Common Stock
2018-04-03,19.46329689025879,19.53446095192378,19.427714180755505,19.498878242420496,4400,ATLO,Ames National Corporation - Common Stock
2018-04-04,19.285385131835938,19.285385131835938,19.07189297211336,19.07189297211336,1800,ATLO,Ames National Corporation - Common Stock
2018-04-05,19.534456253051758,20.28167532744207,19.3565468203549,20.28167532744207,3500,ATLO,Ames National Corporation - Common Stock
2018-04-06,19.641202926635742,20.03260316124783,19.427710779022593,19.427710779022593,2800,ATLO,Ames National Corporation - Common Stock
2018-04-09,19.427709579467773,19.783528446178472,19.285382847188245,19.285382847188245,6000,ATLO,Ames National Corporation - Common Stock
2018-04-10,19.46329689025879,19.641206365750477,19.320968766928807,19.320968766928807,3600,ATLO,Ames National Corporation - Common Stock
2018-04-11,19.925857543945312,20.459585871015275,19.534457313697203,19.534457313697203,6500,ATLO,Ames National Corporation - Common Stock
2018-04-12,19.67678451538086,20.03260340845227,19.64120316901026,20.03260340845227,3200,ATLO,Ames National Corporation - Common Stock
2018-04-13,19.925857543945312,19.96143888948011,19.534457313697203,19.854693495534384,5600,ATLO,Ames National Corporation - Common Stock
2018-04-16,20.068185806274414,20.28167659592658,20.03260310310483,20.03260310310483,7000,ATLO,Ames National Corporation - Common Stock
2018-04-17,20.10376739501953,20.139348741277715,19.932974489765815,20.139348741277715,7600,ATLO,Ames National Corporation - Common Stock
2018-04-18,19.819114685058594,20.103769557771123,19.783531977631093,19.997024150171615,5000,ATLO,Ames National Corporation - Common Stock
2018-04-19,19.890277862548828,20.032604613937256,19.819113808183896,19.85469515669564,4000,ATLO,Ames National Corporation - Common Stock
2018-04-20,20.495168685913086,20.60191544485315,19.85469491897982,19.85469491897982,4400,ATLO,Ames National Corporation - Common Stock
2018-04-23,20.495168685913086,20.60191544485315,20.42400598974161,20.42400598974161,1800,ATLO,Ames National Corporation - Common Stock
2018-04-24,20.53074836730957,20.63749375318539,20.40976990135932,20.49516566712348,3500,ATLO,Ames National Corporation - Common Stock
2018-04-25,20.495168685913086,20.708660846451792,20.352841936228707,20.63749679293889,8100,ATLO,Ames National Corporation - Common Stock
2018-04-26,20.566329956054688,20.708658043818332,20.388420525020752,20.566329956054688,8500,ATLO,Ames National Corporation - Common Stock
2018-04-27,20.495168685913086,20.85098759613617,20.352841936228707,20.85098759613617,3700,ATLO,Ames National Corporation - Common Stock
2018-04-30,20.010290145874023,20.364902721887056,20.010290145874023,20.22740081591175,8300,ATLO,Ames National Corporation - Common Stock
2018-05-01,20.227397918701172,20.227397918701172,19.937917066780457,19.937917066780457,2900,ATLO,Ames National Corporation - Common Stock
2018-05-02,20.40831756591797,20.4445019730236,20.082652380580704,20.4445019730236,4900,ATLO,Ames National Corporation - Common Stock
2018-05-03,19.75699806213379,20.082663426595932,19.68462920811768,20.082663426595932,4700,ATLO,Ames National Corporation - Common Stock
2018-05-04,19.82935905456543,19.82935905456543,19.756988853931716,19.756988853931716,7800,ATLO,Ames National Corporation - Common Stock
2018-05-07,19.865543365478516,20.010282375619077,19.764224539998793,20.010282375619077,2100,ATLO,Ames National Corporation - Common Stock
2018-05-08,19.93791961669922,19.974105417990717,19.9017351957549,19.9017351957549,2600,ATLO,Ames National Corporation - Common Stock
2018-05-09,19.82935905456543,20.01028386597633,19.756988853931716,19.756988853931716,2200,ATLO,Ames National Corporation - Common Stock
2018-05-10,19.865543365478516,20.155022766106303,19.865543365478516,19.887253457808935,2900,ATLO,Ames National Corporation - Common Stock
2018-05-11,20.55306625366211,20.55306625366211,20.19121649081472,20.26358671945366,2700,ATLO,Ames National Corporation - Common Stock
2018-05-14,20.335952758789062,20.4806918059027,20.11884211759808,20.40832297251939,4900,ATLO,Ames National Corporation - Common Stock
2018-05-15,21.385316848754883,21.421502647184603,20.40832375705262,20.480692593217924,12000,ATLO,Ames National Corporation - Common Stock
2018-05-16,21.4215030670166,21.428740226844386,21.095837776501877,21.204392413224422,14500,ATLO,Ames National Corporation - Common Stock
2018-05-17,21.638612747192383,21.674798547011463,20.661618237631206,21.53005810842939,6800,ATLO,Ames National Corporation - Common Stock
2018-05-18,21.566240310668945,21.783350946220835,21.276760843613406,21.783350946220835,10000,ATLO,Ames National Corporation - Common Stock
2018-05-21,21.783355712890625,21.819540136560384,21.530060606160458,21.530060606160458,8000,ATLO,Ames National Corporation - Common Stock
2018-05-22,21.638612747192383,21.891907824537448,21.638612747192383,21.891907824537448,8100,ATLO,Ames National Corporation - Common Stock
2018-05-23,21.74716567993164,21.81953589354537,21.407027470398226,21.783351476912014,4500,ATLO,Ames National Corporation - Common Stock
2018-05-24,21.73269271850586,21.7833514538778,21.6747968237455,21.6747968237455,4100,ATLO,Ames National Corporation - Common Stock
2018-05-25,21.783355712890625,21.783355712890625,21.573482190633626,21.783355712890625,4400,ATLO,Ames National Corporation - Common Stock
2018-05-29,21.566240310668945,21.783350946220835,21.349131055464035,21.74716515012203,10000,ATLO,Ames National Corporation - Common Stock
2018-05-30,21.71098518371582,21.78335541039766,21.457690080503017,21.49387588401757,7900,ATLO,Ames National Corporation - Common Stock
2018-05-31,21.89190673828125,22.181386220734566,21.747166306881066,21.78335210490464,12000,ATLO,Ames National Corporation - Common Stock
2018-06-01,22.145200729370117,22.434680197788314,21.899142836127908,22.18138514529227,13100,ATLO,Ames National Corporation - Common Stock
2018-06-04,22.25375747680664,22.43468233434165,22.03664819990347,22.03664819990347,8100,ATLO,Ames National Corporation - Common Stock
2018-06-05,22.289941787719727,22.43468222518233,22.14520273060424,22.21757294933554,7500,ATLO,Ames National Corporation - Common Stock
2018-06-06,22.289941787719727,22.43468222518233,22.203098629519857,22.326127587258934,9300,ATLO,Ames National Corporation - Common Stock
2018-06-07,22.326128005981445,22.724162145947993,22.03664850597422,22.362312425852174,4200,ATLO,Ames National Corporation - Common Stock
2018-06-08,22.434680938720703,22.687975999582115,22.10901566327788,22.326126307022104,12300,ATLO,Ames National Corporation - Common Stock
2018-06-11,22.326128005981445,22.434682645940764,22.181387565804265,22.434682645940764,9500,ATLO,Ames National Corporation - Common Stock
2018-06-12,22.326128005981445,22.507052866029355,22.253757785892855,22.28994220576358,4900,ATLO,Ames National Corporation - Common Stock
