Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CLAR,CLAR,CLAR,CLAR,CLAR,,
2018-01-04,7.0909342765808105,7.1369791700657625,7.044889383095859,7.044889383095859,16533,CLAR,Clarus Corporation - Common Stock
2018-01-05,6.768620491027832,7.090936150598733,6.676530679720105,7.090936150598733,38978,CLAR,Clarus Corporation - Common Stock
2018-01-08,6.538393974304199,6.768619343539156,6.538393974304199,6.768619343539156,24349,CLAR,Clarus Corporation - Common Stock
2018-01-09,6.446304798126221,6.5383941563885735,6.446304798126221,6.492349257258453,51102,CLAR,Clarus Corporation - Common Stock
2018-01-10,6.538393974304199,6.538393974304199,6.372632694050275,6.400259720758554,33868,CLAR,Clarus Corporation - Common Stock
2018-01-11,6.630484580993652,6.722574375730975,6.3450056013109295,6.538393906260584,36072,CLAR,Clarus Corporation - Common Stock
2018-01-12,6.5844407081604,6.998845288957355,6.538394923631294,6.676530517226848,15331,CLAR,Clarus Corporation - Common Stock
2018-01-16,6.446304798126221,6.584439935514474,6.40946861482339,6.584439935514474,58316,CLAR,Clarus Corporation - Common Stock
2018-01-17,6.492349147796631,6.538394046150429,6.446304689440714,6.492349147796631,24950,CLAR,Clarus Corporation - Common Stock
2018-01-18,6.492349147796631,6.538394046150429,6.400259791086915,6.492349147796631,29459,CLAR,Clarus Corporation - Common Stock
2018-01-19,6.538393974304199,6.538393974304199,6.308169045067119,6.446304618606395,37876,CLAR,Clarus Corporation - Common Stock
2018-01-22,6.722574234008789,6.722574234008789,6.492348872023241,6.492348872023241,23948,CLAR,Clarus Corporation - Common Stock
2018-01-23,6.722574234008789,6.722574234008789,6.538393768421205,6.63048444121286,14529,CLAR,Clarus Corporation - Common Stock
2018-01-24,6.676529407501221,6.722574304381186,6.538393836865588,6.630484510621255,43286,CLAR,Clarus Corporation - Common Stock
2018-01-25,6.722574234008789,6.768619130406754,6.63048444121286,6.63048444121286,13727,CLAR,Clarus Corporation - Common Stock
2018-01-26,6.768620491027832,6.8146662766776,6.6304857740662415,6.768620491027832,59318,CLAR,Clarus Corporation - Common Stock
2018-01-29,6.906755447387695,7.072517620364799,6.685739216751556,6.722574961858972,34369,CLAR,Clarus Corporation - Common Stock
2018-01-30,6.906755447387695,6.9528003487709205,6.676530060475747,6.906755447387695,56513,CLAR,Clarus Corporation - Common Stock
2018-01-31,6.860711574554443,6.9067564828406685,6.814666666268219,6.814666666268219,32264,CLAR,Clarus Corporation - Common Stock
2018-02-01,6.860711574554443,6.9528013911268935,6.814666666268219,6.814666666268219,119038,CLAR,Clarus Corporation - Common Stock
2018-02-02,6.722574234008789,6.814664906800445,6.676529337610825,6.768619130406754,34469,CLAR,Clarus Corporation - Common Stock
2018-02-05,6.446304798126221,6.814665311160859,6.4278864864758605,6.7686195320349585,118436,CLAR,Clarus Corporation - Common Stock
2018-02-06,6.538393974304199,6.704156574551755,6.308169045067119,6.400259720758554,178957,CLAR,Clarus Corporation - Common Stock
2018-02-07,6.814664363861084,6.906754149320016,6.492348354763508,6.492348354763508,104408,CLAR,Clarus Corporation - Common Stock
2018-02-08,6.722574234008789,6.860709803198409,6.676529337610825,6.722574234008789,45290,CLAR,Clarus Corporation - Common Stock
2018-02-09,6.814664363861084,6.998843494781121,6.676528805677029,6.7686185911359615,225149,CLAR,Clarus Corporation - Common Stock
2018-02-12,6.860711574554443,6.9067564828406685,6.76862087798604,6.814666666268219,37074,CLAR,Clarus Corporation - Common Stock
2018-02-13,6.860711574554443,6.9067564828406685,6.76862087798604,6.814666666268219,39980,CLAR,Clarus Corporation - Common Stock
2018-02-14,6.906755447387695,6.906755447387695,6.602858130263004,6.814665644621244,40681,CLAR,Clarus Corporation - Common Stock
2018-02-15,6.998844146728516,6.998844146728516,6.814664998652058,6.906754792689222,45892,CLAR,Clarus Corporation - Common Stock
2018-02-16,7.1830244064331055,7.1830244064331055,6.952799488020703,6.952799488020703,88677,CLAR,Clarus Corporation - Common Stock
2018-02-20,6.998844146728516,7.136979717779999,6.998844146728516,7.090934820761418,29058,CLAR,Clarus Corporation - Common Stock
2018-02-21,7.1830244064331055,7.1830244064331055,6.906754592337793,7.044889719384378,66934,CLAR,Clarus Corporation - Common Stock
2018-02-22,6.93438196182251,7.136980317731327,6.814665571508852,7.136980317731327,55912,CLAR,Clarus Corporation - Common Stock
2018-02-23,6.630484580993652,6.952799742570028,6.538393906260584,6.952799742570028,62224,CLAR,Clarus Corporation - Common Stock
2018-02-26,6.308169364929199,6.630484986201052,6.262124464746606,6.538394305840066,85070,CLAR,Clarus Corporation - Common Stock
2018-02-27,6.308169364929199,6.492349405657473,6.262124464746606,6.354215145107592,36874,CLAR,Clarus Corporation - Common Stock
2018-02-28,6.1700358390808105,6.354216354872703,6.123990930131829,6.308170565927755,136973,CLAR,Clarus Corporation - Common Stock
2018-03-01,6.1700358390808105,6.262125656978773,6.0779451411868815,6.123990930131829,39379,CLAR,Clarus Corporation - Common Stock
2018-03-02,6.216080665588379,6.3542162705992515,6.123990848911767,6.170035757250073,41783,CLAR,Clarus Corporation - Common Stock
2018-03-05,6.216080665588379,6.262125573926685,6.170035757250073,6.170035757250073,23046,CLAR,Clarus Corporation - Common Stock
2018-03-06,6.308169364929199,6.400260045290185,6.133198920234503,6.216079564564012,132965,CLAR,Clarus Corporation - Common Stock
2018-03-07,6.308169364929199,6.354215145107592,6.216079564564012,6.308169364929199,103406,CLAR,Clarus Corporation - Common Stock
2018-03-08,6.308169364929199,6.446304945472779,6.262124464746606,6.446304945472779,108116,CLAR,Clarus Corporation - Common Stock
2018-03-09,6.262125015258789,6.400260607946063,6.262125015258789,6.400260607946063,43387,CLAR,Clarus Corporation - Common Stock
2018-03-12,6.3542160987854,6.4463059129719635,6.2160804975096235,6.308170311696188,79759,CLAR,Clarus Corporation - Common Stock
2018-03-13,6.492349147796631,7.044890128031622,6.492349147796631,7.044890128031622,136272,CLAR,Clarus Corporation - Common Stock
2018-03-14,6.4002604484558105,6.538394717707055,6.262124859210785,6.538394717707055,57415,CLAR,Clarus Corporation - Common Stock
2018-03-15,6.538393974304199,6.584439752147794,6.400259720758554,6.446304618606395,105911,CLAR,Clarus Corporation - Common Stock
2018-03-16,6.3542160987854,6.566022319416124,6.308170311696188,6.49235038006728,195691,CLAR,Clarus Corporation - Common Stock
2018-03-19,6.308169364929199,6.446304945472779,6.170034664381419,6.400260045290185,89378,CLAR,Clarus Corporation - Common Stock
2018-03-20,6.216080665588379,6.3542162705992515,6.170035757250073,6.308170482264991,74248,CLAR,Clarus Corporation - Common Stock
2018-03-21,6.308169364929199,6.400260045290185,6.216079564564012,6.262124464746606,89779,CLAR,Clarus Corporation - Common Stock
2018-03-22,6.262125015258789,6.308169919489255,6.216080111028323,6.262125015258789,114328,CLAR,Clarus Corporation - Common Stock
2018-03-23,6.077945232391357,6.308170660586949,6.031900322751435,6.2621257509470265,128256,CLAR,Clarus Corporation - Common Stock
2018-03-26,6.077945232391357,6.077945232391357,5.847720244193756,6.077945232391357,126553,CLAR,Clarus Corporation - Common Stock
2018-03-27,5.985853672027588,6.0779430177545954,5.985853672027588,6.031898124892177,83567,CLAR,Clarus Corporation - Common Stock
2018-03-28,6.031899452209473,6.031899452209473,5.939810086218233,5.985854989212816,45992,CLAR,Clarus Corporation - Common Stock
2018-03-29,6.216080665588379,6.308170482264991,5.985855683898872,6.0319001522392,118236,CLAR,Clarus Corporation - Common Stock
2018-04-02,6.077945232391357,6.170035931667182,5.985855853109502,6.170035931667182,33467,CLAR,Clarus Corporation - Common Stock
2018-04-03,6.216080665588379,6.308170482264991,6.077945060577506,6.123990848911767,64429,CLAR,Clarus Corporation - Common Stock
2018-04-04,6.243707656860352,6.308170440103539,6.077945019954795,6.216080624042421,53306,CLAR,Clarus Corporation - Common Stock
2018-04-05,6.1700358390808105,6.308170565927755,6.1700358390808105,6.308170565927755,29459,CLAR,Clarus Corporation - Common Stock
2018-04-06,6.1700358390808105,6.262125656978773,6.123990930131829,6.1700358390808105,27054,CLAR,Clarus Corporation - Common Stock
2018-04-09,6.1700358390808105,6.216080748029792,6.0779451411868815,6.123990930131829,27956,CLAR,Clarus Corporation - Common Stock
2018-04-10,6.1700358390808105,6.262125656978773,6.0319002322379,6.1700358390808105,138677,CLAR,Clarus Corporation - Common Stock
2018-04-11,6.262125015258789,6.289752045796656,6.0779445183410505,6.1239903025673925,48998,CLAR,Clarus Corporation - Common Stock
2018-04-12,6.216080665588379,6.3542162705992515,6.216080665588379,6.308170482264991,56312,CLAR,Clarus Corporation - Common Stock
2018-04-13,6.216080665588379,6.262125573926685,6.170035757250073,6.262125573926685,28657,CLAR,Clarus Corporation - Common Stock
2018-04-16,6.262125015258789,6.308169919489255,6.197662237335725,6.262125015258789,70841,CLAR,Clarus Corporation - Common Stock
2018-04-17,6.262125015258789,6.354215703715597,6.170035206797858,6.216080111028323,43687,CLAR,Clarus Corporation - Common Stock
2018-04-18,6.262125015258789,6.308169919489255,6.170035206797858,6.262125015258789,45190,CLAR,Clarus Corporation - Common Stock
2018-04-19,6.216080665588379,6.308170482264991,6.123990848911767,6.262125573926685,47094,CLAR,Clarus Corporation - Common Stock
2018-04-20,6.216080665588379,6.262125573926685,6.077945060577506,6.170035757250073,43286,CLAR,Clarus Corporation - Common Stock
2018-04-23,6.4002604484558105,6.67653030695208,6.262124859210785,6.446305351538868,180761,CLAR,Clarus Corporation - Common Stock
2018-04-24,6.446304798126221,6.584439935514474,6.400259898996099,6.446304798126221,98797,CLAR,Clarus Corporation - Common Stock
2018-04-25,6.4002604484558105,6.5291860010892,6.4002604484558105,6.4923498146239975,48096,CLAR,Clarus Corporation - Common Stock
2018-04-26,6.538393974304199,6.584439752147794,6.4923490764563585,6.538393974304199,64429,CLAR,Clarus Corporation - Common Stock
2018-04-27,6.538393974304199,6.584439752147794,6.4923490764563585,6.584439752147794,55411,CLAR,Clarus Corporation - Common Stock
2018-04-30,6.5844407081604,6.676530517226848,6.492350019098071,6.492350019098071,74248,CLAR,Clarus Corporation - Common Stock
2018-05-01,6.538393974304199,6.630484649995634,6.400259720758554,6.584439752147794,40581,CLAR,Clarus Corporation - Common Stock
2018-05-02,6.630484580993652,6.676529478362314,6.492349008891923,6.492349008891923,131563,CLAR,Clarus Corporation - Common Stock
2018-05-03,6.492349147796631,6.63048472285379,6.446304689440714,6.63048472285379,164528,CLAR,Clarus Corporation - Common Stock
2018-05-04,6.5844407081604,6.676530517226848,6.446305554562787,6.446305554562787,107414,CLAR,Clarus Corporation - Common Stock
2018-05-07,6.538393974304199,6.630484649995634,6.446304618606395,6.584439752147794,80060,CLAR,Clarus Corporation - Common Stock
2018-05-08,6.5844407081604,6.722575421760071,6.492350019098071,6.538394923631294,188576,CLAR,Clarus Corporation - Common Stock
2018-05-09,6.630484580993652,6.722574375730975,6.584439683624991,6.584439683624991,63427,CLAR,Clarus Corporation - Common Stock
2018-05-10,6.538393974304199,6.676529547843475,6.446304618606395,6.676529547843475,168536,CLAR,Clarus Corporation - Common Stock
2018-05-11,6.538393974304199,6.630484649995634,6.4923490764563585,6.584439752147794,50000,CLAR,Clarus Corporation - Common Stock
2018-05-14,6.538393974304199,6.630484649995634,6.4923490764563585,6.538393974304199,55912,CLAR,Clarus Corporation - Common Stock
2018-05-15,6.630484580993652,6.630484580993652,6.492349008891923,6.492349008891923,44689,CLAR,Clarus Corporation - Common Stock
2018-05-16,6.676529407501221,6.768619201261152,6.6212757952439825,6.630484510621255,81563,CLAR,Clarus Corporation - Common Stock
2018-05-17,6.768620491027832,6.8146662766776,6.722575585373969,6.768620491027832,60421,CLAR,Clarus Corporation - Common Stock
2018-05-18,6.768620491027832,6.8146662766776,6.768620491027832,6.8146662766776,42986,CLAR,Clarus Corporation - Common Stock
2018-05-21,6.814664363861084,6.8607092565905505,6.722573698406496,6.722573698406496,31663,CLAR,Clarus Corporation - Common Stock
2018-05-22,6.860711574554443,6.9528013911268935,6.7225759696998155,6.76862087798604,71743,CLAR,Clarus Corporation - Common Stock
2018-05-23,6.842292308807373,6.906755079308919,6.814665281450171,6.906755079308919,68537,CLAR,Clarus Corporation - Common Stock
2018-05-24,6.952799320220947,6.998843774794757,6.81466463650598,6.860709531077635,83968,CLAR,Clarus Corporation - Common Stock
2018-05-25,6.860711574554443,6.998845859415141,6.814666666268219,6.9528013911268935,46192,CLAR,Clarus Corporation - Common Stock
2018-05-29,6.860711574554443,6.860711574554443,6.76862087798604,6.814666666268219,25250,CLAR,Clarus Corporation - Common Stock
2018-05-30,6.860711574554443,6.9067564828406685,6.814666666268219,6.814666666268219,33166,CLAR,Clarus Corporation - Common Stock
2018-05-31,6.768620491027832,6.860711182331463,6.768620491027832,6.8146662766776,26553,CLAR,Clarus Corporation - Common Stock
2018-06-01,6.814664363861084,6.8607092565905505,6.7686185911359615,6.7686185911359615,46393,CLAR,Clarus Corporation - Common Stock
2018-06-04,6.768620491027832,6.906756087985327,6.768620491027832,6.860711182331463,69038,CLAR,Clarus Corporation - Common Stock
2018-06-05,6.814664363861084,6.84229138749833,6.7686185911359615,6.814664363861084,65431,CLAR,Clarus Corporation - Common Stock
2018-06-06,6.722574234008789,6.860709803198409,6.722574234008789,6.860709803198409,87475,CLAR,Clarus Corporation - Common Stock
2018-06-07,6.768620491027832,6.7962475224197405,6.722575585373969,6.722575585373969,131162,CLAR,Clarus Corporation - Common Stock
2018-06-08,6.676529407501221,6.814664978136854,6.676529407501221,6.768619201261152,81463,CLAR,Clarus Corporation - Common Stock
2018-06-11,6.860711574554443,6.860711574554443,6.67653106141359,6.67653106141359,59018,CLAR,Clarus Corporation - Common Stock
2018-06-12,6.814664363861084,6.906754149320016,6.814664363861084,6.8607092565905505,43387,CLAR,Clarus Corporation - Common Stock
2018-06-13,6.768620491027832,6.860711182331463,6.768620491027832,6.860711182331463,41984,CLAR,Clarus Corporation - Common Stock
2018-06-14,6.860711574554443,6.9067564828406685,6.7225759696998155,6.7225759696998155,88877,CLAR,Clarus Corporation - Common Stock
2018-06-15,6.860711574554443,6.9067564828406685,6.814666666268219,6.860711574554443,90481,CLAR,Clarus Corporation - Common Stock
2018-06-18,6.952799320220947,6.952799320220947,6.860709531077635,6.860709531077635,17635,CLAR,Clarus Corporation - Common Stock
2018-06-19,6.860711574554443,6.9528013911268935,6.814666666268219,6.9528013911268935,62124,CLAR,Clarus Corporation - Common Stock
2018-06-20,6.860711574554443,6.9067564828406685,6.860711574554443,6.860711574554443,23146,CLAR,Clarus Corporation - Common Stock
2018-06-21,6.814664363861084,6.906754149320016,6.814664363861084,6.814664363861084,93386,CLAR,Clarus Corporation - Common Stock
2018-06-22,7.321159362792969,7.505339370159336,7.090934023586644,7.090934023586644,317133,CLAR,Clarus Corporation - Common Stock
2018-06-25,7.41325044631958,7.5053411316125604,7.321161081020369,7.367205983668937,110521,CLAR,Clarus Corporation - Common Stock
2018-06-26,7.59743070602417,7.689520508522699,7.321160858530671,7.367205759779936,126553,CLAR,Clarus Corporation - Common Stock
2018-06-27,7.459294319152832,7.689519680607058,7.367204966567294,7.367204966567294,69839,CLAR,Clarus Corporation - Common Stock
2018-06-28,7.459294319152832,7.551384991731957,7.413249422861131,7.413249422861131,54809,CLAR,Clarus Corporation - Common Stock
2018-06-29,7.59743070602417,7.59743070602417,7.50534090352564,7.50534090352564,57815,CLAR,Clarus Corporation - Common Stock
2018-07-02,7.6434760093688965,7.6434760093688965,7.551386202025857,7.551386202025857,32264,CLAR,Clarus Corporation - Common Stock
2018-07-03,7.59743070602417,7.643475607273435,7.59743070602417,7.59743070602417,14228,CLAR,Clarus Corporation - Common Stock
2018-07-05,7.6434760093688965,7.689520913040416,7.505341298354337,7.5974311056973765,60320,CLAR,Clarus Corporation - Common Stock
2018-07-06,7.689521312713623,7.781612004839065,7.597431500584092,7.689521312713623,55110,CLAR,Clarus Corporation - Common Stock
2018-07-09,7.689521312713623,7.781612004839065,7.597431500584092,7.7355670987742995,34268,CLAR,Clarus Corporation - Common Stock
2018-07-10,7.689521312713623,7.781612004839065,7.689521312713623,7.689521312713623,28958,CLAR,Clarus Corporation - Common Stock
2018-07-11,7.689521312713623,7.7355670987742995,7.689521312713623,7.7355670987742995,23547,CLAR,Clarus Corporation - Common Stock
2018-07-12,7.689521312713623,7.7355670987742995,7.680312155501488,7.7355670987742995,29359,CLAR,Clarus Corporation - Common Stock
2018-07-13,7.689521312713623,7.7355670987742995,7.643476406648857,7.689521312713623,42886,CLAR,Clarus Corporation - Common Stock
2018-07-16,7.505341053009033,7.735566443836561,7.459295270846858,7.643475759508047,20441,CLAR,Clarus Corporation - Common Stock
2018-07-17,7.459294319152832,7.551384991731957,7.413249422861131,7.551384991731957,40882,CLAR,Clarus Corporation - Common Stock
2018-07-18,7.367207050323486,7.505342218266888,7.229071442382097,7.505342218266888,50000,CLAR,Clarus Corporation - Common Stock
2018-07-19,7.321159362792969,7.45929359832156,7.321159362792969,7.413248706479423,28056,CLAR,Clarus Corporation - Common Stock
2018-07-20,7.41325044631958,7.459295348968147,7.321161081020369,7.321161081020369,55611,CLAR,Clarus Corporation - Common Stock
2018-07-23,7.735565662384033,7.735565662384033,7.367205162271622,7.367205162271622,48397,CLAR,Clarus Corporation - Common Stock
2018-07-24,7.827657222747803,8.103927550138568,7.781612314848666,7.781612314848666,100701,CLAR,Clarus Corporation - Common Stock
2018-07-25,8.103927612304688,8.14997252055704,7.827657282794622,7.873702191046974,63627,CLAR,Clarus Corporation - Common Stock
2018-07-26,7.919745445251465,8.149970818426347,7.827655647979819,8.149970818426347,80160,CLAR,Clarus Corporation - Common Stock
2018-07-27,7.781610012054443,8.057880257689181,7.763191702346899,8.011835363416006,61022,CLAR,Clarus Corporation - Common Stock
2018-07-30,7.873701572418213,7.919746477052864,7.781611763148912,7.781611763148912,34168,CLAR,Clarus Corporation - Common Stock
2018-07-31,8.288105964660645,8.380195766935907,7.9197458755637795,7.9197458755637795,110921,CLAR,Clarus Corporation - Common Stock
2018-08-01,8.103927612304688,8.334152153566448,8.103927612304688,8.334152153566448,42284,CLAR,Clarus Corporation - Common Stock
2018-08-02,8.288105964660645,8.380195766935907,8.10392636011012,8.10392636011012,70641,CLAR,Clarus Corporation - Common Stock
2018-08-03,8.47228717803955,8.61042189333555,8.242061772550327,8.33415158274766,132164,CLAR,Clarus Corporation - Common Stock
2018-08-06,8.47228717803955,8.74855748862744,8.352569896785484,8.426242272940884,431261,CLAR,Clarus Corporation - Common Stock
2018-08-07,8.656465530395508,9.255050028139971,8.426240182034915,8.426240182034915,262023,CLAR,Clarus Corporation - Common Stock
2018-08-08,8.702512741088867,8.748557647021181,8.564377143296014,8.656467835156553,86473,CLAR,Clarus Corporation - Common Stock
2018-08-09,8.748555183410645,8.794600076376625,8.61041962451704,8.702510290444662,84168,CLAR,Clarus Corporation - Common Stock
2018-08-10,8.840644836425781,8.886690608695137,8.610419495061592,8.748555051878364,83066,CLAR,Clarus Corporation - Common Stock
2018-08-13,8.978781700134277,8.978781700134277,8.886691902182882,8.886691902182882,77254,CLAR,Clarus Corporation - Common Stock
2018-08-14,9.301097869873047,9.485278382938198,8.8406479072041,8.978783512001952,272444,CLAR,Clarus Corporation - Common Stock
2018-08-15,9.53132152557373,9.577367305307222,9.209006347414029,9.439231726098328,137374,CLAR,Clarus Corporation - Common Stock
2018-08-16,9.6234130859375,9.807593581743316,9.531322398036655,9.577368181985014,254007,CLAR,Clarus Corporation - Common Stock
2018-08-17,10.01573371887207,10.108045242539207,9.646490270521891,9.784956232863411,301402,CLAR,Clarus Corporation - Common Stock
2018-08-20,9.692644119262695,10.15419813907683,9.581870131264356,10.108043707412003,206011,CLAR,Clarus Corporation - Common Stock
2018-08-21,9.646489143371582,9.877266602414897,9.369556368940808,9.600333827984123,175250,CLAR,Clarus Corporation - Common Stock
2018-08-22,9.738801002502441,9.784956323711477,9.44340659392217,9.646490360084373,71643,CLAR,Clarus Corporation - Common Stock
2018-08-23,9.784956932067871,9.784956932067871,9.508024105489895,9.73880160798924,47294,CLAR,Clarus Corporation - Common Stock
2018-08-24,9.600333213806152,9.73879915111022,9.369555769526743,9.73879915111022,116332,CLAR,Clarus Corporation - Common Stock
2018-08-27,9.415712356567383,9.674182670454373,9.277245518413082,9.646489832087163,212424,CLAR,Clarus Corporation - Common Stock
2018-08-28,9.50802230834961,9.646489136519653,9.388018841269863,9.41571167764026,75551,CLAR,Clarus Corporation - Common Stock
2018-08-29,9.323400497436523,9.461867330546362,9.231089863433999,9.461867330546362,114929,CLAR,Clarus Corporation - Common Stock
2018-08-30,9.461868286132812,9.461868286132812,9.231090795713442,9.323401439038733,110521,CLAR,Clarus Corporation - Common Stock
2018-08-31,9.554180145263672,9.554180145263672,9.369558835119326,9.415714162655414,82665,CLAR,Clarus Corporation - Common Stock
2018-09-04,9.415712356567383,9.692645150769902,9.369557037884643,9.554178312615601,150200,CLAR,Clarus Corporation - Common Stock
2018-09-05,9.369555473327637,9.415710784303222,8.917232720082161,9.369555473327637,152204,CLAR,Clarus Corporation - Common Stock
2018-09-06,9.692644119262695,9.692644119262695,9.3233998448842,9.3233998448842,90881,CLAR,Clarus Corporation - Common Stock
2018-09-07,9.738801002502441,9.831112527026642,9.554178835560172,9.646490360084373,110120,CLAR,Clarus Corporation - Common Stock
2018-09-10,9.87726879119873,9.87726879119873,9.738801932246343,9.784957257861734,92585,CLAR,Clarus Corporation - Common Stock
2018-09-11,10.043427467346191,10.06189083227775,9.83111332538561,9.923423975299986,147194,CLAR,Clarus Corporation - Common Stock
2018-09-12,10.154197692871094,10.200353004613707,10.043424591846444,10.108043263234432,197594,CLAR,Clarus Corporation - Common Stock
2018-09-13,10.228049278259277,10.33882240698072,10.154200231742927,10.246510878308738,143687,CLAR,Clarus Corporation - Common Stock
2018-09-14,10.2926664352417,10.338821755616738,10.108045153741543,10.338821755616738,119839,CLAR,Clarus Corporation - Common Stock
2018-09-17,10.24650764465332,10.431129761626941,10.200352335936389,10.384974452910008,68336,CLAR,Clarus Corporation - Common Stock
2018-09-18,9.923422813415527,10.246510050287155,9.831112174309348,10.246510050287155,112825,CLAR,Clarus Corporation - Common Stock
2018-09-19,9.600333213806152,10.015731907824318,9.461866394396122,9.969576595389627,141282,CLAR,Clarus Corporation - Common Stock
2018-09-20,9.646489143371582,9.646489143371582,9.092623594510034,9.646489143371582,91282,CLAR,Clarus Corporation - Common Stock
2018-09-21,9.951115608215332,10.10804492894908,9.231090332901434,9.646489971250961,187875,CLAR,Clarus Corporation - Common Stock
2018-09-24,9.600333213806152,10.154197845128383,9.554177019265499,9.969576595389627,85070,CLAR,Clarus Corporation - Common Stock
2018-09-25,9.87726879119873,9.87726879119873,9.554179747678564,9.646491281015562,60421,CLAR,Clarus Corporation - Common Stock
2018-09-26,10.0618896484375,10.200354724911632,9.646490008484609,9.877267488224426,126352,CLAR,Clarus Corporation - Common Stock
2018-09-27,10.0618896484375,10.200354724911632,10.015733446804656,10.108044967964243,94188,CLAR,Clarus Corporation - Common Stock
2018-09-28,10.200352668762207,10.384974791759834,10.108042930422275,10.108042930422275,137775,CLAR,Clarus Corporation - Common Stock
2018-10-01,10.468055725097656,11.07730873307006,10.468055725097656,10.671140355123809,277454,CLAR,Clarus Corporation - Common Stock
2018-10-02,10.36651611328125,10.615755211444297,10.348053631155777,10.54190704715474,201302,CLAR,Clarus Corporation - Common Stock
2018-10-03,10.440363883972168,10.551137008336557,10.228048875958113,10.357284481751945,241883,CLAR,Clarus Corporation - Common Stock
2018-10-04,10.089582443237305,10.551136518594658,10.015733403053446,10.468056238124555,142885,CLAR,Clarus Corporation - Common Stock
2018-10-05,9.923422813415527,10.117275331959723,9.69264533354398,10.098813733402148,77755,CLAR,Clarus Corporation - Common Stock
2018-10-08,9.969579696655273,10.089584075579147,9.674184370235446,9.914193128083195,110521,CLAR,Clarus Corporation - Common Stock
2018-10-09,9.923422813415527,10.08958249307031,9.748031893428909,9.96034689263678,54910,CLAR,Clarus Corporation - Common Stock
2018-10-10,9.664952278137207,10.024963586164997,9.508022960223744,9.904960110857761,52906,CLAR,Clarus Corporation - Common Stock
2018-10-11,9.415712356567383,9.692645150769902,9.40648111640962,9.628027351771633,61623,CLAR,Clarus Corporation - Common Stock
2018-10-12,9.572639465332031,9.60033318196457,9.184933607218206,9.434173528487216,94889,CLAR,Clarus Corporation - Common Stock
2018-10-15,9.563408851623535,9.618796288509342,9.388018829909218,9.461866981544924,90781,CLAR,Clarus Corporation - Common Stock
2018-10-16,9.609566688537598,9.62802828854329,9.434175754793431,9.526486401140394,72445,CLAR,Clarus Corporation - Common Stock
2018-10-17,9.50802230834961,9.600333821164979,9.41571167764026,9.572640102688561,229358,CLAR,Clarus Corporation - Common Stock
2018-10-18,9.489563941955566,9.628029935156869,9.341865824013261,9.480332699320883,211823,CLAR,Clarus Corporation - Common Stock
2018-10-19,9.26801586151123,9.628028080157335,9.221860539336719,9.489562113633802,50902,CLAR,Clarus Corporation - Common Stock
2018-10-22,9.378789901733398,10.154200977636416,9.194167712933877,9.32340245119793,106012,CLAR,Clarus Corporation - Common Stock
2018-10-23,9.332632064819336,9.461867662643686,9.194166108955601,9.295707986343556,68938,CLAR,Clarus Corporation - Common Stock
2018-10-24,9.083393096923828,9.45263653228855,9.074161856671143,9.351094653721209,268636,CLAR,Clarus Corporation - Common Stock
2018-10-25,9.26801586151123,9.295708701973478,8.529528060400605,9.157242735449945,150200,CLAR,Clarus Corporation - Common Stock
2018-10-26,8.908001899719238,9.194165017625137,8.760303839135446,9.148009704482442,100801,CLAR,Clarus Corporation - Common Stock
2018-10-29,8.529528617858887,9.166474575392778,8.437217085370577,8.944928308790765,88176,CLAR,Clarus Corporation - Common Stock
2018-10-30,8.760305404663086,8.908003491641557,8.280288827248393,8.474142235617835,46092,CLAR,Clarus Corporation - Common Stock
2018-10-31,9.046467781066895,9.101853450797757,8.658761036103089,8.778766260873194,113426,CLAR,Clarus Corporation - Common Stock
2018-11-01,9.56935977935791,9.624888882416556,9.088115512109525,9.088115512109525,91382,CLAR,Clarus Corporation - Common Stock
2018-11-02,9.44904899597168,9.689671562104103,9.365756229094236,9.597123945088923,49399,CLAR,Clarus Corporation - Common Stock
2018-11-05,9.439794540405273,9.54159612745119,9.273209884049534,9.412030873193755,80160,CLAR,Clarus Corporation - Common Stock
2018-11-06,10.337498664855957,10.365262326087342,9.78221571224604,10.180168008550703,242785,CLAR,Clarus Corporation - Common Stock
2018-11-07,10.615142822265625,10.818746012408532,10.411538747760439,10.411538747760439,155911,CLAR,Clarus Corporation - Common Stock
2018-11-08,10.827999114990234,10.865017629666365,10.513338644975644,10.513338644975644,113527,CLAR,Clarus Corporation - Common Stock
2018-11-09,10.633648872375488,10.846506858363695,10.41153603754222,10.81874319619056,248396,CLAR,Clarus Corporation - Common Stock
2018-11-12,10.59663200378418,10.827999723323389,10.550358636748776,10.652160221099102,161723,CLAR,Clarus Corporation - Common Stock
2018-11-13,10.7261962890625,10.818743899164565,10.63364956332254,10.642904412768958,118036,CLAR,Clarus Corporation - Common Stock
2018-11-14,10.550358772277832,10.846508678853613,10.485575703851193,10.818745012020596,102404,CLAR,Clarus Corporation - Common Stock
2018-11-15,10.522592544555664,10.578120753736787,10.133895964649858,10.513337695631801,59318,CLAR,Clarus Corporation - Common Stock
2018-11-16,10.800232887268066,10.837252280553221,10.170913813764425,10.448553957231091,131963,CLAR,Clarus Corporation - Common Stock
2018-11-19,10.383773803710938,10.781726168254625,10.337500437482541,10.781726168254625,98797,CLAR,Clarus Corporation - Common Stock
2018-11-20,10.087625503540039,10.263464146180612,9.791473790311699,10.198681069457201,114729,CLAR,Clarus Corporation - Common Stock
