Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,23.50108528137207,23.931621214924363,23.402677269094298,23.931621214924363,25400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-03,22.916790008544922,23.611798015898014,22.824533803398356,23.611798015898014,51100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-04,22.65846824645996,23.15050834513122,22.56620970148249,22.84913481117169,35900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-05,22.20333480834961,22.756881513384517,22.20333480834961,22.664622947134433,52700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-08,22.400150299072266,22.652323393969652,22.006518139813576,22.11107800187258,63300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-09,22.64617156982422,22.855288947691935,22.252539410598573,22.252539410598573,19200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-10,22.56006622314453,23.236621245365402,22.437055579222676,22.972149182114926,36500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-11,22.553913116455078,22.732278422675225,22.074174213329066,22.234088745192903,21200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-12,22.861434936523438,23.21816549280308,22.67692018331055,22.910640122037478,28600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-16,23.21201515197754,23.451884556830976,22.86758590492279,23.13205790161563,27400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-17,22.81838035583496,23.488785722213024,22.793780110621796,23.488785722213024,29500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-18,22.72612762451172,23.175114428845905,22.61541829234903,23.05210379908374,21700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-19,23.009050369262695,23.27352240136489,22.732277039593814,22.732277039593814,42300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-22,22.72612762451172,23.187415726445384,22.69537555362933,23.16896260692986,25900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-23,22.82453727722168,23.033654658772967,22.621569371789793,22.84913987416484,37300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-24,22.922941207885742,22.99674663924657,22.51085599480369,22.578511951147938,22600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-25,23.101306915283203,23.162811051525704,22.824533609727144,23.095155093919512,14900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-26,22.966001510620117,23.322729825172576,22.935249433781074,23.267377494602137,25800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-02-29,22.81838035583496,23.304270978836875,22.793780110621796,23.101305464992794,60200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-01,23.48879051208496,23.673307639320395,22.87989150015279,22.87989150015279,27300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-02,23.63640022277832,23.679453587056198,23.27966966592463,23.433432351554867,21700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-03,23.833215713500977,23.925474261207462,23.56259423778486,23.67330355653971,28800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-04,23.648696899414062,24.05463021632969,23.5195368318118,23.96237168448126,26600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-07,23.88857078552246,23.96852803850042,23.617949305131713,23.667152144188044,30100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-08,23.507238388061523,23.96237458991135,23.50723838806152,23.96237458991135,36800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-09,23.42728042602539,23.86396584444307,23.328872411364618,23.808611189556874,35000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-10,23.076704025268555,23.581045443909275,23.045951957543117,23.52569078351054,49100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-11,23.365781784057617,23.568747335484534,23.125909992396444,23.156664410514097,53800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-14,23.033655166625977,23.34118059649753,22.990601794142584,23.285825925271336,39500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-15,22.89219093322754,23.181263206294073,22.88603911149679,23.02135103478275,34400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-16,22.510860443115234,23.101311049376335,22.424753698473545,22.886041841539292,38600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-17,23.537992477416992,23.667152571784825,22.467803140376212,22.53545909825434,116300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-18,23.63640022277832,23.956226890437097,23.10745620881313,23.654850994259586,79200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-21,23.46418571472168,23.784010021823356,23.273519148436357,23.642548638927384,30900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-22,23.181264877319336,23.513392887744985,23.138211507030757,23.513392887744985,23500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-23,22.886032104492188,23.248912049829684,22.886032104492188,23.248912049829684,37300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-24,22.873737335205078,22.898339929147717,22.664619979157646,22.849137087494935,44200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-28,23.045957565307617,23.279675213877248,22.898344319581533,22.95985081623113,30300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-29,23.44573211669922,23.476484182570353,22.910638662598323,23.082852108462465,33800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-30,23.36501121520996,23.70030321518193,23.35259264208498,23.607167469645518,29300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-03-31,23.17253303527832,23.48299034000456,23.12906920210475,23.408481250078616,39400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-01,23.14148712158203,23.160113801384423,22.893120337411208,22.949002745419584,21100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-04,22.917959213256836,23.135278389300446,22.89933253205349,23.035932141880313,21200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-05,22.501943588256836,22.917955186037773,22.477106438615923,22.799982278144885,38600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-06,22.607501983642578,22.688221550179453,22.328089921477535,22.433646642118276,38000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-07,22.16664695739746,22.799979998306043,21.949325472671564,22.59507708715883,52500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-08,22.247373580932617,22.477111343743783,22.08593444163717,22.32809078197887,36600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-11,22.135610580444336,22.725477665965624,22.116981528308802,22.259791628805658,47100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-12,22.328088760375977,22.439853579430018,22.085932441959304,22.241161094134224,50400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-13,22.905540466308594,23.135278217650374,22.37776397491769,22.37776397491769,77500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-14,22.973840713500977,23.21599703393735,22.855867789560538,22.905539726998146,51000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-15,22.874486923217773,23.222199844967843,22.806185959248968,22.81860453166152,39600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-18,23.023515701293945,23.07939574434045,22.812404631579984,22.849657993610986,39800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-19,23.004886627197266,23.160115285098197,22.91175085361752,22.97384136933735,31600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-20,23.5140323638916,23.594751915230916,23.060765045541647,23.060765045541647,26900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-21,23.184953689575195,23.588549169330737,23.16632700757467,23.526456281659858,30100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-22,23.4643611907959,23.520243594510827,23.13527487176309,23.247039679192948,31100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-25,23.098024368286133,23.352599268078965,23.035931485043186,23.352599268078965,43100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-26,23.135278701782227,23.377437403703354,22.986260512939968,23.129070597497716,53200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-27,23.197370529174805,23.377436337027703,23.03593140192693,23.25946104359242,39900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-28,22.775148391723633,23.14769621531205,22.75031123852406,23.08560570091441,91200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-04-29,22.74410629272461,22.849660655577914,22.613712404621268,22.787570132558514,41900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-02,22.9117488861084,23.06076705847984,22.6695902109528,22.756520241537476,38200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-03,22.545412063598633,23.315344912382002,22.439855340164563,22.787568401016006,22500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-04,22.408809661865234,22.551619746168335,22.13560807040731,22.43985492043523,69300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-05,22.365345001220703,22.626128005911593,22.352926424530473,22.520573656946606,23500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-06,22.290834426879883,22.452271175911367,22.09835005388747,22.253578699287466,34700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-09,22.154232025146484,22.458478837728535,22.13560534601729,22.297042091872914,78000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-10,22.415014266967773,22.54540812236843,22.110767464435323,22.22874037602531,54800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-11,22.247373580932617,22.607502854912163,22.19149116634596,22.33430125504487,25900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-12,22.048673629760742,22.352922787666163,21.980375021978762,22.346714684631774,51300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-13,21.73201560974121,22.073518238459656,21.70097034687621,22.036264870462347,32800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-16,22.154232025146484,22.22874111026438,21.607826540879334,21.7444285040964,62900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-17,21.651290893554688,22.09835015224894,21.47743556788522,22.048675848571285,97800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-18,22.564035415649414,22.588872566745383,21.638871670433865,21.638871670433865,231700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-19,22.756521224975586,22.84965699458238,22.247371438267812,22.470898706484856,69100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-20,23.129070281982422,23.333973249597097,22.76893865475712,22.76893865475712,68400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-23,23.14148712158203,23.26567051366744,22.868285553875083,23.203577633324137,91400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-24,23.781028747558594,23.849329732653345,23.048349328798718,23.33397184543143,81300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-25,23.781028747558594,23.95488644650921,23.62580009728915,23.886585461414455,53900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-26,23.65064239501953,23.8307082369699,23.265675921809777,23.8307082369699,23000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-27,23.942468643188477,23.967303427896393,23.588547498636633,23.63201133262712,38000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-05-31,23.79344367980957,24.07906378409789,23.78102510545779,24.072855681222435,78400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-01,24.240501403808594,24.507494814587588,23.228410157567314,23.600957890998096,80700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-02,24.19704246520996,24.21566914506147,23.886585168478405,24.21566914506147,36600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-03,24.184614181518555,24.228077996126707,23.65683556776203,24.128731795793755,72400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-06,24.240501403808594,24.482657667398676,24.122526138961625,24.16598996224186,33700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-07,23.861743927001953,24.234291671794484,23.843117250342566,24.19703831847571,22900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-08,24.1597900390625,24.290181553047358,23.793450284103947,23.84312459529905,35900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-09,24.004560470581055,24.097698616283367,23.843123702445343,24.048024306948417,30200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-10,24.029396057128906,24.097697043706532,23.7003097007641,23.874167403489317,30800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-13,24.17841148376465,24.408151570371825,23.886583258816604,23.886583258816604,78000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-14,24.010770797729492,24.42057678187605,23.905216433523247,24.19704710637853,47200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-15,23.84933090209961,24.203252052580286,23.818285644243673,24.054233867431236,31500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-16,23.824491500854492,24.010765399019043,23.520244686525988,23.6816814333083,33900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-17,23.712732315063477,24.234300774848617,23.45194926947175,23.899008626030923,109800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-20,23.91762924194336,24.2094598443953,23.87416541203789,23.923837345386534,49000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-21,24.04802131652832,24.178412809415963,23.68789209303848,23.911419351445378,28600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-22,24.035606384277344,24.20946410308363,23.892796293951772,24.091488799500524,31300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-23,24.582006454467773,24.588214557612908,24.234293463316124,24.234293463316124,37100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-24,23.240833282470703,24.041813671665622,23.141487042860565,23.63821824091126,126100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-27,22.6820068359375,23.04213839729672,22.539196779447064,23.04213839729672,58900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-28,22.9117488861084,23.129068041067228,22.700637834747898,22.967631292897973,39700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-29,23.20018196105957,23.413372918000842,22.91174784047345,23.01207285597893,41200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-06-30,23.77705192565918,23.80840543872608,23.124940473575226,23.313049592290543,27100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-01,23.444719314575195,23.764506881543365,23.413368202032736,23.651640962841256,24100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-05,23.27542495727539,23.457264794051355,23.200181794171797,23.438454601259714,24400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-06,23.457275390625,23.5638721124513,23.1312183473006,23.150028548589546,26600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-07,23.563859939575195,23.73942810607676,23.237803064688816,23.432181422762152,45900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-08,23.89619255065918,24.07803242487389,23.48235148047873,23.80213678346191,29600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-11,24.115644454956055,24.378999076615155,23.927535377734806,24.040401302454896,44800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-12,24.55457305908203,24.692520864697233,24.147001301730167,24.147001301730167,38100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-13,24.730144500732422,24.76776728682259,24.435441048140945,24.63609112341336,25900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-14,24.849279403686523,25.018578334629293,24.523222469123112,24.918253307989573,55300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-15,24.755226135253906,24.962147868980548,24.573386258694896,24.962147868980548,31900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-18,24.58592414855957,24.962144783762085,24.529491172876053,24.7740332701922,26200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-19,24.74895668029785,24.830469127571643,24.567116805110103,24.604739590577836,26200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-20,24.73641014099121,24.905709049288618,24.63608512777093,24.905709049288618,26300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-21,24.49187469482422,24.83674187154549,24.479333765787747,24.8179316739596,19900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-22,24.667438507080078,24.97468523369583,24.485598656469477,24.617274799903136,32200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-25,24.64234733581543,24.805376930559117,24.5859143825482,24.805376930559117,15300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-26,23.70807647705078,24.535758375435552,22.836500146052483,24.4542435604916,104900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-27,24.215970993041992,24.32883692492778,23.714345957958944,23.76450965743567,45100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-28,24.046672821044922,24.209702457328373,23.871104651450665,24.209702457328373,24100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-07-29,23.80213737487793,24.215978455341162,23.795868106479848,24.052951165677648,30500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-01,24.197162628173828,24.41662285010785,23.733157940737158,23.839754614202985,37700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-02,23.80840492248535,24.147000372056226,23.751971948900678,24.147000372056226,26000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-03,23.921268463134766,23.958888847115098,23.726887708800994,23.946347921809345,26000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-04,24.009057998657227,24.140734156354164,23.864840912807605,23.88365110906789,15400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-05,24.604736328125,24.836737494570112,24.22224643170046,24.22224643170046,40200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-08,24.71759605407715,24.987219959205532,24.479325657123056,24.698785862722048,15900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-09,24.673702239990234,24.874352239816105,24.353917050247958,24.648622783964505,26600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-10,24.46678924560547,24.786574517316883,24.366464219976663,24.786574517316883,24700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-11,24.64862823486328,24.849278279061732,24.5106804325004,24.604736187190948,20700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-12,24.592191696166992,24.780300786347297,24.391541681049755,24.642353003977874,24500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-15,24.89943504333496,25.024841896022995,24.52948614347049,24.742677075459113,37100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-16,24.993501663208008,25.075016511737967,24.82420269715554,24.993501663208004,25200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-17,24.88690185546875,25.07501338894745,24.836740533961937,25.07501338894745,39300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2016-08-18,25.256851196289062,25.419880875149566,24.811658997444106,25.006039801643155,54900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
