Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,47.21684265136719,48.30852135194679,46.92766106236367,48.04825350921542,1617300,HAS,"Hasbro, Inc. - Common Stock"
2015-12-22,48.272361755371094,48.301281011952824,47.28913461051335,47.45541344112803,926300,HAS,"Hasbro, Inc. - Common Stock"
2015-12-23,48.62660598754883,48.973625945583834,47.614454331011636,48.72058941039523,1801000,HAS,"Hasbro, Inc. - Common Stock"
2015-12-24,48.88689041137695,49.22667929423846,48.438650170386424,48.51817675371998,417200,HAS,"Hasbro, Inc. - Common Stock"
2015-12-28,48.90857696533203,49.07485580477505,48.29405789874985,48.72783573893818,641600,HAS,"Hasbro, Inc. - Common Stock"
2015-12-29,49.472469329833984,49.71827465386637,48.78565514488953,49.17605118708422,921700,HAS,"Hasbro, Inc. - Common Stock"
2015-12-30,48.800132751464844,49.60262426464059,48.77844468610085,49.378506901499776,572100,HAS,"Hasbro, Inc. - Common Stock"
2015-12-31,48.69890594482422,49.060388319405284,48.59769132120418,48.706137136735165,892700,HAS,"Hasbro, Inc. - Common Stock"
2016-01-04,48.40971755981445,48.424179943223415,47.36864658569485,47.96147744245003,1214900,HAS,"Hasbro, Inc. - Common Stock"
2016-01-05,49.291748046875,49.52309659867539,48.44588042145964,48.655540908370085,1661000,HAS,"Hasbro, Inc. - Common Stock"
2016-01-06,50.528018951416016,51.4028058623526,48.15669484312763,48.272366364715374,3295000,HAS,"Hasbro, Inc. - Common Stock"
2016-01-07,49.971336364746094,50.8244351757608,49.18330174779423,49.52309613665887,1808100,HAS,"Hasbro, Inc. - Common Stock"
2016-01-08,49.19053268432617,50.29666810389239,49.09654923257596,50.06531955545883,1231000,HAS,"Hasbro, Inc. - Common Stock"
2016-01-11,50.61477279663086,50.701525052134755,49.364041127201475,49.65322818237782,1275300,HAS,"Hasbro, Inc. - Common Stock"
2016-01-12,51.20759963989258,51.31604546629396,50.47740362562606,50.81719797431792,1054500,HAS,"Hasbro, Inc. - Common Stock"
2016-01-13,49.50862503051758,51.330493645643834,49.501393839106015,50.99069935447839,1309400,HAS,"Hasbro, Inc. - Common Stock"
2016-01-14,50.75212478637695,51.128069556643034,49.37849613225001,49.84841882140739,1346300,HAS,"Hasbro, Inc. - Common Stock"
2016-01-15,52.10408401489258,52.2414491212057,49.53755622184198,49.6749213281551,2433200,HAS,"Hasbro, Inc. - Common Stock"
2016-01-19,50.93288040161133,52.61015892690451,50.06532463589539,52.516175465617216,1699600,HAS,"Hasbro, Inc. - Common Stock"
2016-01-20,50.41233444213867,50.72320950525579,48.58322899146436,50.108685055157245,1514600,HAS,"Hasbro, Inc. - Common Stock"
2016-01-21,52.01731872558594,52.27758651272057,50.007477326100535,50.5280129003698,1345200,HAS,"Hasbro, Inc. - Common Stock"
2016-01-22,52.71136474609375,53.22466907788986,52.06069534107631,52.935482062795046,1036700,HAS,"Hasbro, Inc. - Common Stock"
2016-01-25,51.26544189453125,52.94272018261424,51.14253367387942,52.57400655222727,1597900,HAS,"Hasbro, Inc. - Common Stock"
2016-01-26,52.29203414916992,52.328179071986725,51.27988254199662,51.71366022627589,1030900,HAS,"Hasbro, Inc. - Common Stock"
2016-01-27,51.4461784362793,52.7330549132802,51.106384093654256,52.48724401010695,840100,HAS,"Hasbro, Inc. - Common Stock"
2016-01-28,52.3065071105957,52.52339877736724,51.06300665477853,52.10407783002718,954200,HAS,"Hasbro, Inc. - Common Stock"
2016-01-29,54.045440673828125,54.07454497030846,52.168255183923435,52.63391282545494,1324500,HAS,"Hasbro, Inc. - Common Stock"
2016-02-01,53.67437744140625,53.979969833618874,52.77944375650071,53.82717641305154,2351000,HAS,"Hasbro, Inc. - Common Stock"
2016-02-02,54.089115142822266,55.26781462369515,53.441559562580736,53.90721738317961,2857800,HAS,"Hasbro, Inc. - Common Stock"
2016-02-03,54.56932067871094,55.44242758913897,54.05273177574855,54.38742294311523,2384100,HAS,"Hasbro, Inc. - Common Stock"
2016-02-04,55.22413635253906,57.07948934426365,53.739850628513416,54.26371683123737,4598300,HAS,"Hasbro, Inc. - Common Stock"
2016-02-05,53.91447448730469,55.944453384433665,53.79806285165685,55.224140082574024,2478800,HAS,"Hasbro, Inc. - Common Stock"
2016-02-08,54.64934539794922,55.20231595990544,52.61936640108798,54.103652298290086,3899700,HAS,"Hasbro, Inc. - Common Stock"
2016-02-09,52.3428840637207,54.77303467748879,51.615293261838914,53.856268712816096,2495900,HAS,"Hasbro, Inc. - Common Stock"
2016-02-10,52.510231018066406,52.874026447956425,52.0809550753135,52.57571708200703,1829800,HAS,"Hasbro, Inc. - Common Stock"
2016-02-11,50.611209869384766,51.57890688147097,50.14555224197483,50.79310755356292,1678700,HAS,"Hasbro, Inc. - Common Stock"
2016-02-12,50.98956298828125,51.25149611210726,49.91272619576575,50.931354393858335,2573200,HAS,"Hasbro, Inc. - Common Stock"
2016-02-16,51.68805694580078,51.97181694581748,51.287879740096265,51.51343668834695,1410100,HAS,"Hasbro, Inc. - Common Stock"
2016-02-17,52.42292404174805,52.895853663118395,51.81902229156165,52.36471544029153,1527500,HAS,"Hasbro, Inc. - Common Stock"
2016-02-18,52.58298873901367,53.17961301909897,52.270124448781274,52.5102307636038,1513600,HAS,"Hasbro, Inc. - Common Stock"
2016-02-19,52.44474411010742,52.59753750590032,51.80446067888721,52.52477953900995,1130000,HAS,"Hasbro, Inc. - Common Stock"
2016-02-22,54.23463439941406,54.2637387058619,52.75034807704767,53.33969501714945,1006700,HAS,"Hasbro, Inc. - Common Stock"
2016-02-23,54.212791442871094,54.460169647527486,53.827169211449544,53.914476553762526,1034600,HAS,"Hasbro, Inc. - Common Stock"
2016-02-24,55.11500930786133,55.16594044755485,53.47792982346941,53.681654382243494,1019700,HAS,"Hasbro, Inc. - Common Stock"
2016-02-25,55.3914909362793,55.44969953813961,54.32193702025439,55.06407726520115,867300,HAS,"Hasbro, Inc. - Common Stock"
2016-02-26,55.62432098388672,56.06087995611061,55.29690730579672,55.66070274859801,672200,HAS,"Hasbro, Inc. - Common Stock"
2016-02-29,55.202327728271484,55.711639176100526,54.67118388889681,55.61705435038326,795300,HAS,"Hasbro, Inc. - Common Stock"
2016-03-01,56.344635009765625,56.3810112202048,54.940384501817285,55.34783358563154,770100,HAS,"Hasbro, Inc. - Common Stock"
2016-03-02,57.436031341552734,57.486962485984954,55.66070764806669,56.22822770061953,1105100,HAS,"Hasbro, Inc. - Common Stock"
2016-03-03,57.3996467590332,57.77071967945995,57.0504062289312,57.617926253655554,967800,HAS,"Hasbro, Inc. - Common Stock"
2016-03-04,56.686607360839844,57.596095948574444,56.40284181447506,57.27595418934697,918300,HAS,"Hasbro, Inc. - Common Stock"
2016-03-07,57.18864822387695,57.523339398634086,56.42468104815257,56.42468104815257,688700,HAS,"Hasbro, Inc. - Common Stock"
2016-03-08,57.17407989501953,57.70521801002078,56.60656002372433,56.672040523761474,774400,HAS,"Hasbro, Inc. - Common Stock"
2016-03-09,56.75209045410156,57.545161874135005,56.69388184958221,57.39964591391468,772400,HAS,"Hasbro, Inc. - Common Stock"
2016-03-10,56.70841598510742,57.2977626243276,56.38827432870335,57.101315594946215,1045900,HAS,"Hasbro, Inc. - Common Stock"
2016-03-11,56.737525939941406,57.30504580488566,56.533795878482444,57.057662077223775,1184600,HAS,"Hasbro, Inc. - Common Stock"
2016-03-14,57.04313278198242,57.225030523282705,56.46833525334413,56.58474692121547,886200,HAS,"Hasbro, Inc. - Common Stock"
2016-03-15,57.101341247558594,57.115890624351394,56.613851083282675,56.613851083282675,1561500,HAS,"Hasbro, Inc. - Common Stock"
2016-03-16,57.03586196899414,57.3851081154909,56.72299759543133,57.07951565565154,717600,HAS,"Hasbro, Inc. - Common Stock"
2016-03-17,57.1959228515625,57.63247629476864,56.62840282028671,56.99219828147152,1015600,HAS,"Hasbro, Inc. - Common Stock"
2016-03-18,57.10861587524414,57.44330706817433,56.97764927356896,57.27596424724862,2241700,HAS,"Hasbro, Inc. - Common Stock"
2016-03-21,56.64295196533203,57.31233427892431,56.32281573552774,56.90488514040348,901100,HAS,"Hasbro, Inc. - Common Stock"
2016-03-22,56.81028747558594,56.999457075087,56.395560967330645,56.613834863157315,733200,HAS,"Hasbro, Inc. - Common Stock"
2016-03-23,56.803001403808594,56.992176525712324,56.33006637458731,56.737520910308895,720100,HAS,"Hasbro, Inc. - Common Stock"
2016-03-24,56.24278259277344,56.73754466026538,56.10453853608236,56.482883387186355,1002100,HAS,"Hasbro, Inc. - Common Stock"
2016-03-28,56.83940887451172,57.17410005634717,56.33009186217886,56.43923161847009,1240900,HAS,"Hasbro, Inc. - Common Stock"
2016-03-29,56.91942596435547,56.97762900466723,56.49014454171078,56.628388558489426,888400,HAS,"Hasbro, Inc. - Common Stock"
2016-03-30,57.15225601196289,57.465120258580875,56.97763023402942,57.25411827355229,750900,HAS,"Hasbro, Inc. - Common Stock"
2016-03-31,58.280029296875,58.447377644388396,57.15226674573663,57.15226674573663,1970200,HAS,"Hasbro, Inc. - Common Stock"
2016-04-01,57.61792755126953,58.17817012516953,57.26140399861853,57.89441010641679,1110500,HAS,"Hasbro, Inc. - Common Stock"
2016-04-04,57.98898696899414,58.52740818032672,57.69067761505677,57.74888621375394,988200,HAS,"Hasbro, Inc. - Common Stock"
2016-04-05,56.60655975341797,58.199979641889506,56.59200483053924,58.0180819634416,1352100,HAS,"Hasbro, Inc. - Common Stock"
2016-04-06,58.018089294433594,58.054471055150906,56.548358309337445,56.577462607695836,1040600,HAS,"Hasbro, Inc. - Common Stock"
2016-04-07,57.08677673339844,57.85802124871177,56.48287500295465,57.4723989910551,1166800,HAS,"Hasbro, Inc. - Common Stock"
2016-04-08,57.30504608154297,57.62518222037089,56.38828022931968,57.36324911973566,982400,HAS,"Hasbro, Inc. - Common Stock"
2016-04-11,57.807090759277344,58.42554742207467,57.49422647201996,57.70522848445658,1050100,HAS,"Hasbro, Inc. - Common Stock"
2016-04-12,58.891212463378906,58.91303930340765,57.74161744585308,58.069031148440835,1122400,HAS,"Hasbro, Inc. - Common Stock"
2016-04-13,59.298648834228516,59.55330449814782,58.92030406941659,58.97123520220045,755000,HAS,"Hasbro, Inc. - Common Stock"
2016-04-14,59.17496871948242,59.63334898414551,59.05855151196787,59.55331354174875,651200,HAS,"Hasbro, Inc. - Common Stock"
2016-04-15,59.96076202392578,60.106277967211376,58.898474543846774,59.167685145110276,1513100,HAS,"Hasbro, Inc. - Common Stock"
2016-04-18,63.43135452270508,64.02797864714681,61.53234243919792,63.5477661427766,3719300,HAS,"Hasbro, Inc. - Common Stock"
2016-04-19,63.3149528503418,64.41361657991533,63.053025253294884,63.81699230942672,1772200,HAS,"Hasbro, Inc. - Common Stock"
2016-04-20,62.936614990234375,63.14033956098978,61.97619519161728,62.00529949473637,1810900,HAS,"Hasbro, Inc. - Common Stock"
2016-04-21,63.15488052368164,63.40953618081806,62.332699407827924,62.572805692160976,1196700,HAS,"Hasbro, Inc. - Common Stock"
2016-04-22,63.61324691772461,63.78786710889935,63.11848508349968,63.23490224500003,1608000,HAS,"Hasbro, Inc. - Common Stock"
2016-04-25,63.475040435791016,63.73697365287635,63.03848692434182,63.30042014142715,1123400,HAS,"Hasbro, Inc. - Common Stock"
2016-04-26,63.75876998901367,63.83153349867248,63.0748385170475,63.50411435843709,954000,HAS,"Hasbro, Inc. - Common Stock"
2016-04-27,63.41682815551758,64.01345249637738,63.38772385217341,63.438654995256144,729500,HAS,"Hasbro, Inc. - Common Stock"
2016-04-28,62.443416595458984,63.64368810823922,62.26044830895286,63.10942383854077,860600,HAS,"Hasbro, Inc. - Common Stock"
2016-04-29,61.94575119018555,62.428790213489684,61.638365766491866,62.39951461355461,709400,HAS,"Hasbro, Inc. - Common Stock"
2016-05-02,62.64103317260742,63.18993814853458,62.004306974132014,62.52393634795971,736700,HAS,"Hasbro, Inc. - Common Stock"
2016-05-03,62.12870407104492,62.62637797883432,62.0774731798202,62.275076450616005,491700,HAS,"Hasbro, Inc. - Common Stock"
2016-05-04,61.682281494140625,62.38487919964873,61.51395376022994,61.901845720002626,746100,HAS,"Hasbro, Inc. - Common Stock"
2016-05-05,61.14802169799805,61.77743323673242,61.00896397226003,61.68960642304252,1195000,HAS,"Hasbro, Inc. - Common Stock"
2016-05-06,62.275089263916016,62.33364046129089,61.001631431634756,61.05286233340039,858100,HAS,"Hasbro, Inc. - Common Stock"
2016-05-09,63.0215950012207,63.26311447165361,61.982336507765424,61.982336507765424,924600,HAS,"Hasbro, Inc. - Common Stock"
2016-05-10,63.18258285522461,63.27040402136751,62.02622244187282,62.428754732516346,902200,HAS,"Hasbro, Inc. - Common Stock"
2016-05-11,61.84331130981445,63.13141024492498,61.73352916707036,62.80206381669268,927300,HAS,"Hasbro, Inc. - Common Stock"
2016-05-12,62.42878723144531,62.50929373148377,61.733504329635856,61.83596613263944,694300,HAS,"Hasbro, Inc. - Common Stock"
2016-05-13,62.28973388671875,62.728856727952696,62.1799517804728,62.38487540079865,861800,HAS,"Hasbro, Inc. - Common Stock"
2016-05-16,62.54589080810547,62.911827453776866,61.872568720170115,62.13604355175353,612000,HAS,"Hasbro, Inc. - Common Stock"
2016-05-17,61.93844223022461,62.75082212991789,61.63837704753428,62.370250428609246,748200,HAS,"Hasbro, Inc. - Common Stock"
2016-05-18,62.136016845703125,62.56781922180674,61.37486827979814,61.901817716482185,852400,HAS,"Hasbro, Inc. - Common Stock"
2016-05-19,62.11408233642578,62.30436535376993,61.33097821254924,61.857922241828675,493600,HAS,"Hasbro, Inc. - Common Stock"
2016-05-20,61.76278305053711,62.597118107887965,61.579814738245254,62.319008283354265,872500,HAS,"Hasbro, Inc. - Common Stock"
2016-05-23,62.187286376953125,62.35561413932183,61.572509790853566,61.95308710218928,457500,HAS,"Hasbro, Inc. - Common Stock"
2016-05-24,63.46805191040039,63.797392653810554,62.216549268191734,62.319011080974896,849500,HAS,"Hasbro, Inc. - Common Stock"
2016-05-25,63.497352600097656,63.76082753242707,63.10946050076607,63.307063908137025,753500,HAS,"Hasbro, Inc. - Common Stock"
2016-05-26,63.49000930786133,63.89985657250106,63.131392951301564,63.643702032101224,516900,HAS,"Hasbro, Inc. - Common Stock"
2016-05-27,63.877891540527344,64.08281514164509,63.160658936615235,63.160658936615235,413700,HAS,"Hasbro, Inc. - Common Stock"
2016-05-31,63.885223388671875,64.14137793639101,63.255811880704634,63.870582795230575,643800,HAS,"Hasbro, Inc. - Common Stock"
2016-06-01,63.76080322265625,63.79007882439244,63.06552024485935,63.36559097484277,886200,HAS,"Hasbro, Inc. - Common Stock"
2016-06-02,63.475372314453125,63.76080244822661,63.01428857239595,63.40950081540923,681800,HAS,"Hasbro, Inc. - Common Stock"
2016-06-03,62.78740692138672,63.248485059719634,62.45074589571907,63.0801573387607,720700,HAS,"Hasbro, Inc. - Common Stock"
2016-06-06,63.11676025390625,63.629074982544424,62.90451629852413,63.204587071780175,687600,HAS,"Hasbro, Inc. - Common Stock"
2016-06-07,63.63636779785156,63.84861168019692,63.04355233651559,63.10942382319124,707600,HAS,"Hasbro, Inc. - Common Stock"
2016-06-08,63.75348663330078,63.95108997682233,63.40950527258694,63.54124269618479,366500,HAS,"Hasbro, Inc. - Common Stock"
2016-06-09,63.72420120239258,63.79007269590809,62.721532878319834,63.47536698716625,524700,HAS,"Hasbro, Inc. - Common Stock"
2016-06-10,62.8825569152832,63.55587905743346,62.567851151316155,63.38755131377116,446700,HAS,"Hasbro, Inc. - Common Stock"
2016-06-13,62.253143310546875,62.94110602365202,62.2385083008799,62.77277270185489,457200,HAS,"Hasbro, Inc. - Common Stock"
2016-06-14,62.531246185302734,62.567836493994264,61.828648603684066,62.13603399868925,1208900,HAS,"Hasbro, Inc. - Common Stock"
2016-06-15,62.95574188232422,63.50464688411893,62.54589460111764,62.6410361246119,741900,HAS,"Hasbro, Inc. - Common Stock"
2016-06-16,62.86057662963867,63.12405137774128,61.909139418851645,62.567826289108176,710500,HAS,"Hasbro, Inc. - Common Stock"
2016-06-17,62.51662826538086,62.88256498749208,62.10678092341669,62.80937875982009,786400,HAS,"Hasbro, Inc. - Common Stock"
2016-06-20,63.05088424682617,63.74616162996659,62.97769803550876,63.490007098480646,601900,HAS,"Hasbro, Inc. - Common Stock"
2016-06-21,62.809356689453125,63.54122987650513,62.71421518528611,63.146017685447134,972300,HAS,"Hasbro, Inc. - Common Stock"
2016-06-22,62.84596252441406,63.548560225083655,62.68494950439079,62.89719343226236,514200,HAS,"Hasbro, Inc. - Common Stock"
2016-06-23,63.08746337890625,63.424129942045134,62.5971097078655,63.40948935212656,1234400,HAS,"Hasbro, Inc. - Common Stock"
2016-06-24,60.28439712524414,61.62372082939872,60.25512152737337,61.0748159327577,2621100,HAS,"Hasbro, Inc. - Common Stock"
2016-06-27,58.996315002441406,60.028253589073245,58.798706058271954,59.92579176015238,983200,HAS,"Hasbro, Inc. - Common Stock"
2016-06-28,60.569847106933594,60.76013017993029,59.04754902045287,59.20856206972022,1286200,HAS,"Hasbro, Inc. - Common Stock"
2016-06-29,60.79672622680664,61.16998324336375,60.5698472479931,60.87723275162781,1825300,HAS,"Hasbro, Inc. - Common Stock"
2016-06-30,61.47002410888672,61.572485902859825,60.43808587422933,60.55518267430617,2309100,HAS,"Hasbro, Inc. - Common Stock"
2016-07-01,61.404170989990234,61.66032552825372,61.13337585882589,61.51395310174606,1046800,HAS,"Hasbro, Inc. - Common Stock"
2016-07-05,60.25513458251953,61.16265597814383,59.82332640005478,60.98700793661184,1482700,HAS,"Hasbro, Inc. - Common Stock"
2016-07-06,60.7528076171875,60.89185975506685,60.11607580018573,60.20390261128095,3448600,HAS,"Hasbro, Inc. - Common Stock"
2016-07-07,60.82597351074219,61.33828244491005,60.32829958165829,60.92111500315948,1301000,HAS,"Hasbro, Inc. - Common Stock"
2016-07-08,61.996978759765625,62.165312054401454,60.87721364528433,61.18459905244597,3082800,HAS,"Hasbro, Inc. - Common Stock"
2016-07-11,62.57514953613281,62.86789989047847,62.17261710093896,62.17261710093896,727300,HAS,"Hasbro, Inc. - Common Stock"
2016-07-12,63.12406921386719,63.67297416355299,62.750812284630875,62.750812284630875,1083400,HAS,"Hasbro, Inc. - Common Stock"
2016-07-13,62.60444641113281,63.636384920897115,62.19459912597825,63.24849294262577,831100,HAS,"Hasbro, Inc. - Common Stock"
2016-07-14,62.399505615234375,63.05087226454769,62.34827471867318,62.98500077825533,664800,HAS,"Hasbro, Inc. - Common Stock"
2016-07-15,62.57514953613281,62.75079751524078,62.150661801519036,62.501963343483546,1418600,HAS,"Hasbro, Inc. - Common Stock"
2016-07-18,58.41811752319336,61.660315962744626,57.474000442556616,61.111411072868556,7940300,HAS,"Hasbro, Inc. - Common Stock"
2016-07-19,59.340274810791016,59.94041055495422,58.69622288181177,59.14266593849098,3289100,HAS,"Hasbro, Inc. - Common Stock"
2016-07-20,59.523258209228516,59.772092456798006,59.08413533579688,59.64767533301326,2197400,HAS,"Hasbro, Inc. - Common Stock"
2016-07-21,59.23782730102539,59.852598199179,58.886525656544606,59.71354048394178,1288900,HAS,"Hasbro, Inc. - Common Stock"
2016-07-22,58.84259033203125,59.31098860545307,58.754763561859214,59.164610655166335,1078500,HAS,"Hasbro, Inc. - Common Stock"
2016-07-25,59.391510009765625,59.46469621142984,58.52057913383845,58.732823027289164,1733600,HAS,"Hasbro, Inc. - Common Stock"
2016-07-26,59.19391632080078,59.720866042072856,58.8499405262905,59.42080086308502,1009200,HAS,"Hasbro, Inc. - Common Stock"
2016-07-27,59.25245666503906,59.618393283956365,58.923115941513366,59.1499948584422,1203800,HAS,"Hasbro, Inc. - Common Stock"
2016-07-28,59.65018081665039,59.72383098605459,59.068334925806056,59.23773537266868,991900,HAS,"Hasbro, Inc. - Common Stock"
2016-07-29,59.826934814453125,60.062618676224865,59.333466987713685,59.45867842923813,953800,HAS,"Hasbro, Inc. - Common Stock"
2016-08-01,59.67225646972656,60.150990848460694,59.65752868815372,59.679623170085975,882500,HAS,"Hasbro, Inc. - Common Stock"
2016-08-02,59.21565246582031,59.981626739566806,59.1051743805316,59.73857607576142,1004700,HAS,"Hasbro, Inc. - Common Stock"
2016-08-03,59.51759719848633,59.63544194294141,59.02413497416072,59.075690645073145,910100,HAS,"Hasbro, Inc. - Common Stock"
2016-08-04,59.3408203125,59.90057146521181,59.25980347648334,59.3408203125,695100,HAS,"Hasbro, Inc. - Common Stock"
2016-08-05,60.31303787231445,60.43824371036846,59.48078036042071,59.650175172106195,1098500,HAS,"Hasbro, Inc. - Common Stock"
2016-08-08,60.20255661010742,60.55608523775674,59.937411544157165,60.14363985478829,628300,HAS,"Hasbro, Inc. - Common Stock"
2016-08-09,60.03319549560547,60.718153030489084,59.90062288823606,60.246785008542304,745600,HAS,"Hasbro, Inc. - Common Stock"
2016-08-10,60.48244857788086,60.489809661971805,59.64282422136442,60.128919871330076,655400,HAS,"Hasbro, Inc. - Common Stock"
2016-08-11,61.02009201049805,61.07164768819929,60.349868200381835,60.54872420890166,675000,HAS,"Hasbro, Inc. - Common Stock"
2016-08-12,60.70337677001953,60.997982980568544,60.48242632646733,60.97588849812794,619900,HAS,"Hasbro, Inc. - Common Stock"
2016-08-15,60.2393913269043,60.94644304319838,60.143646671904776,60.69603135205461,733900,HAS,"Hasbro, Inc. - Common Stock"
2016-08-16,59.54705047607422,60.28356317366115,59.259810973547,60.187818545867394,962700,HAS,"Hasbro, Inc. - Common Stock"
2016-08-17,59.70172882080078,59.79747908594779,59.21563326991621,59.58388968873516,660600,HAS,"Hasbro, Inc. - Common Stock"
2016-08-18,59.41448974609375,59.797479571497625,59.289283911273934,59.63544584683807,662900,HAS,"Hasbro, Inc. - Common Stock"
2016-08-19,59.42921829223633,59.524962931188064,59.07568968377052,59.15670653947838,616300,HAS,"Hasbro, Inc. - Common Stock"
2016-08-22,59.45130920410156,59.62807068813913,59.193530869224624,59.193530869224624,726500,HAS,"Hasbro, Inc. - Common Stock"
2016-08-23,60.49715042114258,60.74756765154771,59.4218425944517,59.78273223032671,709000,HAS,"Hasbro, Inc. - Common Stock"
2016-08-24,59.812225341796875,60.58556630780263,59.73857515911745,60.58556630780263,414300,HAS,"Hasbro, Inc. - Common Stock"
2016-08-25,59.52496337890625,59.77538064910859,59.34820188291714,59.59861353397283,434300,HAS,"Hasbro, Inc. - Common Stock"
2016-08-26,59.92268371582031,60.49716281857226,59.53969390122108,59.61334967882263,638400,HAS,"Hasbro, Inc. - Common Stock"
2016-08-29,60.09208297729492,60.21729443702035,59.62071518523251,59.87849918767219,374800,HAS,"Hasbro, Inc. - Common Stock"
2016-08-30,60.55609130859375,60.57818579644679,59.95951765997174,60.12154577727654,690400,HAS,"Hasbro, Inc. - Common Stock"
2016-08-31,60.20255661010742,60.55608523775674,59.95214494734713,60.36459033031557,712200,HAS,"Hasbro, Inc. - Common Stock"
2016-09-01,60.11417007446289,60.33512051840614,59.49549646930036,59.97423085989656,553400,HAS,"Hasbro, Inc. - Common Stock"
2016-09-02,61.06428909301758,61.09374466506347,60.2688537882348,60.33513725405953,570200,HAS,"Hasbro, Inc. - Common Stock"
2016-09-06,60.91697692871094,61.314694540569036,60.37932569687936,61.071643952353455,805200,HAS,"Hasbro, Inc. - Common Stock"
2016-09-07,60.86543655395508,61.07902600766978,60.32041848328737,60.902264453238075,555200,HAS,"Hasbro, Inc. - Common Stock"
2016-09-08,59.87849044799805,60.89487604769409,59.85639034481523,60.821225894524204,781300,HAS,"Hasbro, Inc. - Common Stock"
2016-09-09,58.869483947753906,59.687013822189016,58.78846706872714,59.53970785161842,900600,HAS,"Hasbro, Inc. - Common Stock"
2016-09-12,58.89157485961914,59.08306980014936,58.243445485941,58.405479234147506,999400,HAS,"Hasbro, Inc. - Common Stock"
