Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,17.000572204589844,17.07684098923849,16.23787272023284,16.24549843491065,1847900,HWC,Hancock Whitney Corporation - Common Stock
2016-01-25,16.077701568603516,16.924298277274787,16.047194352338575,16.83277371901296,1326300,HWC,Hancock Whitney Corporation - Common Stock
2016-01-26,16.924299240112305,17.061585357948616,16.024313760726336,16.024313760726336,1229100,HWC,Hancock Whitney Corporation - Common Stock
2016-01-27,17.09972381591797,17.587851058027834,16.558206383810145,16.76413560960047,1055800,HWC,Hancock Whitney Corporation - Common Stock
2016-01-28,17.79378318786621,18.098862763975625,17.30565586609115,17.30565586609115,992500,HWC,Hancock Whitney Corporation - Common Stock
2016-01-29,18.27427864074707,18.27427864074707,17.427683216513987,17.90818324352553,1136800,HWC,Hancock Whitney Corporation - Common Stock
2016-02-01,18.11410903930664,18.320038206994806,17.847163983570155,18.24376798325102,739200,HWC,Hancock Whitney Corporation - Common Stock
2016-02-02,17.64124298095703,18.0607286783359,17.39717931580128,17.831917901201734,685500,HWC,Hancock Whitney Corporation - Common Stock
2016-02-03,17.984455108642578,18.709020254085356,16.90904887280615,17.923439203585687,886800,HWC,Hancock Whitney Corporation - Common Stock
2016-02-04,18.075979232788086,18.625122364300935,17.77089826054706,18.007336159507243,761000,HWC,Hancock Whitney Corporation - Common Stock
2016-02-05,17.91581153869629,18.411565935430307,17.870049974851245,18.13699509762614,776300,HWC,Hancock Whitney Corporation - Common Stock
2016-02-08,17.53446388244629,17.801409037244994,17.046336596917726,17.54971822380257,1090200,HWC,Hancock Whitney Corporation - Common Stock
2016-02-09,17.389549255371094,17.755646147016574,17.175994311206342,17.244637387468998,1069100,HWC,Hancock Whitney Corporation - Common Stock
2016-02-10,17.496326446533203,18.114112616878106,17.45819059976265,17.526833669215836,502900,HWC,Hancock Whitney Corporation - Common Stock
2016-02-11,16.825149536132812,17.15311053388056,16.48956282401611,17.061587414115554,828600,HWC,Hancock Whitney Corporation - Common Stock
2016-02-12,17.885299682617188,17.9386884023993,17.061584473054644,17.153107577042977,647200,HWC,Hancock Whitney Corporation - Common Stock
2016-02-16,18.358173370361328,18.64037277376583,17.885300581608163,18.228514420916056,562500,HWC,Hancock Whitney Corporation - Common Stock
2016-02-17,18.20564079284668,18.632752177961336,17.915814119039734,18.464957328472863,677600,HWC,Hancock Whitney Corporation - Common Stock
2016-02-18,17.892929077148438,18.51071670248051,17.809033123686426,18.297160324679247,536700,HWC,Hancock Whitney Corporation - Common Stock
2016-02-19,17.854799270629883,18.075982874593553,17.641242837982286,17.709885925092795,480300,HWC,Hancock Whitney Corporation - Common Stock
2016-02-22,18.327667236328125,18.388683130573646,17.877674470742267,18.106483710479562,919400,HWC,Hancock Whitney Corporation - Common Stock
2016-02-23,17.618358612060547,18.312415035604502,17.33615915904207,18.312415035604502,685400,HWC,Hancock Whitney Corporation - Common Stock
2016-02-24,17.488698959350586,17.5268333506943,16.82514978493994,17.38954721428287,558600,HWC,Hancock Whitney Corporation - Common Stock
2016-02-25,17.320903778076172,17.66411911181277,16.878538156112196,17.488698587784622,999200,HWC,Hancock Whitney Corporation - Common Stock
2016-02-26,18.068357467651367,18.198016483217497,17.397180873638106,17.587855810956867,729100,HWC,Hancock Whitney Corporation - Common Stock
2016-02-29,17.595478057861328,18.159875539776046,17.58022371800944,18.022589390576858,681000,HWC,Hancock Whitney Corporation - Common Stock
2016-03-01,18.17513084411621,18.381060078842907,17.572598935331502,17.732765148074044,729800,HWC,Hancock Whitney Corporation - Common Stock
2016-03-02,19.11508560180664,19.12279036743456,17.967101974854387,18.167421472579004,1025900,HWC,Hancock Whitney Corporation - Common Stock
2016-03-03,19.2614803314209,19.685232310898428,19.076570296583377,19.11509266943249,1095300,HWC,Hancock Whitney Corporation - Common Stock
2016-03-04,19.646703720092773,19.76997703763653,19.361633254814176,19.369338020852393,657300,HWC,Hancock Whitney Corporation - Common Stock
2016-03-07,19.7237491607666,19.908659130049358,19.48490730080144,19.59277108216626,534900,HWC,Hancock Whitney Corporation - Common Stock
2016-03-08,19.23065948486328,19.700640031878894,19.07656853813636,19.52343478185255,547200,HWC,Hancock Whitney Corporation - Common Stock
2016-03-09,18.799196243286133,19.65440606420429,18.69903723619919,19.40015469440885,539800,HWC,Hancock Whitney Corporation - Common Stock
2016-03-10,18.98410987854004,19.39245369023701,18.47560704033157,19.061156074836408,673900,HWC,Hancock Whitney Corporation - Common Stock
2016-03-11,19.492610931396484,19.51572522902852,19.122790986486944,19.222951473358588,508800,HWC,Hancock Whitney Corporation - Common Stock
2016-03-14,19.37704849243164,19.700641413648885,19.115092248135095,19.42327563273859,460200,HWC,Hancock Whitney Corporation - Common Stock
2016-03-15,18.652812957763672,19.192134882388434,18.46790296148679,19.192134882388434,931200,HWC,Hancock Whitney Corporation - Common Stock
2016-03-16,18.352331161499023,18.876243460004133,18.07496548122367,18.5218330636823,1227500,HWC,Hancock Whitney Corporation - Common Stock
2016-03-17,18.922470092773438,19.022630572290158,18.121193604308313,18.313808328496453,1141600,HWC,Hancock Whitney Corporation - Common Stock
2016-03-18,19.07656478881836,19.692931393653403,18.791494315623464,19.02263289458703,2310000,HWC,Hancock Whitney Corporation - Common Stock
2016-03-21,18.745269775390625,19.19984076028428,18.35233545948929,18.945589316999193,1140700,HWC,Hancock Whitney Corporation - Common Stock
2016-03-22,18.77608299255371,18.830014877420822,18.31380738442559,18.606581103504332,416600,HWC,Hancock Whitney Corporation - Common Stock
2016-03-23,18.282997131347656,18.752977730771086,18.282997131347656,18.71445535717725,428400,HWC,Hancock Whitney Corporation - Common Stock
2016-03-24,18.313810348510742,18.321515114672152,17.735966112210072,18.10578607075437,335100,HWC,Hancock Whitney Corporation - Common Stock
2016-03-28,18.24447250366211,18.491019191084433,18.09038008925607,18.39086015039443,364200,HWC,Hancock Whitney Corporation - Common Stock
2016-03-29,17.604991912841797,17.73597002743143,15.416887804129157,15.655729729721715,1913100,HWC,Hancock Whitney Corporation - Common Stock
2016-03-30,17.620399475097656,17.997924240859664,17.512534206641337,17.651217073560858,646100,HWC,Hancock Whitney Corporation - Common Stock
2016-03-31,17.689741134643555,17.920879758176174,17.312216332694547,17.57417255764434,854100,HWC,Hancock Whitney Corporation - Common Stock
2016-04-01,17.481714248657227,17.604987564939826,17.07337047001246,17.48941901461662,759000,HWC,Hancock Whitney Corporation - Common Stock
2016-04-04,17.520238876342773,17.735967942523327,17.273692211870163,17.51253410938625,563500,HWC,Hancock Whitney Corporation - Common Stock
2016-04-05,17.312211990356445,17.612691978627495,17.173530614462674,17.296803928279683,782400,HWC,Hancock Whitney Corporation - Common Stock
2016-04-06,17.45860481262207,17.55876532845287,17.165830972303187,17.34303623011552,738100,HWC,Hancock Whitney Corporation - Common Stock
2016-04-07,16.97321128845215,17.458599782957332,16.896165099132674,17.26598504442556,1010600,HWC,Hancock Whitney Corporation - Common Stock
2016-04-08,17.173534393310547,17.62040062160867,17.027146749866674,17.219761528780246,567700,HWC,Hancock Whitney Corporation - Common Stock
2016-04-11,17.43548583984375,17.859239154950778,17.312212522239417,17.31991728828142,666600,HWC,Hancock Whitney Corporation - Common Stock
2016-04-12,17.94399070739746,18.013330665008997,17.458600717379323,17.48941978257015,541400,HWC,Hancock Whitney Corporation - Common Stock
2016-04-13,18.907066345214844,19.184430612041783,18.082673903201215,18.098083437339948,815100,HWC,Hancock Whitney Corporation - Common Stock
2016-04-14,19.084270477294922,19.40786332785403,18.830019056822334,18.837723823446836,491000,HWC,Hancock Whitney Corporation - Common Stock
2016-04-15,18.9995174407959,19.423269272167175,18.83001700215415,19.115085988484992,545100,HWC,Hancock Whitney Corporation - Common Stock
2016-04-18,19.1304988861084,19.41556939213187,18.72215504492182,18.768383647758537,526100,HWC,Hancock Whitney Corporation - Common Stock
2016-04-19,19.461793899536133,19.53113532490119,19.138201071010492,19.184428198075903,469400,HWC,Hancock Whitney Corporation - Common Stock
2016-04-20,20.17831802368164,20.224545143969863,17.689734780549486,19.068856850028727,1313900,HWC,Hancock Whitney Corporation - Common Stock
2016-04-21,19.85472869873047,20.617482929161017,19.716045844191477,20.32470768746005,897600,HWC,Hancock Whitney Corporation - Common Stock
2016-04-22,20.101276397705078,20.29389115700119,19.800797843454017,19.99341260275013,696000,HWC,Hancock Whitney Corporation - Common Stock
2016-04-25,19.90096092224121,20.170621934048103,19.669823751854896,20.078166184173003,604400,HWC,Hancock Whitney Corporation - Common Stock
2016-04-26,20.062753677368164,20.17832223698667,19.72375129555778,20.008820311314494,713800,HWC,Hancock Whitney Corporation - Common Stock
2016-04-27,20.031930923461914,20.224545643879814,19.592769596034486,19.97799903687029,552300,HWC,Hancock Whitney Corporation - Common Stock
2016-04-28,20.024232864379883,20.239961952527338,19.716049502407937,19.92407382281432,493800,HWC,Hancock Whitney Corporation - Common Stock
2016-04-29,20.008825302124023,20.340122999991035,19.80080243073707,20.001120533623123,641400,HWC,Hancock Whitney Corporation - Common Stock
2016-05-02,19.931777954101562,20.25537084122281,19.669821737406547,20.139800798331255,624600,HWC,Hancock Whitney Corporation - Common Stock
2016-05-03,19.3308162689209,19.685226700636083,19.269179608208088,19.685226700636083,466300,HWC,Hancock Whitney Corporation - Common Stock
2016-05-04,18.98410987854004,19.70834177247154,18.814609422315208,19.207543700846106,545800,HWC,Hancock Whitney Corporation - Common Stock
2016-05-05,18.822311401367188,19.26147274482377,18.66051426615312,19.176721794495748,748900,HWC,Hancock Whitney Corporation - Common Stock
2016-05-06,18.93787956237793,19.007220980424936,18.637401063863376,18.668218655476647,369000,HWC,Hancock Whitney Corporation - Common Stock
2016-05-09,19.215246200561523,19.54654377687817,19.076563357495594,19.31540521525703,469500,HWC,Hancock Whitney Corporation - Common Stock
2016-05-10,19.7237491607666,19.79309058293936,18.960994986400063,19.407861112883506,444100,HWC,Hancock Whitney Corporation - Common Stock
2016-05-11,19.731454849243164,19.962591954272163,19.538840105207704,19.70063578482123,361900,HWC,Hancock Whitney Corporation - Common Stock
2016-05-12,19.746862411499023,20.13979665571776,19.500315780506995,19.90095479063596,516600,HWC,Hancock Whitney Corporation - Common Stock
2016-05-13,19.222951889038086,20.016523687625043,19.115086633956604,19.68522609540437,348800,HWC,Hancock Whitney Corporation - Common Stock
2016-05-16,19.662113189697266,19.723749848273307,19.207542281623766,19.346225130803322,363900,HWC,Hancock Whitney Corporation - Common Stock
2016-05-17,19.50801658630371,20.008814512536375,19.392448060178253,19.623585112429165,399300,HWC,Hancock Whitney Corporation - Common Stock
2016-05-18,20.409456253051758,20.63289004127147,19.484906447143654,19.508019273832765,808300,HWC,Hancock Whitney Corporation - Common Stock
2016-05-19,20.047348022460938,20.786988122733298,19.816209388975135,20.26307565027325,481500,HWC,Hancock Whitney Corporation - Common Stock
2016-05-20,20.440282821655273,20.54814663790891,20.139802738537703,20.139802738537703,476400,HWC,Hancock Whitney Corporation - Common Stock
2016-05-23,20.23225975036621,20.50192077736173,20.039644941017183,20.324714035914496,446100,HWC,Hancock Whitney Corporation - Common Stock
2016-05-24,20.74846076965332,20.810097429875388,20.23225318921828,20.363231275881915,488400,HWC,Hancock Whitney Corporation - Common Stock
2016-05-25,21.141399383544922,21.22614889034506,20.81780648335424,20.81780648335424,427800,HWC,Hancock Whitney Corporation - Common Stock
2016-05-26,21.102872848510742,21.249260479058933,21.025828119359705,21.210738114483412,602200,HWC,Hancock Whitney Corporation - Common Stock
2016-05-27,21.1876277923584,21.30319637731895,21.018127299051876,21.079763975666456,454400,HWC,Hancock Whitney Corporation - Common Stock
2016-05-31,21.179922103881836,21.449583103429973,21.064353523942415,21.310900219688975,440700,HWC,Hancock Whitney Corporation - Common Stock
2016-06-01,20.948781967163086,21.05664576384111,20.679121005934004,20.933372433485076,896100,HWC,Hancock Whitney Corporation - Common Stock
2016-06-02,20.832181930541992,20.871048832285293,20.49016209092518,20.847728691239315,687200,HWC,Hancock Whitney Corporation - Common Stock
2016-06-03,20.28028678894043,20.55234919104588,19.627337616935677,20.55234919104588,653500,HWC,Hancock Whitney Corporation - Common Stock
2016-06-06,20.67671775817871,20.808862252388845,20.326923072734044,20.326923072734044,776200,HWC,Hancock Whitney Corporation - Common Stock
2016-06-07,20.723360061645508,20.785545629288173,20.420205604715115,20.723360061645508,719500,HWC,Hancock Whitney Corporation - Common Stock
2016-06-08,20.80109214782715,20.87105109593204,20.630082209471226,20.69226777638437,425600,HWC,Hancock Whitney Corporation - Common Stock
2016-06-09,20.67671775817871,20.80108887242112,20.2802842755483,20.614532201057507,599800,HWC,Hancock Whitney Corporation - Common Stock
2016-06-10,20.32692527770996,20.544575492554234,20.187007388354417,20.41243098400964,469000,HWC,Hancock Whitney Corporation - Common Stock
2016-06-13,19.93048667907715,20.3269201038049,19.90716802520049,20.132590080857202,539600,HWC,Hancock Whitney Corporation - Common Stock
2016-06-14,19.456331253051758,20.117052444558244,19.35527876503285,19.782805898937085,659800,HWC,Hancock Whitney Corporation - Common Stock
2016-06-15,19.907175064086914,20.179236006314134,19.29309126278333,19.471874591281487,828000,HWC,Hancock Whitney Corporation - Common Stock
2016-06-16,19.883848190307617,19.992672530370474,19.611785857530037,19.751703713393958,1157400,HWC,Hancock Whitney Corporation - Common Stock
2016-06-17,20.1636905670166,20.36579403866625,19.728390097638467,19.953813713847243,2167600,HWC,Hancock Whitney Corporation - Common Stock
2016-06-20,20.35024642944336,20.886597871033832,20.319152904657425,20.56789517246145,427000,HWC,Hancock Whitney Corporation - Common Stock
2016-06-21,20.233646392822266,20.42020307261731,20.03931633270818,20.42020307261731,504600,HWC,Hancock Whitney Corporation - Common Stock
2016-06-22,20.365793228149414,20.622308877607303,20.24919399261512,20.24919399261512,685100,HWC,Hancock Whitney Corporation - Common Stock
2016-06-23,21.1275634765625,21.150882133909736,20.754450132800404,20.754450132800404,688000,HWC,Hancock Whitney Corporation - Common Stock
2016-06-24,19.557376861572266,20.3036050530825,19.549603481360414,19.938263596228897,1247400,HWC,Hancock Whitney Corporation - Common Stock
2016-06-27,18.562408447265625,19.2542245349562,18.484677601956857,19.238677772846113,733100,HWC,Hancock Whitney Corporation - Common Stock
2016-06-28,19.207578659057617,19.246445553022244,18.764506446203722,18.943291193200192,716100,HWC,Hancock Whitney Corporation - Common Stock
2016-06-29,19.829439163208008,19.891624722046007,19.394140251342016,19.53405664676201,690000,HWC,Hancock Whitney Corporation - Common Stock
2016-06-30,20.29583168029785,20.29583168029785,19.743933546019893,20.062634721719018,694300,HWC,Hancock Whitney Corporation - Common Stock
2016-07-01,20.008224487304688,20.326925693976293,19.782802369653936,20.124822236615135,594100,HWC,Hancock Whitney Corporation - Common Stock
2016-07-05,19.378599166870117,19.74393924672202,19.160948905878136,19.728392481803787,376000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-06,19.557376861572266,19.6506559414938,19.036572248343674,19.19981026755119,467200,HWC,Hancock Whitney Corporation - Common Stock
2016-07-07,19.907175064086914,20.00045267781598,19.619565876076933,19.619565876076933,611000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-08,20.373567581176758,20.52125887672418,20.12482528296281,20.264743196363415,1031300,HWC,Hancock Whitney Corporation - Common Stock
2016-07-11,20.723360061645508,20.793319010571118,20.482391172357783,20.583442163794285,551000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-12,21.3218936920166,21.4307180474603,20.925460205245155,21.04983132078671,499400,HWC,Hancock Whitney Corporation - Common Stock
2016-07-13,21.197526931762695,21.454042595598967,21.042062264083338,21.430722450660777,447000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-14,21.508453369140625,21.687236687372415,21.399628998498812,21.57063893559607,421700,HWC,Hancock Whitney Corporation - Common Stock
2016-07-15,21.593957901000977,21.726102407837622,21.477358672964524,21.687235504285212,660000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-18,21.477357864379883,21.679461307381253,21.41517230365798,21.625049127077176,304000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-19,21.842697143554688,22.037027186677733,21.45403705730859,21.46958381658737,885700,HWC,Hancock Whitney Corporation - Common Stock
2016-07-20,21.617277145385742,21.858247506068018,21.5239995395778,21.858247506068018,902600,HWC,Hancock Whitney Corporation - Common Stock
2016-07-21,22.85321807861328,23.28074516227854,22.153630057531217,22.153630057531217,2275000,HWC,Hancock Whitney Corporation - Common Stock
2016-07-22,23.26519775390625,23.319609939879964,22.9231763929875,23.12527985704763,926200,HWC,Hancock Whitney Corporation - Common Stock
2016-07-25,22.969806671142578,23.319601283442342,22.923167883709386,23.257415739324642,1025800,HWC,Hancock Whitney Corporation - Common Stock
2016-07-26,23.156368255615234,23.304058018385305,22.822120349919892,22.95426483629664,746200,HWC,Hancock Whitney Corporation - Common Stock
2016-07-27,23.101959228515625,23.684949464777212,23.078640567942497,23.203011699735303,902500,HWC,Hancock Whitney Corporation - Common Stock
2016-07-28,22.954273223876953,23.10973642296081,22.744396348361608,23.063097611497763,870900,HWC,Hancock Whitney Corporation - Common Stock
2016-07-29,22.534513473510742,23.09418350993032,22.51119333267717,22.845441271521622,854000,HWC,Hancock Whitney Corporation - Common Stock
2016-08-01,22.083669662475586,22.70552531106289,22.068122900605697,22.604474324150257,1285800,HWC,Hancock Whitney Corporation - Common Stock
2016-08-02,21.935977935791016,22.27022589596923,21.79606152972131,22.15362814960075,648100,HWC,Hancock Whitney Corporation - Common Stock
2016-08-03,22.262449264526367,22.386820373508705,21.90488269685729,21.959294871709492,1086300,HWC,Hancock Whitney Corporation - Common Stock
2016-08-04,22.37127685546875,22.550060153357535,22.122533135329636,22.18472017732993,663900,HWC,Hancock Whitney Corporation - Common Stock
2016-08-05,23.506162643432617,23.54502954296092,22.565605914156983,22.66665688768933,1055600,HWC,Hancock Whitney Corporation - Common Stock
2016-08-08,23.614988327026367,23.77822634899867,23.420658266300727,23.630535087713387,622600,HWC,Hancock Whitney Corporation - Common Stock
2016-08-09,23.8326416015625,23.87150702567033,23.3817958618556,23.61499137174435,626500,HWC,Hancock Whitney Corporation - Common Stock
2016-08-10,23.467302322387695,23.832642361562648,23.37402322588508,23.75491002824729,503600,HWC,Hancock Whitney Corporation - Common Stock
2016-08-11,23.537260055541992,23.66940457055045,23.420660820295044,23.583898860068253,462100,HWC,Hancock Whitney Corporation - Common Stock
2016-08-12,23.622758865356445,23.723811315043925,23.210780135059792,23.41288355181423,886700,HWC,Hancock Whitney Corporation - Common Stock
2016-08-15,23.879274368286133,23.95700667946528,23.684944331648524,23.684944331648524,589000,HWC,Hancock Whitney Corporation - Common Stock
2016-08-16,23.94145965576172,24.135789690248814,23.45952200050121,23.77044975915646,677900,HWC,Hancock Whitney Corporation - Common Stock
2016-08-17,24.361217498779297,24.415629680724365,23.94146383928178,23.94146383928178,1015100,HWC,Hancock Whitney Corporation - Common Stock
2016-08-18,24.493356704711914,24.58663428711396,24.29902667831714,24.345665469518163,501300,HWC,Hancock Whitney Corporation - Common Stock
2016-08-19,24.361217498779297,24.60218636851634,24.27571179422519,24.38453764073608,614000,HWC,Hancock Whitney Corporation - Common Stock
2016-08-22,24.37676429748535,24.59441302559955,24.19797950745056,24.36121753615698,394100,HWC,Hancock Whitney Corporation - Common Stock
2016-08-23,24.446720123291016,24.633276787578716,24.384534568528448,24.539997714124578,446300,HWC,Hancock Whitney Corporation - Common Stock
2016-08-24,24.45449447631836,24.609959120148442,24.17466019309322,24.462267856771938,249900,HWC,Hancock Whitney Corporation - Common Stock
2016-08-25,24.609954833984375,24.625501592183845,24.2990270830973,24.376759391474184,320800,HWC,Hancock Whitney Corporation - Common Stock
2016-08-26,24.765422821044922,24.81983499952751,24.470040305538475,24.625504943449307,420800,HWC,Hancock Whitney Corporation - Common Stock
2016-08-29,25.138540267944336,25.16963379363989,24.73433332962756,24.81983904266943,622000,HWC,Hancock Whitney Corporation - Common Stock
2016-08-30,25.247360229492188,25.26290698962245,24.97529934031585,25.13076397637717,354700,HWC,Hancock Whitney Corporation - Common Stock
2016-08-31,25.36396026611328,25.395050822135516,24.96752528310549,25.24736104399537,846600,HWC,Hancock Whitney Corporation - Common Stock
2016-09-01,25.121204376220703,25.567559675808038,24.831462665306823,25.379619187302083,564700,HWC,Hancock Whitney Corporation - Common Stock
2016-09-02,25.520572662353516,25.536234617961014,24.917600813921574,25.08987933839144,428800,HWC,Hancock Whitney Corporation - Common Stock
2016-09-06,25.30131721496582,25.653700843852135,25.06639081275722,25.536240629961128,612300,HWC,Hancock Whitney Corporation - Common Stock
2016-09-07,25.489253997802734,25.598884722408815,25.254330589759242,25.26999254859057,499000,HWC,Hancock Whitney Corporation - Common Stock
2016-09-08,25.66936683654785,25.747676645326553,25.356136563074323,25.442275859124017,435900,HWC,Hancock Whitney Corporation - Common Stock
2016-09-09,25.324811935424805,25.794658826178225,25.31698244837151,25.59888879049535,639800,HWC,Hancock Whitney Corporation - Common Stock
2016-09-12,25.262155532836914,25.27781748885185,24.753155404808442,25.00374072662211,793700,HWC,Hancock Whitney Corporation - Common Stock
2016-09-13,25.082056045532227,25.50492004004009,24.878456522554558,24.988087264712817,990900,HWC,Hancock Whitney Corporation - Common Stock
