Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,15.47292423248291,15.909465168630739,15.278906552611248,15.400167409791605,157700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-11,15.335494995117188,15.610353763018146,15.12530878778613,15.569933990880259,92900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-12,15.181900978088379,15.610356179983802,15.076807087193332,15.553767873462949,185300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-13,15.70767593383789,16.003426075844615,15.272263869762218,15.272263869762218,111400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-14,15.806262969970703,16.225244146080303,15.625526637254417,15.765187029290951,103000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-15,15.29691219329834,15.58444687026451,14.812208642203272,15.411926064084808,126500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-19,14.984731674194336,15.584449185157084,14.9272247302591,15.35442140941614,101000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-20,14.984731674194336,15.18189901066373,14.187846826762193,14.795779839279504,112800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-21,15.075101852416992,15.74054186307855,14.951872452953271,15.066886350193167,130300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-22,15.387277603149414,15.765182735657127,15.165463823217468,15.280479246300478,161800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-25,14.992948532104492,15.38728324071726,14.984733029806705,15.38728324071726,65600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-26,15.387277603149414,15.543368955725184,14.943651610231793,15.050449967080729,70400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-27,15.272268295288086,15.543373584739195,15.206545848358932,15.3626372474207,52700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-28,15.395498275756836,15.502298235439826,15.1901154253861,15.370851769611502,61300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-01-29,16.03628921508789,16.06093414795791,15.518723687568041,15.518723687568041,109500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-01,15.666600227355957,16.00342790462256,15.543370856859035,15.888414034418293,65500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-02,15.206547737121582,15.617313473185547,15.132609779274315,15.54337551533828,62700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-03,15.313336372375488,15.411920775611515,14.87792597269336,15.28869144677593,99000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-04,15.29691219329834,15.73232274238795,15.239403690958639,15.264050191961369,44500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-05,14.96008586883545,15.485867024278022,14.935440929966443,15.288699678592097,77600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-08,15.18189811706543,15.239405057615839,14.90257734843778,14.90257734843778,67800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-09,15.149038314819336,15.321559143703132,14.795779588689651,14.960084916158026,51500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-10,15.26405143737793,15.444787758638418,15.16546699226983,15.190113495283503,84300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-11,15.428359031677246,15.444788467493813,14.96008485460506,14.96008485460506,61000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-12,15.75696849822998,15.855551363685894,15.362633902513544,15.551585700426038,75900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-16,16.627790451049805,16.775666310211562,15.650167934216432,15.978781650996488,103400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-17,16.093795776367188,17.063202809528505,16.011642345821144,16.783882085839775,199000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-18,15.96235466003418,16.340258335500803,15.691249372476511,16.200597940883416,60900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-19,16.430631637573242,16.49635410144565,15.87198991118421,15.929496871204174,84400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-22,16.06915283203125,16.866039247589462,15.986999383310742,16.49634951182053,60700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-23,16.315614700317383,16.83317881173204,15.781618017289542,16.077369833496117,113300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-24,16.619579315185547,16.668872325813062,16.266320573755397,16.266320573755397,74000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-25,16.611364364624023,16.709948822203607,16.463490028674837,16.63601087075562,78300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-26,16.833175659179688,16.915329100178628,16.66887034412836,16.734592783538204,75800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-02-29,16.882469177246094,17.087852021577298,16.72637934375604,16.841393235158556,125900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-01,17.416460037231445,17.572549818840823,16.972832488793266,16.98104798786948,76100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-02,17.572551727294922,17.736858592771167,17.194648130424508,17.34252399596385,99500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-03,17.7286434173584,17.86008828536718,17.515045115107522,17.515045115107522,81700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-04,17.7286434173584,17.96688821996583,17.473969181459687,17.786150351243936,50700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-07,18.08190155029297,18.15583948221857,17.605413526187068,17.695782457862002,127500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-08,17.687572479248047,18.28729005478588,17.662925971930527,17.950462289514117,121100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-09,17.66292381286621,18.032613542704873,17.53969442523555,17.69578581860595,58500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-10,17.69578742980957,17.96689273405987,17.293235657578784,17.786154819928456,55600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-11,19.02666473388672,19.11703367807805,17.252157255789783,17.45754008026347,123100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-14,19.067737579345703,19.10881507774591,18.64875806428801,18.960939217397858,87600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-15,19.626380920410156,19.700318857735947,18.969156551899243,19.00201698685154,128200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-16,19.363496780395508,19.5278037035774,18.870577577796777,19.5278037035774,92000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-17,19.716751098632812,19.94678042555097,19.34706138875481,19.34706138875481,161500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-18,20.54650115966797,20.612223611093683,19.724969733373115,19.89749058076055,177900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-21,20.127517700195312,20.49720742758981,20.102871196053457,20.43148498349153,63900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-22,19.49494171142578,20.349335205700765,19.256698396218265,19.9550004700109,72700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-23,18.84592628479004,19.519581622298183,18.84592628479004,19.519581622298183,85500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-24,18.911651611328125,18.911651611328125,18.56660838970979,18.78842222509586,56100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-28,18.7391300201416,18.977374868421453,18.550178182024514,18.91986792351162,66000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-29,19.232046127319336,19.47029093811558,18.525528762278327,18.673404635607515,95000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-30,19.404571533203125,19.63459931258622,19.010235287073893,19.36349402477991,66700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-03-31,19.19918441772461,19.470289645176344,18.484451599744737,19.371705213854632,95300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-01,19.305986404418945,19.379924350046924,18.83771379340621,19.02666562470141,64700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-04,18.796634674072266,19.232046809093923,18.771989738941397,19.232046809093923,83000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-05,18.5501708984375,18.91164499630069,18.509094973043414,18.607677820767666,62000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-06,18.73091697692871,18.77199449078921,18.320151240005302,18.615903072013175,83400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-07,18.098339080810547,18.624118726945134,18.032616625043723,18.624118726945134,296400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-08,18.468027114868164,18.714487496641333,18.106554395382606,18.32836670194745,83900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-11,18.804845809936523,19.026659576307974,18.385864773550285,18.550171615369027,70600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-12,18.656978607177734,18.928085491833063,18.648764671533844,18.862361471106755,80800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-13,18.796634674072266,18.97737255541352,18.69805179965571,18.796634674072266,83300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-14,18.829492568969727,18.854139065670214,18.69804772045951,18.854139065670214,54000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-15,18.656978607177734,18.878792476288332,18.509104261384234,18.72270262790404,131000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-18,18.698604583740234,18.76520844241541,18.498797771484877,18.74023199541222,61600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-19,18.740230560302734,18.98998865951484,18.723579596909055,18.81515830765102,40800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-20,18.698604583740234,18.87343653691579,18.582051006905456,18.781857819160813,52300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-21,18.81515884399414,18.89008659347831,18.67362882695997,18.67362882695997,46200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-22,19.24807357788086,19.35630166268491,18.86510936442593,18.86510936442593,78200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-25,19.04826545715332,19.45620612097516,18.906735444051918,19.248073842174463,68100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-26,20.16385269165039,20.213805577143237,19.123191396062925,19.1315168769784,90700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-27,20.513521194458008,20.55514861170607,20.005679407420487,20.14720945021669,91200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-28,20.297056198120117,20.67169488101545,20.247104903041752,20.380309415199417,43900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-04-29,20.147201538085938,20.488538285853583,19.855816083475688,20.2304531640406,43800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-02,20.088924407958984,20.338684064898224,19.914094077232285,20.272081807299042,60300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-03,19.930742263793945,20.272078984958192,19.789212287609534,19.905765825200394,45600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-04,19.814191818237305,20.75495058446379,19.79754244316534,19.89744504529005,81600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-05,19.139842987060547,20.58844336758605,19.123192024682247,19.95572108851919,65400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-06,18.981666564941406,19.62271447867838,18.82348714824544,19.164824019108284,157700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-09,18.765207290649414,19.156495408809352,18.731905363355825,18.956688608817686,115500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-10,19.023290634155273,19.14816968407546,18.72357964400821,18.86510965736396,68300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-11,18.981666564941406,19.273052124633082,18.923389770587782,19.01496849767122,69500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-12,18.881759643554688,19.248072880561814,18.73190415623708,19.00663868701163,75300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-13,18.698604583740234,18.915062360664386,18.632002312988448,18.890087501584585,32900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-16,18.823482513427734,19.064915114577868,18.440518320948094,18.773529626632676,56500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-17,18.623674392700195,19.472852764237835,18.407216662567684,18.840130534909658,84400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-18,18.956689834594727,19.514484449444133,18.590376550295147,18.590376550295147,34000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-19,18.823482513427734,19.106542520240417,18.781855107765185,18.898410255697158,75500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-20,19.07323455810547,19.298017713758963,18.91505364250605,18.91505364250605,47200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-23,18.981666564941406,19.780895483297897,18.981666564941406,19.148173052743378,49100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-24,19.539453506469727,19.59773186569646,18.998310017033464,19.07323774811634,47700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-25,19.306344985961914,19.64768169644214,19.27304306887955,19.64768169644214,37800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-26,19.40625,19.52280513651208,19.173142902821855,19.30634741204451,45800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-27,19.38960075378418,19.597732999292777,19.273045616511713,19.39792464623227,44500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-05-31,19.18147087097168,19.531131562089826,19.056590237945816,19.531131562089826,66000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-01,19.37295150756836,19.38127698867628,18.898410199879034,19.33132410202876,82700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-02,19.356298446655273,19.497828434298274,18.998310737445156,19.381274887270973,92600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-03,19.347978591918945,19.95572453229765,19.08156949958436,19.347978591918945,85900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-06,19.298025131225586,19.397927735744332,19.173146081615517,19.273048686134263,101500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-07,18.940032958984375,19.298020649199874,18.806828458614362,19.239743878778356,93900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-08,18.681955337524414,19.03994314078777,18.62367854869985,18.998315728824938,155200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-09,16.900341033935547,18.93171259543171,16.459101602687976,18.93171259543171,354600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-10,16.683883666992188,17.058520803417654,16.4424494695401,16.90033983225674,226400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-13,14.98552131652832,15.609918038050333,14.802365516534135,15.568292225118057,534500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-14,14.103041648864746,15.110400972679276,14.04476487316282,14.985521940757572,472000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-15,13.68678092956543,14.286201401049336,13.486974105737461,14.019792302612045,359000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-16,13.412043571472168,13.670127133659049,13.08735695450377,13.412043571472168,370600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-17,11.513876914978027,11.738660143815935,11.447274653239742,11.655406919662283,6467600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-20,11.538851737976074,11.77196043132135,11.505550609492682,11.697032693743335,1645900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-21,11.530529022216797,11.605455978640396,11.397323691553174,11.530529022216797,777100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-22,11.322397232055664,11.64708310602633,11.305746267256296,11.505553081078505,697100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-23,11.264115333557129,11.455597385578125,11.230814210678878,11.455597385578125,893500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-24,10.240108489990234,10.839529687784252,10.206807356443992,10.806227760276357,1548200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-27,9.440879821777344,10.256757932814104,9.35762659683165,10.15685453925623,1272700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-28,9.773890495300293,9.97369726936658,9.64901145999925,9.657336940742397,520600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-29,10.31503677368164,10.35666259730105,9.698964580197064,9.890446703485454,593000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-06-30,10.689672470092773,10.697997950630345,10.198480233837374,10.373311355318762,537100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-01,10.697999000549316,10.78957691356564,10.473215767743431,10.673022556485373,392000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-05,10.248432159423828,10.648045691306768,10.081925727177758,10.614744563649856,385000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-06,10.348337173461914,10.373312824650792,10.023650532159962,10.306710558839361,318700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-07,10.697999000549316,10.797902394920287,10.348336723270119,10.389962542120156,455300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-08,10.922782897949219,10.9977106522232,10.75627721843021,10.87283159107437,342900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-11,11.147564888000488,11.197516189172159,10.914456169327302,11.080962623797182,475200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-12,11.330718994140625,11.488899943034866,11.072635458098542,11.189189005745355,395200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-13,11.305742263793945,11.530525445217513,11.155886809511566,11.40564563532839,549600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-14,11.12696361541748,11.30574424573555,10.990749956488942,11.30574424573555,513600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-15,11.322771072387695,11.339797373373976,10.982236121790343,11.135476890154024,330000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-18,11.280206680297852,11.348313523604444,11.161019298562506,11.297233797073307,179400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-19,11.186556816101074,11.297230608208848,11.084396579977911,11.203583116172908,189600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-20,11.450470924377441,11.527091306906167,11.126963093643608,11.1865571755534,313000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-21,11.501551628112793,11.663305140035506,11.382364274345187,11.450471101670269,330100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-22,11.68033218383789,11.918706078067974,11.62925165769702,11.62925165769702,330300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-25,11.518576622009277,11.765464046023313,11.382362982814957,11.756951302496669,287900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-26,11.569656372070312,11.66330303980483,11.45046903976497,11.467496149478853,251200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-27,11.697358131408691,11.705871687491333,11.44195713221122,11.527091069242843,341400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-28,11.663304328918457,11.782491674397255,11.578171206631346,11.714384851808619,219300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-07-29,11.12696361541748,11.739925892493353,11.12696361541748,11.697358921103822,1373800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-01,11.43344783782959,11.510068241897175,11.195073066975407,11.237640048334914,530900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-02,10.905616760253906,11.424931534781255,10.863049789119463,11.297231433275373,325900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-03,10.956695556640625,11.033315935873354,10.820481909959051,10.905615845083723,265400,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-04,10.93115520477295,11.246149451403031,10.897101794648004,10.99926202502284,205000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-05,11.229122161865234,11.297229792929654,10.854534656446228,10.931155030983538,213300,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-08,11.195073127746582,11.484527628285333,11.16101970485365,11.28872064962538,152000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-09,11.195073127746582,11.399394477001824,11.15250695805365,11.246153668034804,175000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-10,11.322771072387695,11.476011028853945,11.152504003037734,11.152504003037734,295900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-11,11.322771072387695,11.476011028853945,11.271690545633993,11.356824486257688,151600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-12,11.288717269897461,11.331284238743917,11.101423094111494,11.314257126446375,250700,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-15,11.373849868774414,11.424930391403224,11.041829313327916,11.365337124917415,545100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-16,11.220611572265625,11.458985485107954,11.161017485131932,11.331285377631078,238000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-17,11.08439826965332,11.229124683966463,10.982237206059619,11.229124683966463,163000,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-18,11.092911720275879,11.195071978466963,11.024804881481822,11.118452393746821,167200,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-19,10.93115520477295,11.11844936640882,10.897101794648004,11.067368845272732,215500,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-22,10.922643661499023,11.058857327092863,10.82899696937763,10.931157218573011,117800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-23,11.16953182220459,11.280205635299383,11.016291033012179,11.02480459061121,267600,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-24,10.999263763427734,11.22061137017196,10.837509430846389,11.007777320278851,248900,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-25,10.880075454711914,11.152503566915902,10.794942329314804,10.9311559794681,236800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-26,10.624674797058105,10.922642775292164,10.50548825528242,10.88007580527338,225100,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-29,11.02480411529541,11.041831229759378,10.67575638775911,10.684269944991094,153800,CMTL,Comtech Telecommunications Corp. - Common Stock
2016-08-30,11.178044319152832,11.237637592896348,10.837509354581753,10.973723827548662,165200,CMTL,Comtech Telecommunications Corp. - Common Stock
