Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,32.810001373291016,32.95000076293945,32.31999969482422,32.77000045776367,345900,QLYS,"Qualys, Inc. - Common Stock"
2015-12-22,32.88999938964844,33.119998931884766,32.130001068115234,32.97999954223633,290200,QLYS,"Qualys, Inc. - Common Stock"
2015-12-23,32.95000076293945,33.33000183105469,32.41999816894531,33.040000915527344,201400,QLYS,"Qualys, Inc. - Common Stock"
2015-12-24,33.40999984741211,33.900001525878906,32.79999923706055,32.81999969482422,119100,QLYS,"Qualys, Inc. - Common Stock"
2015-12-28,33.560001373291016,33.93000030517578,33.189998626708984,33.439998626708984,166700,QLYS,"Qualys, Inc. - Common Stock"
2015-12-29,34.470001220703125,34.84000015258789,33.650001525878906,33.650001525878906,266500,QLYS,"Qualys, Inc. - Common Stock"
2015-12-30,33.709999084472656,34.790000915527344,33.68000030517578,34.40999984741211,231800,QLYS,"Qualys, Inc. - Common Stock"
2015-12-31,33.09000015258789,33.9900016784668,32.900001525878906,33.619998931884766,275800,QLYS,"Qualys, Inc. - Common Stock"
2016-01-04,31.989999771118164,32.47999954223633,31.440000534057617,32.43000030517578,467500,QLYS,"Qualys, Inc. - Common Stock"
2016-01-05,31.81999969482422,32.150001525878906,31.469999313354492,32.02000045776367,233000,QLYS,"Qualys, Inc. - Common Stock"
2016-01-06,30.940000534057617,31.639999389648438,30.520000457763672,31.190000534057617,310000,QLYS,"Qualys, Inc. - Common Stock"
2016-01-07,29.170000076293945,30.760000228881836,29.06999969482422,30.229999542236328,504800,QLYS,"Qualys, Inc. - Common Stock"
2016-01-08,28.65999984741211,29.760000228881836,27.790000915527344,29.309999465942383,449400,QLYS,"Qualys, Inc. - Common Stock"
2016-01-11,29.299999237060547,29.520000457763672,28.139999389648438,28.790000915527344,345100,QLYS,"Qualys, Inc. - Common Stock"
2016-01-12,30.110000610351562,30.170000076293945,29.3799991607666,29.709999084472656,380900,QLYS,"Qualys, Inc. - Common Stock"
2016-01-13,28.809999465942383,30.739999771118164,28.610000610351562,30.739999771118164,345300,QLYS,"Qualys, Inc. - Common Stock"
2016-01-14,30.049999237060547,30.84000015258789,28.81999969482422,28.81999969482422,451600,QLYS,"Qualys, Inc. - Common Stock"
2016-01-15,29.3700008392334,29.8700008392334,28.420000076293945,28.989999771118164,354100,QLYS,"Qualys, Inc. - Common Stock"
2016-01-19,28.0,29.75,27.6299991607666,29.729999542236328,340200,QLYS,"Qualys, Inc. - Common Stock"
2016-01-20,28.3700008392334,28.549999237060547,25.809999465942383,27.299999237060547,727400,QLYS,"Qualys, Inc. - Common Stock"
2016-01-21,28.389999389648438,28.950000762939453,27.700000762939453,28.6299991607666,478200,QLYS,"Qualys, Inc. - Common Stock"
2016-01-22,29.65999984741211,29.780000686645508,28.850000381469727,28.850000381469727,243400,QLYS,"Qualys, Inc. - Common Stock"
2016-01-25,29.399999618530273,29.6299991607666,28.950000762939453,29.489999771118164,294600,QLYS,"Qualys, Inc. - Common Stock"
2016-01-26,29.290000915527344,29.760000228881836,28.809999465942383,29.450000762939453,170600,QLYS,"Qualys, Inc. - Common Stock"
2016-01-27,27.920000076293945,29.110000610351562,27.690000534057617,28.989999771118164,236200,QLYS,"Qualys, Inc. - Common Stock"
2016-01-28,25.899999618530273,28.25,23.700000762939453,27.8799991607666,1343500,QLYS,"Qualys, Inc. - Common Stock"
2016-01-29,25.989999771118164,26.940000534057617,25.260000228881836,26.479999542236328,548300,QLYS,"Qualys, Inc. - Common Stock"
2016-02-01,26.850000381469727,26.8799991607666,25.59000015258789,25.65999984741211,379700,QLYS,"Qualys, Inc. - Common Stock"
2016-02-02,26.389999389648438,27.420000076293945,25.559999465942383,26.549999237060547,480900,QLYS,"Qualys, Inc. - Common Stock"
2016-02-03,25.440000534057617,26.799999237060547,25.3799991607666,26.5,510700,QLYS,"Qualys, Inc. - Common Stock"
2016-02-04,25.170000076293945,25.739999771118164,25.040000915527344,25.100000381469727,465100,QLYS,"Qualys, Inc. - Common Stock"
2016-02-05,23.969999313354492,25.200000762939453,23.6200008392334,25.200000762939453,658900,QLYS,"Qualys, Inc. - Common Stock"
2016-02-08,22.510000228881836,23.530000686645508,21.709999084472656,23.25,856600,QLYS,"Qualys, Inc. - Common Stock"
2016-02-09,17.360000610351562,19.440000534057617,16.959999084472656,18.889999389648438,4218700,QLYS,"Qualys, Inc. - Common Stock"
2016-02-10,19.989999771118164,20.059999465942383,17.450000762939453,17.8799991607666,1021100,QLYS,"Qualys, Inc. - Common Stock"
2016-02-11,20.829999923706055,21.290000915527344,19.290000915527344,19.389999389648438,823100,QLYS,"Qualys, Inc. - Common Stock"
2016-02-12,20.739999771118164,21.270000457763672,20.110000610351562,21.260000228881836,474900,QLYS,"Qualys, Inc. - Common Stock"
2016-02-16,22.0,22.459999084472656,20.829999923706055,21.100000381469727,470600,QLYS,"Qualys, Inc. - Common Stock"
2016-02-17,22.940000534057617,22.979999542236328,22.0,22.040000915527344,328400,QLYS,"Qualys, Inc. - Common Stock"
2016-02-18,22.670000076293945,23.079999923706055,22.229999542236328,22.93000030517578,300400,QLYS,"Qualys, Inc. - Common Stock"
2016-02-19,23.040000915527344,23.09000015258789,22.43000030517578,22.489999771118164,224500,QLYS,"Qualys, Inc. - Common Stock"
2016-02-22,23.34000015258789,23.6299991607666,22.969999313354492,23.149999618530273,312100,QLYS,"Qualys, Inc. - Common Stock"
2016-02-23,23.200000762939453,23.549999237060547,22.8799991607666,23.18000030517578,177300,QLYS,"Qualys, Inc. - Common Stock"
2016-02-24,23.940000534057617,24.1200008392334,22.770000457763672,22.959999084472656,272000,QLYS,"Qualys, Inc. - Common Stock"
2016-02-25,24.229999542236328,24.34000015258789,22.920000076293945,23.950000762939453,416700,QLYS,"Qualys, Inc. - Common Stock"
2016-02-26,25.110000610351562,25.219999313354492,24.030000686645508,24.75,396400,QLYS,"Qualys, Inc. - Common Stock"
2016-02-29,24.969999313354492,25.739999771118164,24.850000381469727,25.260000228881836,382300,QLYS,"Qualys, Inc. - Common Stock"
2016-03-01,26.56999969482422,26.719999313354492,25.8700008392334,26.600000381469727,1632400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-02,26.719999313354492,26.829999923706055,26.170000076293945,26.34000015258789,3446000,QLYS,"Qualys, Inc. - Common Stock"
2016-03-03,26.600000381469727,26.649999618530273,26.030000686645508,26.6299991607666,777800,QLYS,"Qualys, Inc. - Common Stock"
2016-03-04,26.350000381469727,26.809999465942383,25.969999313354492,26.700000762939453,1026400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-07,26.010000228881836,26.34000015258789,25.100000381469727,25.389999389648438,700200,QLYS,"Qualys, Inc. - Common Stock"
2016-03-08,25.440000534057617,26.34000015258789,25.389999389648438,25.6200008392334,377700,QLYS,"Qualys, Inc. - Common Stock"
2016-03-09,25.540000915527344,25.979999542236328,25.020000457763672,25.6299991607666,755400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-10,24.260000228881836,25.780000686645508,23.969999313354492,25.6200008392334,658400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-11,25.389999389648438,25.670000076293945,24.299999237060547,24.56999969482422,465200,QLYS,"Qualys, Inc. - Common Stock"
2016-03-14,25.59000015258789,25.809999465942383,25.100000381469727,25.229999542236328,270800,QLYS,"Qualys, Inc. - Common Stock"
2016-03-15,25.0,25.889999389648438,24.790000915527344,25.40999984741211,237800,QLYS,"Qualys, Inc. - Common Stock"
2016-03-16,25.739999771118164,25.889999389648438,24.770000457763672,24.770000457763672,320300,QLYS,"Qualys, Inc. - Common Stock"
2016-03-17,26.190000534057617,26.5,25.350000381469727,25.65999984741211,271700,QLYS,"Qualys, Inc. - Common Stock"
2016-03-18,26.68000030517578,27.100000381469727,26.25,26.329999923706055,653900,QLYS,"Qualys, Inc. - Common Stock"
2016-03-21,25.850000381469727,26.940000534057617,25.729999542236328,26.649999618530273,302400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-22,25.8799991607666,25.950000762939453,25.299999237060547,25.56999969482422,332900,QLYS,"Qualys, Inc. - Common Stock"
2016-03-23,24.829999923706055,26.06999969482422,24.520000457763672,25.8799991607666,383400,QLYS,"Qualys, Inc. - Common Stock"
2016-03-24,25.110000610351562,25.1200008392334,24.31999969482422,24.729999542236328,274300,QLYS,"Qualys, Inc. - Common Stock"
2016-03-28,24.670000076293945,25.15999984741211,24.5,25.149999618530273,279300,QLYS,"Qualys, Inc. - Common Stock"
2016-03-29,25.170000076293945,25.299999237060547,24.530000686645508,24.649999618530273,425800,QLYS,"Qualys, Inc. - Common Stock"
2016-03-30,25.09000015258789,25.540000915527344,24.799999237060547,25.170000076293945,252100,QLYS,"Qualys, Inc. - Common Stock"
2016-03-31,25.309999465942383,25.579999923706055,24.899999618530273,25.1299991607666,344800,QLYS,"Qualys, Inc. - Common Stock"
2016-04-01,25.760000228881836,26.1200008392334,25.030000686645508,25.15999984741211,219500,QLYS,"Qualys, Inc. - Common Stock"
2016-04-04,26.010000228881836,26.440000534057617,25.600000381469727,25.8799991607666,217000,QLYS,"Qualys, Inc. - Common Stock"
2016-04-05,25.459999084472656,26.1200008392334,25.440000534057617,25.790000915527344,171700,QLYS,"Qualys, Inc. - Common Stock"
2016-04-06,26.100000381469727,26.149999618530273,25.43000030517578,25.56999969482422,310700,QLYS,"Qualys, Inc. - Common Stock"
2016-04-07,25.209999084472656,25.940000534057617,24.889999389648438,25.81999969482422,354800,QLYS,"Qualys, Inc. - Common Stock"
2016-04-08,24.979999542236328,25.709999084472656,24.5,25.43000030517578,281700,QLYS,"Qualys, Inc. - Common Stock"
2016-04-11,24.530000686645508,25.639999389648438,24.43000030517578,25.1299991607666,175800,QLYS,"Qualys, Inc. - Common Stock"
2016-04-12,24.149999618530273,24.59000015258789,23.770000457763672,24.520000457763672,310700,QLYS,"Qualys, Inc. - Common Stock"
2016-04-13,25.0,25.110000610351562,24.25,24.309999465942383,391800,QLYS,"Qualys, Inc. - Common Stock"
2016-04-14,24.709999084472656,25.010000228881836,24.420000076293945,25.010000228881836,270900,QLYS,"Qualys, Inc. - Common Stock"
2016-04-15,24.780000686645508,24.850000381469727,24.450000762939453,24.760000228881836,205900,QLYS,"Qualys, Inc. - Common Stock"
2016-04-18,25.43000030517578,25.540000915527344,24.25,24.649999618530273,244200,QLYS,"Qualys, Inc. - Common Stock"
2016-04-19,24.389999389648438,25.459999084472656,24.219999313354492,25.440000534057617,309300,QLYS,"Qualys, Inc. - Common Stock"
2016-04-20,24.739999771118164,25.079999923706055,24.139999389648438,24.239999771118164,203700,QLYS,"Qualys, Inc. - Common Stock"
2016-04-21,24.940000534057617,25.399999618530273,24.649999618530273,24.65999984741211,175600,QLYS,"Qualys, Inc. - Common Stock"
2016-04-22,24.84000015258789,25.149999618530273,24.139999389648438,24.889999389648438,341300,QLYS,"Qualys, Inc. - Common Stock"
2016-04-25,25.100000381469727,25.350000381469727,24.770000457763672,24.770000457763672,197000,QLYS,"Qualys, Inc. - Common Stock"
2016-04-26,25.209999084472656,25.530000686645508,24.790000915527344,25.15999984741211,215100,QLYS,"Qualys, Inc. - Common Stock"
2016-04-27,25.3700008392334,25.469999313354492,24.950000762939453,25.239999771118164,174800,QLYS,"Qualys, Inc. - Common Stock"
2016-04-28,25.559999465942383,26.299999237060547,25.020000457763672,25.229999542236328,371900,QLYS,"Qualys, Inc. - Common Stock"
2016-04-29,25.18000030517578,25.450000762939453,24.93000030517578,25.389999389648438,354800,QLYS,"Qualys, Inc. - Common Stock"
2016-05-02,25.989999771118164,26.139999389648438,25.219999313354492,25.219999313354492,653500,QLYS,"Qualys, Inc. - Common Stock"
2016-05-03,25.709999084472656,25.8700008392334,24.469999313354492,24.469999313354492,1902000,QLYS,"Qualys, Inc. - Common Stock"
2016-05-04,26.049999237060547,26.530000686645508,25.56999969482422,25.739999771118164,1161800,QLYS,"Qualys, Inc. - Common Stock"
2016-05-05,25.850000381469727,26.1200008392334,25.5,25.979999542236328,1001000,QLYS,"Qualys, Inc. - Common Stock"
2016-05-06,25.760000228881836,26.020000457763672,25.360000610351562,25.360000610351562,825800,QLYS,"Qualys, Inc. - Common Stock"
2016-05-09,25.850000381469727,26.040000915527344,25.469999313354492,25.8700008392334,431300,QLYS,"Qualys, Inc. - Common Stock"
2016-05-10,26.049999237060547,26.059999465942383,25.549999237060547,25.989999771118164,507000,QLYS,"Qualys, Inc. - Common Stock"
2016-05-11,25.93000030517578,26.420000076293945,25.829999923706055,25.93000030517578,866900,QLYS,"Qualys, Inc. - Common Stock"
2016-05-12,26.5,26.59000015258789,25.950000762939453,25.959999084472656,1031100,QLYS,"Qualys, Inc. - Common Stock"
2016-05-13,26.6200008392334,26.829999923706055,26.299999237060547,26.420000076293945,536500,QLYS,"Qualys, Inc. - Common Stock"
2016-05-16,27.43000030517578,27.559999465942383,26.389999389648438,26.729999542236328,433900,QLYS,"Qualys, Inc. - Common Stock"
2016-05-17,27.139999389648438,27.8700008392334,27.020000457763672,27.31999969482422,368500,QLYS,"Qualys, Inc. - Common Stock"
2016-05-18,27.6299991607666,27.700000762939453,26.829999923706055,26.979999542236328,257600,QLYS,"Qualys, Inc. - Common Stock"
2016-05-19,27.829999923706055,28.739999771118164,27.309999465942383,27.59000015258789,392100,QLYS,"Qualys, Inc. - Common Stock"
2016-05-20,29.110000610351562,29.18000030517578,27.799999237060547,28.0,645400,QLYS,"Qualys, Inc. - Common Stock"
2016-05-23,29.649999618530273,29.969999313354492,29.0,29.030000686645508,528800,QLYS,"Qualys, Inc. - Common Stock"
2016-05-24,29.969999313354492,30.06999969482422,29.610000610351562,29.850000381469727,556500,QLYS,"Qualys, Inc. - Common Stock"
2016-05-25,30.540000915527344,30.899999618530273,29.860000610351562,30.09000015258789,445200,QLYS,"Qualys, Inc. - Common Stock"
2016-05-26,30.760000228881836,30.8799991607666,30.0,30.350000381469727,296900,QLYS,"Qualys, Inc. - Common Stock"
2016-05-27,30.81999969482422,30.81999969482422,30.0,30.530000686645508,462900,QLYS,"Qualys, Inc. - Common Stock"
2016-05-31,31.190000534057617,31.450000762939453,30.889999389648438,30.889999389648438,495500,QLYS,"Qualys, Inc. - Common Stock"
2016-06-01,31.440000534057617,31.93000030517578,31.149999618530273,31.149999618530273,738600,QLYS,"Qualys, Inc. - Common Stock"
2016-06-02,32.130001068115234,32.22999954223633,31.049999237060547,31.399999618530273,552600,QLYS,"Qualys, Inc. - Common Stock"
2016-06-03,32.20000076293945,32.27000045776367,31.3700008392334,31.93000030517578,328100,QLYS,"Qualys, Inc. - Common Stock"
2016-06-06,32.13999938964844,32.630001068115234,32.02000045776367,32.31999969482422,233300,QLYS,"Qualys, Inc. - Common Stock"
2016-06-07,32.400001525878906,32.650001525878906,32.06999969482422,32.279998779296875,199200,QLYS,"Qualys, Inc. - Common Stock"
2016-06-08,32.31999969482422,32.529998779296875,32.06999969482422,32.41999816894531,241500,QLYS,"Qualys, Inc. - Common Stock"
2016-06-09,32.099998474121094,32.5,31.81999969482422,32.20000076293945,229600,QLYS,"Qualys, Inc. - Common Stock"
2016-06-10,31.770000457763672,32.099998474121094,31.600000381469727,31.809999465942383,132700,QLYS,"Qualys, Inc. - Common Stock"
2016-06-13,31.8799991607666,32.150001525878906,31.079999923706055,31.790000915527344,215100,QLYS,"Qualys, Inc. - Common Stock"
2016-06-14,32.09000015258789,32.34000015258789,31.219999313354492,31.790000915527344,231000,QLYS,"Qualys, Inc. - Common Stock"
2016-06-15,32.029998779296875,32.619998931884766,31.829999923706055,32.209999084472656,215900,QLYS,"Qualys, Inc. - Common Stock"
2016-06-16,31.920000076293945,32.0,31.15999984741211,31.90999984741211,167400,QLYS,"Qualys, Inc. - Common Stock"
2016-06-17,30.59000015258789,32.09000015258789,30.43000030517578,31.950000762939453,828400,QLYS,"Qualys, Inc. - Common Stock"
2016-06-20,31.030000686645508,31.690000534057617,30.65999984741211,30.93000030517578,268300,QLYS,"Qualys, Inc. - Common Stock"
2016-06-21,31.540000915527344,31.68000030517578,31.059999465942383,31.059999465942383,249100,QLYS,"Qualys, Inc. - Common Stock"
2016-06-22,31.280000686645508,31.549999237060547,31.1299991607666,31.549999237060547,255200,QLYS,"Qualys, Inc. - Common Stock"
2016-06-23,31.790000915527344,31.950000762939453,31.530000686645508,31.549999237060547,177600,QLYS,"Qualys, Inc. - Common Stock"
2016-06-24,30.059999465942383,30.850000381469727,29.799999237060547,30.299999237060547,693700,QLYS,"Qualys, Inc. - Common Stock"
2016-06-27,28.829999923706055,30.030000686645508,28.350000381469727,29.739999771118164,507200,QLYS,"Qualys, Inc. - Common Stock"
2016-06-28,28.81999969482422,29.729999542236328,28.479999542236328,29.18000030517578,293100,QLYS,"Qualys, Inc. - Common Stock"
2016-06-29,29.43000030517578,29.6200008392334,28.690000534057617,29.1299991607666,250300,QLYS,"Qualys, Inc. - Common Stock"
2016-06-30,29.809999465942383,29.829999923706055,29.1299991607666,29.489999771118164,389000,QLYS,"Qualys, Inc. - Common Stock"
2016-07-01,30.360000610351562,30.6299991607666,29.729999542236328,29.790000915527344,276200,QLYS,"Qualys, Inc. - Common Stock"
2016-07-05,30.260000228881836,30.530000686645508,30.0,30.149999618530273,152400,QLYS,"Qualys, Inc. - Common Stock"
2016-07-06,30.06999969482422,30.649999618530273,30.0,30.139999389648438,261200,QLYS,"Qualys, Inc. - Common Stock"
2016-07-07,30.18000030517578,30.549999237060547,30.020000457763672,30.280000686645508,147800,QLYS,"Qualys, Inc. - Common Stock"
2016-07-08,30.709999084472656,30.799999237060547,30.149999618530273,30.489999771118164,364100,QLYS,"Qualys, Inc. - Common Stock"
2016-07-11,31.350000381469727,31.520000457763672,30.93000030517578,31.049999237060547,350400,QLYS,"Qualys, Inc. - Common Stock"
2016-07-12,31.40999984741211,31.65999984741211,31.049999237060547,31.309999465942383,334700,QLYS,"Qualys, Inc. - Common Stock"
2016-07-13,31.219999313354492,31.709999084472656,31.020000457763672,31.540000915527344,147500,QLYS,"Qualys, Inc. - Common Stock"
2016-07-14,31.219999313354492,31.59000015258789,30.81999969482422,31.360000610351562,239700,QLYS,"Qualys, Inc. - Common Stock"
2016-07-15,31.229999542236328,31.520000457763672,31.1200008392334,31.450000762939453,164000,QLYS,"Qualys, Inc. - Common Stock"
2016-07-18,31.329999923706055,31.559999465942383,31.1200008392334,31.350000381469727,148100,QLYS,"Qualys, Inc. - Common Stock"
2016-07-19,30.809999465942383,31.3700008392334,29.690000534057617,31.239999771118164,233800,QLYS,"Qualys, Inc. - Common Stock"
2016-07-20,31.290000915527344,31.549999237060547,31.030000686645508,31.049999237060547,214600,QLYS,"Qualys, Inc. - Common Stock"
2016-07-21,31.170000076293945,31.459999084472656,31.030000686645508,31.280000686645508,187800,QLYS,"Qualys, Inc. - Common Stock"
2016-07-22,31.579999923706055,31.90999984741211,31.020000457763672,31.40999984741211,278600,QLYS,"Qualys, Inc. - Common Stock"
2016-07-25,31.399999618530273,31.610000610351562,31.260000228881836,31.559999465942383,233500,QLYS,"Qualys, Inc. - Common Stock"
2016-07-26,31.219999313354492,31.68000030517578,31.049999237060547,31.31999969482422,199000,QLYS,"Qualys, Inc. - Common Stock"
2016-07-27,31.5,31.719999313354492,31.290000915527344,31.459999084472656,237100,QLYS,"Qualys, Inc. - Common Stock"
2016-07-28,31.670000076293945,31.770000457763672,31.399999618530273,31.59000015258789,189700,QLYS,"Qualys, Inc. - Common Stock"
2016-07-29,31.389999389648438,31.65999984741211,30.8700008392334,31.610000610351562,234800,QLYS,"Qualys, Inc. - Common Stock"
2016-08-01,31.530000686645508,32.0099983215332,31.110000610351562,31.40999984741211,320800,QLYS,"Qualys, Inc. - Common Stock"
2016-08-02,30.950000762939453,31.549999237060547,30.8799991607666,31.530000686645508,380100,QLYS,"Qualys, Inc. - Common Stock"
2016-08-03,30.31999969482422,30.979999542236328,30.0,30.8700008392334,727600,QLYS,"Qualys, Inc. - Common Stock"
2016-08-04,32.0,34.31999969482422,31.219999313354492,31.31999969482422,924000,QLYS,"Qualys, Inc. - Common Stock"
2016-08-05,31.84000015258789,32.650001525878906,31.770000457763672,32.25,349700,QLYS,"Qualys, Inc. - Common Stock"
2016-08-08,31.389999389648438,31.959999084472656,31.389999389648438,31.8799991607666,295100,QLYS,"Qualys, Inc. - Common Stock"
2016-08-09,31.059999465942383,31.520000457763672,30.799999237060547,31.520000457763672,410700,QLYS,"Qualys, Inc. - Common Stock"
2016-08-10,31.299999237060547,31.399999618530273,30.8700008392334,31.200000762939453,225500,QLYS,"Qualys, Inc. - Common Stock"
2016-08-11,30.700000762939453,31.43000030517578,30.360000610351562,31.350000381469727,320600,QLYS,"Qualys, Inc. - Common Stock"
2016-08-12,30.229999542236328,30.799999237060547,30.079999923706055,30.6200008392334,210700,QLYS,"Qualys, Inc. - Common Stock"
2016-08-15,30.6299991607666,30.780000686645508,30.149999618530273,30.200000762939453,225100,QLYS,"Qualys, Inc. - Common Stock"
2016-08-16,32.93000030517578,33.2400016784668,30.559999465942383,30.600000381469727,971900,QLYS,"Qualys, Inc. - Common Stock"
2016-08-17,32.619998931884766,33.04999923706055,32.349998474121094,33.04999923706055,474700,QLYS,"Qualys, Inc. - Common Stock"
2016-08-18,34.2599983215332,34.5,32.400001525878906,32.47999954223633,552900,QLYS,"Qualys, Inc. - Common Stock"
2016-08-19,34.650001525878906,34.75,33.59000015258789,34.16999816894531,506500,QLYS,"Qualys, Inc. - Common Stock"
2016-08-22,34.84000015258789,35.130001068115234,34.65999984741211,34.720001220703125,455400,QLYS,"Qualys, Inc. - Common Stock"
2016-08-23,35.689998626708984,36.029998779296875,34.88999938964844,34.88999938964844,413100,QLYS,"Qualys, Inc. - Common Stock"
2016-08-24,34.65999984741211,35.63999938964844,34.47999954223633,35.54999923706055,251500,QLYS,"Qualys, Inc. - Common Stock"
2016-08-25,34.91999816894531,34.959999084472656,34.0,34.63999938964844,196100,QLYS,"Qualys, Inc. - Common Stock"
2016-08-26,35.22999954223633,35.45000076293945,34.7599983215332,34.81999969482422,190000,QLYS,"Qualys, Inc. - Common Stock"
2016-08-29,34.959999084472656,35.47999954223633,34.79999923706055,35.349998474121094,152300,QLYS,"Qualys, Inc. - Common Stock"
2016-08-30,34.650001525878906,35.11000061035156,34.4900016784668,34.959999084472656,176300,QLYS,"Qualys, Inc. - Common Stock"
2016-08-31,34.400001525878906,34.81999969482422,33.9900016784668,34.15999984741211,318800,QLYS,"Qualys, Inc. - Common Stock"
2016-09-01,35.04999923706055,35.060001373291016,34.29999923706055,34.380001068115234,274800,QLYS,"Qualys, Inc. - Common Stock"
2016-09-02,35.529998779296875,35.560001373291016,34.939998626708984,35.060001373291016,182100,QLYS,"Qualys, Inc. - Common Stock"
2016-09-06,36.279998779296875,36.88999938964844,35.54999923706055,35.54999923706055,324700,QLYS,"Qualys, Inc. - Common Stock"
2016-09-07,36.31999969482422,36.68000030517578,35.88999938964844,36.20000076293945,264500,QLYS,"Qualys, Inc. - Common Stock"
2016-09-08,36.15999984741211,36.560001373291016,35.790000915527344,36.18000030517578,268700,QLYS,"Qualys, Inc. - Common Stock"
2016-09-09,35.369998931884766,36.11000061035156,35.36000061035156,35.86000061035156,256600,QLYS,"Qualys, Inc. - Common Stock"
2016-09-12,35.52000045776367,35.58000183105469,34.95000076293945,35.08000183105469,241500,QLYS,"Qualys, Inc. - Common Stock"
2016-09-13,35.47999954223633,36.61000061035156,35.310001373291016,36.25,497200,QLYS,"Qualys, Inc. - Common Stock"
2016-09-14,35.400001525878906,36.15999984741211,35.27000045776367,35.720001220703125,258000,QLYS,"Qualys, Inc. - Common Stock"
2016-09-15,35.63999938964844,35.88999938964844,35.209999084472656,35.400001525878906,274100,QLYS,"Qualys, Inc. - Common Stock"
2016-09-16,36.560001373291016,36.619998931884766,35.439998626708984,35.63999938964844,868700,QLYS,"Qualys, Inc. - Common Stock"
