Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,61.560001373291016,62.61000061035156,60.060001373291016,61.0,2536100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-07,61.52000045776367,62.59000015258789,60.790000915527344,61.310001373291016,3787200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-08,62.45000076293945,63.970001220703125,61.75,62.15999984741211,1432100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-11,63.279998779296875,64.5,62.599998474121094,63.22999954223633,1622800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-12,61.130001068115234,65.05999755859375,60.36000061035156,63.41999816894531,1043300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-13,58.119998931884766,62.56999969482422,56.939998626708984,61.02000045776367,1212100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-14,58.83000183105469,60.189998626708984,56.56999969482422,57.75,1548600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-15,58.34000015258789,58.619998931884766,56.0,57.34000015258789,1851600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-19,58.15999984741211,59.4900016784668,57.25,58.77000045776367,1283400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-20,59.02000045776367,60.16999816894531,55.619998931884766,57.06999969482422,1213800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-21,58.58000183105469,60.560001373291016,57.7400016784668,59.099998474121094,1199400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-22,60.08000183105469,60.41999816894531,58.83000183105469,59.52000045776367,1062800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-25,59.439998626708984,61.83000183105469,59.130001068115234,60.06999969482422,696700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-26,60.72999954223633,61.29999923706055,59.130001068115234,59.43000030517578,623300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-27,60.189998626708984,61.0099983215332,59.72999954223633,60.61000061035156,527800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-28,58.369998931884766,61.20000076293945,57.38999938964844,60.95000076293945,1092600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-01-29,61.029998779296875,61.220001220703125,57.060001373291016,58.15999984741211,1291700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-01,61.869998931884766,62.2400016784668,58.959999084472656,60.90999984741211,815800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-02,60.060001373291016,61.79999923706055,59.7599983215332,61.209999084472656,499000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-03,60.099998474121094,60.279998779296875,57.720001220703125,60.09000015258789,824200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-04,59.720001220703125,60.52000045776367,58.45000076293945,59.70000076293945,516600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-05,58.959999084472656,60.689998626708984,57.849998474121094,60.11000061035156,762700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-08,54.70000076293945,58.38999938964844,53.81999969482422,57.90999984741211,1430300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-09,54.93000030517578,55.95000076293945,53.310001373291016,53.9900016784668,1200600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-10,56.09000015258789,57.25,54.68000030517578,54.79999923706055,850200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-11,53.16999816894531,55.7599983215332,52.86000061035156,55.279998779296875,1439500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-12,53.77000045776367,54.15999984741211,51.939998626708984,53.56999969482422,760600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-16,55.0,55.5099983215332,52.84000015258789,54.52000045776367,1443200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-17,56.84000015258789,58.70000076293945,51.02000045776367,51.290000915527344,2278600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-18,53.5,57.2400016784668,53.20000076293945,57.2400016784668,1380200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-19,54.380001068115234,54.56999969482422,51.400001525878906,52.95000076293945,1263300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-22,56.150001525878906,56.900001525878906,54.66999816894531,54.88999938964844,929900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-23,55.84000015258789,56.61000061035156,55.099998474121094,56.11000061035156,587500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-24,54.959999084472656,55.5,53.88999938964844,54.9900016784668,983800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-25,55.279998779296875,57.150001525878906,54.0,55.810001373291016,669200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-26,56.310001373291016,57.36000061035156,55.0,55.560001373291016,615800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-02-29,55.40999984741211,56.849998474121094,55.38999938964844,56.09000015258789,626400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-01,55.97999954223633,56.459999084472656,54.900001525878906,55.959999084472656,714200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-02,57.4900016784668,57.61000061035156,55.560001373291016,55.650001525878906,608000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-03,59.68000030517578,60.0,57.540000915527344,57.61000061035156,694800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-04,58.79999923706055,59.84000015258789,57.880001068115234,59.84000015258789,1037200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-07,57.58000183105469,58.349998474121094,56.25,58.220001220703125,1014000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-08,55.779998779296875,57.38999938964844,55.68000030517578,57.279998779296875,646300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-09,55.06999969482422,56.36000061035156,54.970001220703125,56.220001220703125,800500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-10,54.060001373291016,56.150001525878906,53.779998779296875,55.349998474121094,743200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-11,55.099998474121094,55.540000915527344,54.25,54.439998626708984,1412400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-14,54.75,55.45000076293945,54.400001525878906,55.2599983215332,694600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-15,52.86000061035156,54.130001068115234,52.45000076293945,54.130001068115234,798400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-16,52.599998474121094,53.88999938964844,52.029998779296875,52.52000045776367,636000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-17,50.27000045776367,52.61000061035156,49.77000045776367,52.310001373291016,1395600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-18,52.369998931884766,52.400001525878906,50.18000030517578,50.18000030517578,1161500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-21,52.79999923706055,53.130001068115234,51.70000076293945,52.400001525878906,826100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-22,54.16999816894531,54.380001068115234,52.45000076293945,52.790000915527344,770600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-23,53.91999816894531,54.720001220703125,53.84000015258789,53.939998626708984,611500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-24,53.560001373291016,53.79999923706055,52.529998779296875,53.599998474121094,684100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-28,53.45000076293945,53.849998474121094,52.7400016784668,53.220001220703125,384000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-29,54.7599983215332,54.93000030517578,53.36000061035156,53.470001220703125,548300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-30,55.439998626708984,55.77000045776367,54.349998474121094,55.189998626708984,738500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-03-31,55.11000061035156,55.9900016784668,54.75,55.290000915527344,452200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-01,54.95000076293945,55.630001068115234,54.27000045776367,54.790000915527344,625300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-04,54.88999938964844,55.810001373291016,54.349998474121094,54.81999969482422,554500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-05,53.88999938964844,54.72999954223633,53.77000045776367,54.45000076293945,570900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-06,55.20000076293945,55.2400016784668,53.619998931884766,53.79999923706055,411900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-07,55.650001525878906,56.16999816894531,54.849998474121094,54.90999984741211,510200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-08,54.630001068115234,56.09000015258789,54.02000045776367,56.06999969482422,405000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-11,54.290000915527344,55.119998931884766,54.09000015258789,54.720001220703125,379900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-12,54.63999938964844,55.16999816894531,54.20000076293945,54.29999923706055,406700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-13,56.630001068115234,56.72999954223633,54.470001220703125,54.79999923706055,582200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-14,58.59000015258789,58.90999984741211,56.40999984741211,56.68000030517578,817800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-15,58.15999984741211,58.529998779296875,57.36000061035156,58.25,560900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-18,58.52000045776367,58.95000076293945,57.66999816894531,57.86000061035156,494400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-19,58.709999084472656,59.33000183105469,58.22999954223633,58.900001525878906,524000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-20,60.380001068115234,60.54999923706055,58.2599983215332,58.59000015258789,480200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-21,60.9900016784668,61.65999984741211,60.0,60.5,417100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-22,63.33000183105469,64.05999755859375,61.0,61.0,840500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-25,61.29999923706055,63.400001525878906,60.9900016784668,62.95000076293945,539700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-26,63.38999938964844,64.37999725341797,62.45000076293945,63.72999954223633,716700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-27,63.72999954223633,64.08999633789062,62.70000076293945,63.41999816894531,1024900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-28,62.209999084472656,65.0,61.77000045776367,63.459999084472656,694800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-04-29,63.189998626708984,64.23999786376953,60.810001373291016,63.540000915527344,1154000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-02,62.619998931884766,63.68000030517578,60.709999084472656,63.68000030517578,783300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-03,61.349998474121094,62.40999984741211,61.11000061035156,61.91999816894531,660900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-04,59.2400016784668,61.349998474121094,58.54999923706055,61.25,658700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-05,58.040000915527344,59.72999954223633,58.040000915527344,59.22999954223633,620100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-06,58.4900016784668,58.790000915527344,57.29999923706055,57.970001220703125,458800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-09,58.880001068115234,59.22999954223633,58.33000183105469,58.41999816894531,324200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-10,58.84000015258789,59.279998779296875,57.91999816894531,59.029998779296875,515700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-11,58.9900016784668,60.04999923706055,58.310001373291016,58.90999984741211,555500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-12,56.90999984741211,59.31999969482422,56.029998779296875,59.27000045776367,664700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-13,56.119998931884766,57.58000183105469,55.650001525878906,56.86000061035156,533800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-16,56.54999923706055,57.16999816894531,55.79999923706055,56.310001373291016,503100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-17,57.040000915527344,57.70000076293945,56.36000061035156,56.4900016784668,652400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-18,56.33000183105469,57.36000061035156,55.630001068115234,56.90999984741211,554900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-19,56.720001220703125,57.02000045776367,55.540000915527344,55.869998931884766,460600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-20,57.029998779296875,57.470001220703125,56.439998626708984,56.72999954223633,373100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-23,56.52000045776367,57.13999938964844,56.36000061035156,57.06999969482422,282100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-24,57.459999084472656,57.630001068115234,55.7599983215332,56.45000076293945,434400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-25,57.83000183105469,58.279998779296875,57.33000183105469,57.83000183105469,400900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-26,56.90999984741211,58.02000045776367,56.66999816894531,57.779998779296875,442300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-27,58.06999969482422,58.20000076293945,56.75,56.81999969482422,508000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-05-31,58.869998931884766,58.97999954223633,58.06999969482422,58.36000061035156,574500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-01,59.68000030517578,59.75,58.7400016784668,58.869998931884766,431300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-02,61.02000045776367,61.06999969482422,59.45000076293945,59.45000076293945,596900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-03,59.849998474121094,60.91999816894531,59.689998626708984,60.91999816894531,447300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-06,61.290000915527344,61.34000015258789,59.9900016784668,60.349998474121094,527400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-07,62.130001068115234,62.54999923706055,61.189998626708984,61.220001220703125,657400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-08,62.91999816894531,63.099998474121094,61.75,62.0099983215332,472000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-09,62.97999954223633,63.66999816894531,62.61000061035156,62.95000076293945,425700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-10,61.54999923706055,62.97999954223633,61.20000076293945,62.2400016784668,654200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-13,59.709999084472656,61.650001525878906,59.65999984741211,61.04999923706055,598000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-14,59.34000015258789,60.15999984741211,58.79999923706055,59.439998626708984,614200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-15,58.439998626708984,59.81999969482422,58.2599983215332,59.439998626708984,739800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-16,58.58000183105469,58.61000061035156,56.65999984741211,58.130001068115234,868700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-17,56.83000183105469,59.290000915527344,56.720001220703125,58.2599983215332,1044100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-20,59.16999816894531,59.97999954223633,57.150001525878906,57.36000061035156,662100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-21,60.400001525878906,60.4900016784668,58.939998626708984,59.18000030517578,760900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-22,60.790000915527344,61.540000915527344,59.970001220703125,60.349998474121094,458400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-23,62.439998626708984,62.47999954223633,60.81999969482422,61.529998779296875,735700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-24,55.41999816894531,59.119998931884766,54.33000183105469,58.689998626708984,4520900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-27,51.029998779296875,56.689998626708984,50.29999923706055,54.369998931884766,2107300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-28,53.31999969482422,53.970001220703125,52.209999084472656,52.540000915527344,1659300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-29,54.970001220703125,56.0,53.59000015258789,53.61000061035156,1110200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-06-30,55.400001525878906,56.13999938964844,54.630001068115234,54.959999084472656,760400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-01,54.63999938964844,56.5,53.81999969482422,55.720001220703125,604000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-05,52.5,54.470001220703125,52.0,54.470001220703125,801200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-06,52.88999938964844,53.349998474121094,51.09000015258789,52.0,958700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-07,53.79999923706055,54.63999938964844,53.220001220703125,53.220001220703125,529000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-08,53.849998474121094,54.20000076293945,53.099998474121094,53.810001373291016,833400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-11,54.459999084472656,54.810001373291016,53.86000061035156,53.86000061035156,791400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-12,56.459999084472656,56.529998779296875,54.599998474121094,54.880001068115234,1088400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-13,56.43000030517578,56.9900016784668,56.36000061035156,56.61000061035156,867700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-14,52.900001525878906,57.279998779296875,50.90999984741211,57.279998779296875,4159600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-15,53.150001525878906,53.189998626708984,51.97999954223633,51.97999954223633,1084000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-18,54.4900016784668,54.849998474121094,53.13999938964844,53.13999938964844,1018700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-19,53.810001373291016,54.91999816894531,53.0099983215332,54.58000183105469,514600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-20,54.68000030517578,55.040000915527344,53.40999984741211,53.90999984741211,771200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-21,54.939998626708984,55.599998474121094,53.540000915527344,54.619998931884766,477900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-22,54.5,56.20000076293945,54.08000183105469,54.84000015258789,493300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-25,54.18000030517578,54.540000915527344,53.77000045776367,54.540000915527344,449200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-26,54.130001068115234,54.58000183105469,53.540000915527344,54.08000183105469,652700,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-27,51.290000915527344,53.38999938964844,51.18000030517578,53.310001373291016,2265900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-28,53.290000915527344,54.58000183105469,51.0,51.119998931884766,2437600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-07-29,56.5,57.290000915527344,51.65999984741211,51.689998626708984,2204900,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-01,52.59000015258789,56.20000076293945,52.279998779296875,55.9900016784668,2503500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-02,51.400001525878906,52.9900016784668,51.060001373291016,52.400001525878906,1635400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-03,52.869998931884766,53.540000915527344,51.06999969482422,51.08000183105469,1204000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-04,51.849998474121094,53.400001525878906,51.54999923706055,53.040000915527344,743800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-05,52.43000030517578,52.790000915527344,51.810001373291016,52.400001525878906,551200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-08,51.72999954223633,53.0,51.58000183105469,52.650001525878906,517200,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-09,51.31999969482422,52.349998474121094,51.22999954223633,51.959999084472656,415800,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-10,51.310001373291016,52.209999084472656,50.88999938964844,51.56999969482422,849500,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-11,52.189998626708984,52.5,51.0099983215332,51.34000015258789,959100,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-12,52.560001373291016,52.86000061035156,51.11000061035156,52.20000076293945,1059000,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-15,54.290000915527344,54.72999954223633,52.56999969482422,53.13999938964844,1471600,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-16,52.720001220703125,54.279998779296875,52.68000030517578,53.83000183105469,908400,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
2016-08-17,51.810001373291016,52.9900016784668,51.45000076293945,52.83000183105469,691300,ACHC,"Acadia Healthcare Company, Inc. - Common Stock"
