Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,49.07880783081055,49.65158547649116,49.07062667534366,49.54521172709933,7842100,SBUX,Starbucks Corporation - Common Stock
2015-12-16,49.38154983520508,49.50428899034726,48.694217433458846,49.35700325273119,9281800,SBUX,Starbucks Corporation - Common Stock
2015-12-17,48.70240783691406,49.77432014636054,48.66149582051404,49.63521554493634,9079400,SBUX,Starbucks Corporation - Common Stock
2015-12-18,47.96598434448242,48.68604777378051,47.67959707672092,48.44057252692963,18099500,SBUX,Starbucks Corporation - Common Stock
2015-12-21,48.718772888183594,48.784231489636284,47.9987095438835,48.18690731496677,7187500,SBUX,Starbucks Corporation - Common Stock
2015-12-22,49.08698654174805,49.152445142222014,48.506024685088086,49.04607140489178,6501400,SBUX,Starbucks Corporation - Common Stock
2015-12-23,49.373374938964844,49.3979215245497,49.06243799554729,49.30791321555619,4510200,SBUX,Starbucks Corporation - Common Stock
2015-12-24,49.35700225830078,49.51246914648039,49.234263105631506,49.397914268728435,2204300,SBUX,Starbucks Corporation - Common Stock
2015-12-28,49.25063705444336,49.36519507340018,48.75150544665808,49.11153557064751,4437200,SBUX,Starbucks Corporation - Common Stock
2015-12-29,50.01979446411133,50.17526137218249,49.381555158511006,49.471563465799946,5477300,SBUX,Starbucks Corporation - Common Stock
2015-12-30,49.7661247253418,50.24071274918308,49.708847290931445,50.09342702601758,3973900,SBUX,Starbucks Corporation - Common Stock
2015-12-31,49.11971664428711,49.75795597758549,49.1115354893543,49.62703564895269,4960900,SBUX,Starbucks Corporation - Common Stock
2016-01-04,47.671409606933594,48.137816602516104,47.13136285147622,48.088720307879285,13521500,SBUX,Starbucks Corporation - Common Stock
2016-01-05,47.990535736083984,48.10509064720345,47.442304648228706,48.10509064720345,9617800,SBUX,Starbucks Corporation - Common Stock
2016-01-06,47.565040588378906,47.89233986617041,47.16409530545457,47.213191601747454,8266300,SBUX,Starbucks Corporation - Common Stock
2016-01-07,46.38676071166992,47.38503035470424,45.953087627382025,46.54223077689572,11140900,SBUX,Starbucks Corporation - Common Stock
2016-01-08,46.33765411376953,47.23773089035635,46.255826965924754,46.975890260026134,10427000,SBUX,Starbucks Corporation - Common Stock
2016-01-11,47.31138229370117,47.55685753872544,46.46039853098908,46.64041516732085,10757300,SBUX,Starbucks Corporation - Common Stock
2016-01-12,48.6533088684082,48.71058631249526,47.60594632351743,47.77777865577858,12375800,SBUX,Starbucks Corporation - Common Stock
2016-01-13,47.35228729248047,49.09516658006089,47.29500984784799,48.931515400516695,11303600,SBUX,Starbucks Corporation - Common Stock
2016-01-14,48.26055908203125,48.628773537361084,46.57495686506984,47.05772623508288,11444100,SBUX,Starbucks Corporation - Common Stock
2016-01-15,47.45866012573242,47.77777820301809,46.43584417474681,46.697684808488205,15246100,SBUX,Starbucks Corporation - Common Stock
2016-01-19,47.90869140625,48.59602374811045,47.556842521643695,48.00688084897689,12289000,SBUX,Starbucks Corporation - Common Stock
2016-01-20,46.574947357177734,47.42593100879931,44.95480720585204,47.10681291978789,22786400,SBUX,Starbucks Corporation - Common Stock
2016-01-21,48.30146026611328,48.58785060993856,47.188635993688855,47.32774058843522,20888500,SBUX,Starbucks Corporation - Common Stock
2016-01-22,48.416011810302734,48.60421268220255,46.97588840049355,47.090443281555075,32820200,SBUX,Starbucks Corporation - Common Stock
2016-01-25,47.22136688232422,48.58785063929612,47.139542853402766,48.57148520923451,13554300,SBUX,Starbucks Corporation - Common Stock
2016-01-26,47.957801818847656,48.17054619433773,47.29501586203563,47.393205333693594,8898100,SBUX,Starbucks Corporation - Common Stock
2016-01-27,47.15591812133789,48.24419291568961,46.853162284115704,48.17055002574195,12491300,SBUX,Starbucks Corporation - Common Stock
2016-01-28,48.51420974731445,48.620580364982004,47.45866287560356,47.695956939114396,11832400,SBUX,Starbucks Corporation - Common Stock
2016-01-29,49.72522735595703,49.815235671208356,48.80060073753933,48.915155640082105,13224400,SBUX,Starbucks Corporation - Common Stock
2016-02-01,50.240726470947266,50.55984458450147,49.316099872182,49.6352179857362,9529100,SBUX,Starbucks Corporation - Common Stock
2016-02-02,49.830257415771484,49.99444340218598,49.4033751037287,49.797419592171146,9407400,SBUX,Starbucks Corporation - Common Stock
2016-02-03,48.86977005004883,50.18325477266734,48.02421647154657,49.978023078344485,12254500,SBUX,Starbucks Corporation - Common Stock
2016-02-04,47.8518180847168,48.804092931257024,47.605540701084934,48.77125511168295,13944900,SBUX,Starbucks Corporation - Common Stock
2016-02-05,44.73230743408203,47.77794543215125,44.535283603375944,47.6958508645289,24529000,SBUX,Starbucks Corporation - Common Stock
2016-02-08,44.44499206542969,44.715899507767176,43.20539353983039,43.5830192489175,21457500,SBUX,Starbucks Corporation - Common Stock
2016-02-09,44.67483139038086,45.38903990417129,43.64867297220871,43.6650918826899,11605100,SBUX,Starbucks Corporation - Common Stock
2016-02-10,45.26591110229492,46.25923195100498,45.15918972293973,45.38084037317539,11663900,SBUX,Starbucks Corporation - Common Stock
2016-02-11,45.08530044555664,45.47113706157388,43.960631554197455,44.2397468044166,12106100,SBUX,Starbucks Corporation - Common Stock
2016-02-12,45.85698318481445,46.00475029683589,45.183823288533695,45.6107057086414,8680200,SBUX,Starbucks Corporation - Common Stock
2016-02-16,46.30847930908203,46.66968596315211,45.955480544873645,46.620432360807676,11594800,SBUX,Starbucks Corporation - Common Stock
2016-02-17,47.31000900268555,47.334635802829574,46.1032456902361,46.54654688235063,11955200,SBUX,Starbucks Corporation - Common Stock
2016-02-18,46.7599983215332,47.26076426209919,46.52192875444646,47.26076426209919,8494000,SBUX,Starbucks Corporation - Common Stock
2016-02-19,47.34284973144531,47.4988278364862,46.39878573698352,46.72715459660995,9033600,SBUX,Starbucks Corporation - Common Stock
2016-02-22,48.32795715332031,48.39363279683224,47.75330779893911,48.130936485958614,8390700,SBUX,Starbucks Corporation - Common Stock
2016-02-23,47.99138641357422,48.35259625823964,47.61376078650367,47.98317852237166,7064100,SBUX,Starbucks Corporation - Common Stock
2016-02-24,47.70405578613281,47.90107646005404,46.20175827244449,46.96522042996033,10780900,SBUX,Starbucks Corporation - Common Stock
2016-02-25,48.22945785522461,48.22945785522461,47.61376264856217,47.991388290400735,6262100,SBUX,Starbucks Corporation - Common Stock
2016-02-26,47.89286804199219,48.60707345735818,47.548077169051524,48.434679586681405,7473400,SBUX,Starbucks Corporation - Common Stock
2016-02-29,47.78614807128906,48.55782126419235,47.69584562262275,47.81898589472904,7645100,SBUX,Starbucks Corporation - Common Stock
2016-03-01,49.28844451904297,49.41979267830303,48.02421652892289,48.24586713484684,9183600,SBUX,Starbucks Corporation - Common Stock
2016-03-02,48.89440155029297,49.2556082165093,48.295125359449244,49.11605216305773,8856400,SBUX,Starbucks Corporation - Common Stock
2016-03-03,48.4675178527832,48.598866012346825,47.77793923217741,48.53319036677144,8261900,SBUX,Starbucks Corporation - Common Stock
2016-03-04,48.188411712646484,48.59066415712262,47.80257505107376,48.549618436688604,8344800,SBUX,Starbucks Corporation - Common Stock
2016-03-07,47.61376190185547,48.16378144135273,47.04732344798084,47.974968623394524,9199100,SBUX,Starbucks Corporation - Common Stock
2016-03-08,47.28538131713867,47.802566065839976,47.00626608642861,47.26896553732086,8127400,SBUX,Starbucks Corporation - Common Stock
2016-03-09,46.85029983520508,47.589135327846456,46.62044129597786,47.433157206295654,9734600,SBUX,Starbucks Corporation - Common Stock
2016-03-10,47.219722747802734,47.49883806093976,46.727164654955466,47.21151172388184,7014500,SBUX,Starbucks Corporation - Common Stock
2016-03-11,47.27717208862305,47.69584335704031,46.43982642020147,47.69584335704031,15497600,SBUX,Starbucks Corporation - Common Stock
2016-03-14,48.147361755371094,48.25407999279105,47.203294610525596,47.268970262710916,9053300,SBUX,Starbucks Corporation - Common Stock
2016-03-15,48.500370025634766,48.566042559053884,47.753323428324265,47.876463734418714,7428500,SBUX,Starbucks Corporation - Common Stock
2016-03-16,48.984703063964844,49.10784334266095,48.14736044254589,48.14736044254589,8069400,SBUX,Starbucks Corporation - Common Stock
2016-03-17,48.88618850708008,49.23918726856189,48.73842143801387,48.820515993932375,7734700,SBUX,Starbucks Corporation - Common Stock
2016-03-18,49.00933074951172,49.6250258515619,48.78768013698319,49.18172462650484,14313600,SBUX,Starbucks Corporation - Common Stock
2016-03-21,48.516788482666016,49.14069480824763,48.45111594562957,48.894417314081515,6487200,SBUX,Starbucks Corporation - Common Stock
2016-03-22,48.74664306640625,48.886199144453705,48.081691110918364,48.43468994921082,8246800,SBUX,Starbucks Corporation - Common Stock
2016-03-23,48.295127868652344,48.76305592049369,48.18019547964249,48.54961318677709,5794500,SBUX,Starbucks Corporation - Common Stock
2016-03-24,47.90928649902344,48.26228525844565,47.84361085467182,48.18840172434363,5948300,SBUX,Starbucks Corporation - Common Stock
2016-03-28,48.4018440246582,48.82051845195429,47.9421270147171,48.073475179212735,5791600,SBUX,Starbucks Corporation - Common Stock
2016-03-29,48.88618850708008,49.04216659753168,48.28691234101696,48.28691234101696,6031400,SBUX,Starbucks Corporation - Common Stock
2016-03-30,49.263816833496094,49.469048537426254,48.85335342563579,49.25560894323729,5723500,SBUX,Starbucks Corporation - Common Stock
2016-03-31,49.00933074951172,49.42800204100746,48.99291183766658,49.06679537517609,5622800,SBUX,Starbucks Corporation - Common Stock
2016-04-01,50.092960357666016,50.2160975150504,48.771267533261955,48.935453541362094,9401100,SBUX,Starbucks Corporation - Common Stock
2016-04-04,49.46084213256836,50.224304344643706,49.32128607286662,50.158628694251796,5799900,SBUX,Starbucks Corporation - Common Stock
2016-04-05,49.28844451904297,49.44441947954332,48.795886573127376,49.157096359782905,4994800,SBUX,Starbucks Corporation - Common Stock
2016-04-06,49.93698501586914,50.00265753968781,49.181730636634924,49.27203309702476,5667300,SBUX,Starbucks Corporation - Common Stock
2016-04-07,50.216087341308594,50.519832490810984,49.698905748217065,49.739951459029356,8239200,SBUX,Starbucks Corporation - Common Stock
2016-04-08,50.10936737060547,50.60192214633596,49.83025216260168,50.48699290743797,5064900,SBUX,Starbucks Corporation - Common Stock
2016-04-11,49.99445724487305,50.48701220891011,49.89594374679517,50.25715364323789,6103400,SBUX,Starbucks Corporation - Common Stock
2016-04-12,48.84514236450195,48.99290943226607,47.91749424611325,48.39363327148364,17565800,SBUX,Starbucks Corporation - Common Stock
2016-04-13,49.42800521850586,50.14221383754005,49.05037961655354,49.51830767366564,9898500,SBUX,Starbucks Corporation - Common Stock
2016-04-14,49.36233139038086,49.58398201128451,49.18172648484736,49.46904962402579,5157400,SBUX,Starbucks Corporation - Common Stock
2016-04-15,49.674285888671875,49.764588349721315,49.26382243414725,49.45263837902569,5965300,SBUX,Starbucks Corporation - Common Stock
2016-04-18,49.98623275756836,50.13399983329737,49.551142552136945,49.82204676991531,7228600,SBUX,Starbucks Corporation - Common Stock
2016-04-19,49.99445724487305,50.281780451963314,49.649666264776634,50.20789689419895,7283600,SBUX,Starbucks Corporation - Common Stock
2016-04-20,49.99445724487305,50.42954756749205,49.95340838821322,50.109386527709155,5558800,SBUX,Starbucks Corporation - Common Stock
2016-04-21,49.781002044677734,50.15862763166928,49.649653878263834,49.99444477234239,12799100,SBUX,Starbucks Corporation - Common Stock
2016-04-22,47.3510627746582,48.51677744320677,46.81745904905708,48.4428938986095,29836700,SBUX,Starbucks Corporation - Common Stock
2016-04-25,47.42494201660156,47.58091698256154,47.268967050641585,47.30180174291557,8428000,SBUX,Starbucks Corporation - Common Stock
2016-04-26,47.38390350341797,48.16378158332181,47.25255531959954,47.65480776247385,8839100,SBUX,Starbucks Corporation - Common Stock
2016-04-27,46.71074295043945,47.32643813977782,46.48088128360684,47.21150574056768,12390800,SBUX,Starbucks Corporation - Common Stock
2016-04-28,46.31669616699219,47.08836949006592,46.23460472613179,46.45625537436014,9196600,SBUX,Starbucks Corporation - Common Stock
2016-04-29,46.16070556640625,46.32489152419147,45.38903563587838,45.98831171994577,12133400,SBUX,Starbucks Corporation - Common Stock
2016-05-02,47.0883674621582,47.096575353255666,46.06220883765715,46.209975930112314,8616200,SBUX,Starbucks Corporation - Common Stock
2016-05-03,46.33869934082031,47.00597774264403,46.24808093708008,46.709409564055704,7854300,SBUX,Starbucks Corporation - Common Stock
2016-05-04,46.45402908325195,46.66821860140922,45.96798750594929,46.11627159004461,6508500,SBUX,Starbucks Corporation - Common Stock
2016-05-05,46.33869934082031,46.76707524960964,46.140986174246706,46.43755435283502,6215400,SBUX,Starbucks Corporation - Common Stock
2016-05-06,46.38813018798828,46.39636679657703,45.62199674491886,46.099798606673474,6378700,SBUX,Starbucks Corporation - Common Stock
2016-05-09,46.65998840332031,46.89889093688798,46.32223084096574,46.39637289819209,5976200,SBUX,Starbucks Corporation - Common Stock
2016-05-10,47.36022186279297,47.45083714361205,46.71765628918727,46.83298768527051,7931200,SBUX,Starbucks Corporation - Common Stock
2016-05-11,46.32221984863281,47.27782661359184,46.206888485325614,47.06364024495618,8118900,SBUX,Starbucks Corporation - Common Stock
2016-05-12,46.379905700683594,46.78356879035388,45.98448236485808,46.60233191631269,6870300,SBUX,Starbucks Corporation - Common Stock
2016-05-13,45.98447799682617,46.62704046368792,45.910335931992506,46.48699608708268,5466000,SBUX,Starbucks Corporation - Common Stock
2016-05-16,45.74557113647461,45.9432843382849,45.47371901934829,45.885618642453714,9536200,SBUX,Starbucks Corporation - Common Stock
2016-05-17,45.21010208129883,45.83618810588702,44.905294107214196,45.62200169136977,10530000,SBUX,Starbucks Corporation - Common Stock
2016-05-18,45.144195556640625,45.44900038089796,44.79820140086926,45.11124283441158,7455200,SBUX,Starbucks Corporation - Common Stock
2016-05-19,44.9382438659668,44.99590955616936,44.641675663471126,44.83938884598305,7582800,SBUX,Starbucks Corporation - Common Stock
2016-05-20,44.99591827392578,45.613767767982516,44.96296868924365,45.21010785835734,8430800,SBUX,Starbucks Corporation - Common Stock
2016-05-23,44.97943115234375,45.16066796620077,44.72405543377535,44.99590751201659,7352100,SBUX,Starbucks Corporation - Common Stock
2016-05-24,45.67142868041992,45.81971279484862,45.04534264147799,45.094771727135786,7748700,SBUX,Starbucks Corporation - Common Stock
2016-05-25,45.43252944946289,45.6879052032326,45.26776897256793,45.47371878305045,8115500,SBUX,Starbucks Corporation - Common Stock
2016-05-26,45.54786682128906,46.02566881022411,45.26777491655296,45.76205326959544,9451700,SBUX,Starbucks Corporation - Common Stock
2016-05-27,45.43252944946289,45.7620472607081,45.39133697333061,45.60552653605748,6631100,SBUX,Starbucks Corporation - Common Stock
2016-05-31,45.218345642089844,45.720863746434446,45.06182489751739,45.720863746434446,12044000,SBUX,Starbucks Corporation - Common Stock
2016-06-01,45.16067886352539,45.712626046846225,45.078300187827374,45.111249772579555,8761600,SBUX,Starbucks Corporation - Common Stock
2016-06-02,44.99591827392578,45.30896289749381,44.864110507562145,45.22658422197092,8307500,SBUX,Starbucks Corporation - Common Stock
2016-06-03,44.987674713134766,45.37486134187398,44.81467763573643,45.07005337593077,6649200,SBUX,Starbucks Corporation - Common Stock
2016-06-06,45.79499816894531,46.02566094192626,45.0535776235857,45.07829373679408,9900900,SBUX,Starbucks Corporation - Common Stock
2016-06-07,45.55609893798828,46.21513772454619,45.53962257550623,45.84443056760693,7173100,SBUX,Starbucks Corporation - Common Stock
2016-06-08,45.49018478393555,45.72084751352484,45.22656933796379,45.72084751352484,7623900,SBUX,Starbucks Corporation - Common Stock
2016-06-09,45.78675079345703,45.81146375830991,45.3583749282586,45.43251696536109,5927900,SBUX,Starbucks Corporation - Common Stock
2016-06-10,45.20187759399414,45.473732936868224,44.89707265952119,45.243066940401995,8118700,SBUX,Starbucks Corporation - Common Stock
2016-06-13,45.34191131591797,45.8032368830788,45.11124538979282,45.13596150413696,7908400,SBUX,Starbucks Corporation - Common Stock
2016-06-14,45.77851486206055,45.78675461272805,45.31718624354762,45.350138961129424,8036500,SBUX,Starbucks Corporation - Common Stock
2016-06-15,45.59728240966797,46.206895172935795,45.53138011075882,45.83618492112052,7447300,SBUX,Starbucks Corporation - Common Stock
2016-06-16,45.74557113647461,45.79500022256337,44.822916860630976,45.22657987399398,7968000,SBUX,Starbucks Corporation - Common Stock
2016-06-17,45.564334869384766,45.81971061007817,45.341908708347425,45.81147400080029,9503000,SBUX,Starbucks Corporation - Common Stock
2016-06-20,45.62199783325195,46.363415183153386,45.62199783325195,45.94327899913034,7286700,SBUX,Starbucks Corporation - Common Stock
2016-06-21,45.97623825073242,46.1574719526529,45.6796700116237,45.737335708945416,7445100,SBUX,Starbucks Corporation - Common Stock
2016-06-22,45.81147384643555,46.11627866940282,45.71261882271135,46.03390000672341,7215400,SBUX,Starbucks Corporation - Common Stock
2016-06-23,46.23984146118164,46.29750714315936,46.05036805717714,46.11627034691854,5569400,SBUX,Starbucks Corporation - Common Stock
2016-06-24,45.045352935791016,45.778533923274615,44.493405685381006,44.526358416683635,14654700,SBUX,Starbucks Corporation - Common Stock
2016-06-27,44.22978591918945,44.88058815914995,43.999123107069835,44.64992534703033,11631900,SBUX,Starbucks Corporation - Common Stock
2016-06-28,45.18537521362305,45.22656767886202,44.4439579774798,44.56752594556506,8417000,SBUX,Starbucks Corporation - Common Stock
2016-06-29,46.74237823486328,46.91537535056695,45.60553420979802,45.65496016140179,11103800,SBUX,Starbucks Corporation - Common Stock
2016-06-30,47.0554084777832,47.113074169219956,46.56113022474117,46.80003274214743,10215200,SBUX,Starbucks Corporation - Common Stock
2016-07-01,46.948326110839844,47.253130988944484,46.83299156266298,46.98951544963045,8330300,SBUX,Starbucks Corporation - Common Stock
2016-07-05,46.76707458496094,46.92359528030513,46.5858377800562,46.80002730267891,7274200,SBUX,Starbucks Corporation - Common Stock
2016-07-06,46.750614166259766,47.047182441751644,46.396380186371715,46.56114068859445,8474200,SBUX,Starbucks Corporation - Common Stock
2016-07-07,46.88241958618164,46.95656165133292,46.519949013522655,46.67646975437755,6813300,SBUX,Starbucks Corporation - Common Stock
2016-07-08,46.55289840698242,46.95656145837953,46.429330393934755,46.89065600405142,12655500,SBUX,Starbucks Corporation - Common Stock
2016-07-11,46.3963737487793,46.890652044320156,46.182187325390196,46.79179701372094,10394400,SBUX,Starbucks Corporation - Common Stock
2016-07-12,47.351985931396484,47.450840972795966,46.55289956184247,46.66823410977783,10998500,SBUX,Starbucks Corporation - Common Stock
2016-07-13,46.52818298339844,47.17074541654458,46.42108819702579,46.79179850174274,12183600,SBUX,Starbucks Corporation - Common Stock
2016-07-14,47.44259262084961,47.51673466918662,46.93183803371927,46.956551002316836,11353600,SBUX,Starbucks Corporation - Common Stock
2016-07-15,47.2943115234375,47.566166765428214,47.06364875511412,47.52497429176088,8494000,SBUX,Starbucks Corporation - Common Stock
2016-07-18,46.89065933227539,47.44260655254205,46.832993626917784,47.44260655254205,7614600,SBUX,Starbucks Corporation - Common Stock
2016-07-19,46.75884246826172,47.07188705260292,46.585845385814466,46.83298452395977,8719800,SBUX,Starbucks Corporation - Common Stock
2016-07-20,47.40140914916992,47.50026417831884,46.71765426974018,46.95655680418272,9446400,SBUX,Starbucks Corporation - Common Stock
2016-07-21,47.45083236694336,47.50849805918003,46.98950682905002,47.46730872794591,16151700,SBUX,Starbucks Corporation - Common Stock
2016-07-22,47.697967529296875,47.97805933949907,47.121307550345996,47.45082529364359,23899300,SBUX,Starbucks Corporation - Common Stock
2016-07-25,47.73917770385742,47.85450912150828,47.36846733101862,47.5497042116388,10486000,SBUX,Starbucks Corporation - Common Stock
2016-07-26,48.035736083984375,48.47234868709778,47.94511766238466,48.25816226176237,10106700,SBUX,Starbucks Corporation - Common Stock
2016-07-27,47.65679168701172,48.1098838487439,47.50850755090758,48.09340748444953,6551800,SBUX,Starbucks Corporation - Common Stock
2016-07-28,47.95335006713867,48.035731871616335,47.566166584999465,47.681497968723676,6830100,SBUX,Starbucks Corporation - Common Stock
2016-07-29,47.8215446472168,48.13458923436058,47.71444986746201,47.928639426971586,6914900,SBUX,Starbucks Corporation - Common Stock
2016-08-01,47.47554397583008,47.821538096426465,47.3107835239795,47.78034876909988,7997600,SBUX,Starbucks Corporation - Common Stock
2016-08-02,46.896881103515625,47.40114915089029,46.73981529920571,47.32674889548274,7574600,SBUX,Starbucks Corporation - Common Stock
2016-08-03,46.243812561035156,46.78114808954873,46.06194772269046,46.673680353148306,11484800,SBUX,Starbucks Corporation - Common Stock
2016-08-04,45.81394958496094,46.53315318091164,45.78088525400611,46.33475142773826,11193700,SBUX,Starbucks Corporation - Common Stock
2016-08-05,46.21074295043945,46.39260776799217,45.89660822413831,46.12807425747168,9206200,SBUX,Starbucks Corporation - Common Stock
2016-08-08,45.764347076416016,46.285148868718515,45.60727811727558,46.26861512809907,9129300,SBUX,Starbucks Corporation - Common Stock
2016-08-09,45.63207244873047,46.053671724731906,45.615538710957544,45.7891382273412,7136700,SBUX,Starbucks Corporation - Common Stock
2016-08-10,45.97929382324219,46.05369410262808,45.55769434238184,45.772626730891325,6991100,SBUX,Starbucks Corporation - Common Stock
2016-08-11,45.85528564453125,46.260351292879854,45.84701719665293,46.08675172930188,6191400,SBUX,Starbucks Corporation - Common Stock
2016-08-12,45.85528564453125,46.08675172930188,45.656883890807215,45.6899513753427,5039800,SBUX,Starbucks Corporation - Common Stock
2016-08-15,45.67341232299805,46.04541359705049,45.615545808533064,46.004080822931,5968700,SBUX,Starbucks Corporation - Common Stock
2016-08-16,45.772613525390625,45.93794778226992,45.400612235784365,45.67341423265851,5750900,SBUX,Starbucks Corporation - Common Stock
2016-08-17,46.12807846069336,46.227277747805594,45.822212152562344,46.10327942728742,7410600,SBUX,Starbucks Corporation - Common Stock
2016-08-18,45.904876708984375,46.21074616400345,45.871812382986114,46.11154372554344,5390800,SBUX,Starbucks Corporation - Common Stock
2016-08-19,45.417152404785156,45.929688989,45.342752136333914,45.847020272115785,8981200,SBUX,Starbucks Corporation - Common Stock
2016-08-22,46.16941452026367,46.22728103798844,45.42541508373571,45.45021411890669,8837800,SBUX,Starbucks Corporation - Common Stock
2016-08-23,46.62409210205078,46.739825156316826,46.29342352972846,46.433955623197456,7827900,SBUX,Starbucks Corporation - Common Stock
2016-08-24,47.19447708129883,47.930211109760364,47.07874406380891,47.12007683384271,13200500,SBUX,Starbucks Corporation - Common Stock
2016-08-25,47.35980987548828,47.4920766276693,47.037409864140045,47.153142878112426,6686600,SBUX,Starbucks Corporation - Common Stock
2016-08-26,47.35980987548828,47.80621134665728,47.12007540169514,47.516875658238206,6940500,SBUX,Starbucks Corporation - Common Stock
2016-08-29,46.954750061035156,47.516884652581474,46.79768424855466,47.3019523221614,7026700,SBUX,Starbucks Corporation - Common Stock
2016-08-30,46.62409210205078,46.91342473771589,46.30168882496637,46.839024466617836,6377700,SBUX,Starbucks Corporation - Common Stock
2016-08-31,46.483543395996094,46.64060918795244,46.21900987612839,46.54967835270717,6996900,SBUX,Starbucks Corporation - Common Stock
2016-09-01,46.5496711730957,46.75633815070998,46.15287095449482,46.54140272803795,6230100,SBUX,Starbucks Corporation - Common Stock
2016-09-02,46.442222595214844,46.830757682316055,46.28515676277499,46.723289926705036,7441500,SBUX,Starbucks Corporation - Common Stock
2016-09-06,46.3099365234375,46.64060179410826,46.037134600483526,46.44220326240336,6472900,SBUX,Starbucks Corporation - Common Stock
2016-09-07,46.557945251464844,46.789411300960914,46.39261100747262,46.450477519846636,11428600,SBUX,Starbucks Corporation - Common Stock
2016-09-08,45.71474838256836,46.417418207053586,45.632082828388334,46.37608227647482,12673600,SBUX,Starbucks Corporation - Common Stock
2016-09-09,44.929405212402344,45.63207491503304,44.888072442480116,45.58247369903344,10658100,SBUX,Starbucks Corporation - Common Stock
2016-09-12,45.227012634277344,45.29314759835017,44.573944054757185,44.573944054757185,11002500,SBUX,Starbucks Corporation - Common Stock
2016-09-13,44.62355422973633,45.09475490607238,44.43342090011733,44.96248810488137,10050200,SBUX,Starbucks Corporation - Common Stock
2016-09-14,44.55742263793945,44.92942085020264,44.47475391583373,44.855020577052144,6688400,SBUX,Starbucks Corporation - Common Stock
2016-09-15,44.731014251708984,44.74754799318332,44.259813656901116,44.607012767395865,8076800,SBUX,Starbucks Corporation - Common Stock
2016-09-16,44.425148010253906,44.71448060293268,44.15234600559499,44.590479118362495,10207800,SBUX,Starbucks Corporation - Common Stock
2016-09-19,43.82167434692383,44.61527811511029,43.73074350536578,44.607009668203226,9231600,SBUX,Starbucks Corporation - Common Stock
