Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,2.2205634117126465,2.2885397765330593,2.1903516940146854,2.2734339176840788,5600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-01,2.1525871753692627,2.2930718988931926,2.1299283838478678,2.2235848661971542,13100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-02,2.129927635192871,2.129927635192871,2.129927635192871,2.129927635192871,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-03,2.1525871753692627,2.1525871753692627,2.1299283838478678,2.1299283838478678,1400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-04,2.12237548828125,2.197904974672071,2.099716696386825,2.197904974672071,5300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-07,2.0997159481048584,2.0997159481048584,2.0997159481048584,2.0997159481048584,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-08,2.069504499435425,2.0997162150354116,2.069504499435425,2.0997162150354116,3000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-09,2.069504499435425,2.114822072835405,2.069504499435425,2.114822072835405,4700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-10,2.1676926612854004,2.1676926612854004,2.016634077281986,2.016634077281986,2900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-11,2.129927635192871,2.1374805630452003,2.0166337174079336,2.1072688516358835,800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-14,2.0619521141052246,2.0846109067785035,1.986422805194295,2.0778132149536965,5500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-15,2.1374804973602295,2.1525863526006837,2.0392924382972786,2.0392924382972786,5900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-16,2.160140037536621,2.160140037536621,2.046846083513897,2.0543990137820787,900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-17,2.0770576000213623,2.1601398247887573,2.0695046704970537,2.084610529545671,5100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-18,2.069504499435425,2.1525867173353888,2.069504499435425,2.145033788435392,4900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-21,2.1374804973602295,2.1450334249804563,2.0695041487781864,2.0695041487781864,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-22,2.092163562774658,2.167692861761592,2.069504773078578,2.1525870019642053,9500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-23,2.092163562774658,2.092163562774658,2.092163562774658,2.092163562774658,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-24,2.092163562774658,2.092163562774658,2.092163562774658,2.092163562774658,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-28,1.956210732460022,2.092163656824073,1.956210732460022,2.092163656824073,51300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-29,1.9411050081253052,2.0090815651129788,1.9411050081253052,1.9864227728091122,33200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-30,1.9713159799575806,2.0090807994818145,1.9562101241782892,1.9562101241782892,21400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2015-12-31,1.9939755201339722,2.0287190344854253,1.971316549838627,1.971316549838627,14600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-04,2.0317397117614746,2.1442783984637845,2.0015279982904666,2.0015279982904666,4600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-05,2.001528024673462,2.0166338816080827,2.001528024673462,2.0166338816080827,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-06,2.001528024673462,2.0090809531407725,2.001528024673462,2.0090809531407725,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-07,2.001528024673462,2.001528024673462,2.001528024673462,2.001528024673462,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-08,2.001528024673462,2.0914079274572615,2.001528024673462,2.0914079274572615,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-11,1.9637634754180908,2.001528303083705,1.9411046868643487,2.001528303083705,6000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-12,1.9637634754180908,1.9637634754180908,1.9637634754180908,1.9637634754180908,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-13,1.8882341384887695,2.001528258828512,1.8882341384887695,1.941104643945164,9400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-14,1.8882341384887695,1.9531893669218336,1.8882341384887695,1.9335517145942505,7700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-15,1.9108930826187134,2.039293072147688,1.8882342927152567,1.8882342927152567,7000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-19,1.8882341384887695,1.936572850319408,1.8882341384887695,1.936572850319408,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-20,1.8882341384887695,1.9033399971905967,1.8882341384887695,1.8882341384887695,1400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-21,1.8202581405639648,1.9184462418811499,1.8202581405639648,1.8580227949167283,7900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-22,1.8202581405639648,1.8429169331756228,1.8202581405639648,1.8429169331756228,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-25,1.7598340511322021,1.767386980018245,1.7522811222461594,1.7522811222461594,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-26,1.7598340511322021,1.8278105911826152,1.7598340511322021,1.8278105911826152,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-27,1.6691992282867432,1.903340249248179,1.4275051869361342,1.7975992243322045,12300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-28,1.7447283267974854,1.7447283267974854,1.7371753973337922,1.7447283267974854,1700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-01-29,1.7673871517181396,1.9411047130496375,1.7296225036191286,1.7447283628587331,4400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-01,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-02,1.774939775466919,1.8701068883677676,1.774939775466919,1.8701068883677676,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-03,1.8127052783966064,1.8127052783966064,1.8127052783966064,1.8127052783966064,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-04,1.8882341384887695,1.9259987852433371,1.8504694917342022,1.8655753504360293,4600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-05,1.8202581405639648,2.122375555462149,1.812705209693412,1.9335521036222554,2400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-08,1.8202581405639648,1.8202581405639648,1.8202581405639648,1.8202581405639648,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-09,1.805152177810669,1.8542461356840376,1.7371756237034308,1.8429168300502088,12600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-10,1.805152177810669,1.805152177810669,1.805152177810669,1.805152177810669,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-11,1.737175464630127,1.7975990827564612,1.722069605117556,1.784758940102331,11700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-12,1.7598340511322021,1.767386980018245,1.7598340511322021,1.767386980018245,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-16,1.7069637775421143,1.7522813569277154,1.6767520579517137,1.7220696373373146,12800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-17,1.7220696210861206,1.7220696210861206,1.7145166912597976,1.7145166912597976,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-18,1.7220696210861206,1.7371754807387667,1.7220696210861206,1.7371754807387667,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-19,1.7069637775421143,1.7220696373373146,1.7069637775421143,1.7220696373373146,1700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-22,1.6843048334121704,1.6843048334121704,1.6843048334121704,1.6843048334121704,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-23,1.6314343214035034,1.6767518964234807,1.6314343214035034,1.6767518964234807,9700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-24,1.6314343214035034,1.779471769150636,1.6314343214035034,1.779471769150636,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-25,1.6314343214035034,1.6314343214035034,1.6314343214035034,1.6314343214035034,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-26,1.6314343214035034,1.6767518964234807,1.6314343214035034,1.6767518964234807,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-02-29,1.6691992282867432,1.6843050889890252,1.6616462979356021,1.6767521586378842,4700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-01,1.6314343214035034,1.6691989672534844,1.6314343214035034,1.6691989672534844,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-02,1.6314343214035034,1.6314343214035034,1.6314343214035034,1.6314343214035034,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-03,1.6012227535247803,1.6465405179286698,1.5936698228034774,1.6314346564860642,6300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-04,1.6163285970687866,1.737175473807802,1.5710108382156052,1.601222557400359,29200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-07,1.623881459236145,1.6691990361259614,1.6102860781235742,1.6102860781235742,8000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-08,1.737175464630127,1.7447283943864125,1.6314344480421292,1.6314344480421292,7500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-09,1.7447283267974854,1.7749400446522576,1.691857820551634,1.7447283267974854,2800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-10,1.6994106769561768,1.6994106769561768,1.6994106769561768,1.6994106769561768,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-11,1.6767520904541016,1.699410880586123,1.6616462303660873,1.699410880586123,8200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-14,1.7598340511322021,1.7598340511322021,1.690347033350198,1.690347033350198,3700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-15,1.7145166397094727,1.7145166397094727,1.7145166397094727,1.7145166397094727,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-16,1.7145166397094727,1.7145166397094727,1.7145166397094727,1.7145166397094727,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-17,1.7598340511322021,1.7598340511322021,1.7598340511322021,1.7598340511322021,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-18,1.7522811889648438,1.7522811889648438,1.7447282597912208,1.7447282597912208,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-21,1.6767520904541016,1.7092297076509382,1.6767520904541016,1.7069638106301304,4200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-22,1.7447283267974854,1.7666318762650082,1.7371753973337922,1.7522812562611785,3800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-23,1.7522811889648438,1.7749399764857126,1.6843048264022373,1.7673870473120896,5000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-24,1.7145166397094727,1.7613448752551129,1.7069637101102433,1.7069637101102433,2500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-28,1.7069637775421143,1.7273566702580294,1.7069637775421143,1.7273566702580294,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-29,1.737175464630127,1.8504695910504603,1.737175464630127,1.8504695910504603,1600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-30,1.737175464630127,1.737175464630127,1.737175464630127,1.737175464630127,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-03-31,1.737175464630127,1.7447283943864125,1.737175464630127,1.737175464630127,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-01,1.729622483253479,1.729622483253479,1.729622483253479,1.729622483253479,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-04,1.729622483253479,1.729622483253479,1.729622483253479,1.729622483253479,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-05,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-06,1.808928370475769,1.8504695737857897,1.7749400968515658,1.842916644099972,6900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-07,1.7900457382202148,1.7900457382202148,1.7900457382202148,1.7900457382202148,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-08,1.9486576318740845,1.9486576318740845,1.7749400715049635,1.858022476938567,3600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-11,1.9713159799575806,2.0158783085292917,1.8957867010611236,2.0158783085292917,6300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-12,2.0241870880126953,2.0241870880126953,1.9259988243795965,1.9335517538839853,3500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-13,2.0392932891845703,2.0770579430428624,2.0392932891845703,2.0770579430428624,3500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-14,1.9033397436141968,1.9033397436141968,1.9033397436141968,1.9033397436141968,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-15,1.8504688739776611,1.9637627764195709,1.8353630203187397,1.9637627764195709,4100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-18,1.9033397436141968,1.9562102420268088,1.8957868152695379,1.9562102420268088,3800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-19,1.8655755519866943,1.9259989933219526,1.8655755519866943,1.9259989933219526,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-20,1.9259990453720093,1.9259990453720093,1.8882343935168844,1.8882343935168844,7800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-21,1.8278107643127441,1.88823420112439,1.8278107643127441,1.88823420112439,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-22,1.8278107643127441,1.8353636939142,1.8278107643127441,1.8353636939142,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-25,1.8504688739776611,1.8504688739776611,1.8278100934892791,1.8278100934892791,900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-26,1.8580224514007568,2.0468458683304918,1.8580224514007568,1.9562105345646765,7500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-27,1.9864224195480347,2.152586866892729,1.888234156950128,1.9637634511977162,13600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-28,2.1148219108581543,2.1752455175062266,2.092163125893633,2.1450336241441827,2600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-04-29,2.1148219108581543,2.1148219108581543,2.1148219108581543,2.1148219108581543,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-02,2.1979050636291504,2.2658814420636726,2.1676931598043963,2.1903521326919813,4000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-03,2.2054576873779297,2.8247984781888085,2.2054576873779297,2.8172455483036534,1200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-04,2.160140037536621,2.296092962439952,2.160140037536621,2.296092962439952,1900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-05,2.1525871753692627,2.1525871753692627,2.1525871753692627,2.1525871753692627,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-06,2.1676926612854004,2.1676926612854004,2.1676926612854004,2.1676926612854004,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-09,2.1676926612854004,2.1676926612854004,2.1676926612854004,2.1676926612854004,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-10,2.0468459129333496,2.0468459129333496,2.0468459129333496,2.0468459129333496,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-11,2.0392932891845703,2.0392932891845703,2.0392932891845703,2.0392932891845703,1400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-12,2.0392932891845703,2.1676931123027625,2.0392932891845703,2.1525872507594457,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-13,2.0468459129333496,2.054398842572083,2.0468459129333496,2.054398842572083,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-16,2.054398536682129,2.152586607365941,2.03929267965385,2.03929267965385,1000,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-17,2.0392932891845703,2.0392932891845703,2.0392932891845703,2.0392932891845703,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-18,1.9335519075393677,2.0543989692891,1.9335519075393677,2.0543989692891,6500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-19,1.7824934720993042,1.8429171047657182,1.7824934720993042,1.8429171047657182,7400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-20,1.8127052783966064,1.8127052783966064,1.8127052783966064,1.8127052783966064,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-23,1.8127052783966064,1.8127052783966064,1.8127052783966064,1.8127052783966064,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-24,1.8504688739776611,1.8504688739776611,1.6994101573124678,1.8127042398303577,10900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-25,1.8504688739776611,1.8504688739776611,1.7447277182892318,1.7447277182892318,1400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-26,1.6994106769561768,1.7069636060951627,1.6895918510678913,1.6994106769561768,10400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-27,1.6994106769561768,1.7069636060951627,1.6767518895392186,1.7069636060951627,7900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-05-31,1.729622483253479,1.729622483253479,1.729622483253479,1.729622483253479,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-01,1.6994106769561768,1.7318882902614203,1.6767518895392186,1.7318882902614203,7800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-02,1.6994106769561768,1.7145165352341487,1.6994106769561768,1.7145165352341487,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-03,1.8278107643127441,1.8278107643127441,1.7145166402148624,1.7145166402148624,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-06,1.737175464630127,1.7636108088151514,1.722069605117556,1.7296225348738414,800,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-07,1.8534913063049316,2.1827995427819675,1.7447289397564718,1.8051525767701195,1900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-08,1.8534913063049316,1.8534913063049316,1.8534913063049316,1.8534913063049316,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-09,1.81874680519104,1.8278103908915169,1.7371750741147758,1.8278103908915169,1100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-10,2.092163562774658,2.092163562774658,1.7900460066748156,1.7900460066748156,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-13,2.0166337490081787,2.024186676978861,2.0166337490081787,2.024186676978861,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-14,1.8278107643127441,1.9939753956208162,1.8127049051098327,1.8127049051098327,1200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-15,1.8202581405639648,1.9486579653633607,1.8202581405639648,1.9486579653633607,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-16,1.8882341384887695,1.8882341384887695,1.8882341384887695,1.8882341384887695,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-17,1.895787239074707,1.895787239074707,1.895787239074707,1.895787239074707,2500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-20,1.8127052783966064,1.933552176905658,1.8127052783966064,1.933552176905658,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-21,1.8202581405639648,1.8202581405639648,1.8202581405639648,1.8202581405639648,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-22,1.8202581405639648,1.8278110714345175,1.8202581405639648,1.8278110714345175,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-23,1.978869080543518,1.9788690805435178,1.9259985807019793,1.9259985807019793,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-24,1.8202581405639648,2.016634523274411,1.7371757209118086,1.8278110714345175,3200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-27,1.7764506340026855,1.7764506340026855,1.6767518968999884,1.7371753302771296,1200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-28,1.7598340511322021,1.7598340511322021,1.714516477815946,1.714516477815946,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-29,1.774939775466919,1.774939775466919,1.75983391883047,1.75983391883047,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-06-30,1.797598958015442,1.8806811795692477,1.797598958015442,1.8806811795692477,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-01,1.8127052783966064,1.8731287276511324,1.8127052783966064,1.8580228653375008,600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-05,1.8127052783966064,1.8127052783966064,1.8127052783966064,1.8127052783966064,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-06,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,2500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-07,1.7824934720993042,1.8504700363395084,1.7824934720993042,1.8504700363395084,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-08,1.7824934720993042,1.7824934720993042,1.7824934720993042,1.7824934720993042,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-11,1.7673871517181396,1.7824930109577442,1.7673871517181396,1.7824930109577442,300,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-12,1.7598340511322021,1.767386980018245,1.7598340511322021,1.767386980018245,900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-13,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-14,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-15,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-18,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-19,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-20,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,200,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-21,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-22,1.774939775466919,1.774939775466919,1.774939775466919,1.774939775466919,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-25,1.797598958015442,1.797598958015442,1.759834131778584,1.7749399902429122,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-26,1.7673871517181396,1.827810768752604,1.7598342220983374,1.827810768752604,4600,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-27,1.8127052783966064,1.8127052783966064,1.767387511379629,1.767387511379629,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-28,1.8127052783966064,1.8127052783966064,1.802131030716198,1.802131030716198,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-07-29,1.8127052783966064,1.8127052783966064,1.8127052783966064,1.8127052783966064,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-01,1.8806813955307007,1.8806813955307005,1.8806813955307005,1.8806813955307005,700,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-02,1.8127052783966064,2.0997168424316874,1.8127052783966064,2.0090816685498987,32400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-03,1.7900457382202148,1.854245722769012,1.7900457382202148,1.8202576333601392,5100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-04,1.805152177810669,1.805152177810669,1.7975992473627609,1.7975992473627609,1500,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-05,1.8278107643127441,2.318751548559458,1.8202578347112885,1.8202578347112885,9900,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-08,1.797598958015442,1.8278106749440985,1.7749399902429122,1.7824929194750763,1100,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-09,1.9267545938491821,1.9267545938491821,1.8013757251793576,1.8013757251793576,400,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
2016-08-10,1.9267545938491821,1.9267545938491821,1.9267545938491821,1.9267545938491821,0,PANL,Pangaea Logistics Solutions Ltd. - Common Stock
