Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-07,6.7095561027526855,6.782236055934522,6.648350818028001,6.72485687672197,102100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-08,6.61184549331665,6.69681052820159,6.580949050028553,6.681361938242884,68700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-09,6.55391263961792,6.6118441031534605,6.542326936214139,6.584809076409934,53300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-10,6.61184549331665,6.662051937423816,6.484397572674585,6.654327642444463,141400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-11,6.619568824768066,6.712258151455251,6.6002588246108855,6.642741708911829,83300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-14,6.665914535522461,6.668617965285052,6.584810906015362,6.665914535522461,72600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-15,6.681362152099609,6.747017188266963,6.6157071159322545,6.747017188266963,99600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-16,6.704537391662598,6.758606003972911,6.673640936538192,6.712260952971503,162400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-17,6.716118335723877,6.766325500064097,6.6620497617843215,6.6620497617843215,96500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-18,6.716118335723877,6.774049792520912,6.681359756297285,6.774049792520912,80200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-21,6.735428810119629,6.750876657815332,6.700670232017991,6.739290956200816,65900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-22,6.762467384338379,6.777915241830022,6.70067448111278,6.743156641686934,53600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-23,6.719983100891113,6.801086730037551,6.708397394319737,6.801086730037551,56900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-24,6.642741680145264,6.735044276056499,6.600258796028295,6.727706711749918,110400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-28,6.658186912536621,6.696807634113767,6.62342833678009,6.696807634113767,105800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-29,6.646604061126709,6.677501244361624,6.5732254608319645,6.650466209031073,183300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-30,6.6929473876953125,6.750878118186788,6.685223093861995,6.7199816794827205,100400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-03-31,6.673637390136719,6.731568120631627,6.627292363763271,6.692947388091953,103200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-01,6.700673580169678,6.754742179064873,6.681362840114671,6.708397876191681,33700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-04,6.669773101806641,6.735814098634972,6.65046237342215,6.700669530592857,103800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-05,6.631155014038086,6.650465013459104,6.604120720196955,6.650465013459104,89100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-06,6.719983100891113,6.723845248624692,6.633086618458988,6.669776653613307,91300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-07,6.754742622375488,6.770191215433378,6.689087575138379,6.72384617288917,79400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-08,6.749674320220947,6.800365533284536,6.7223793949086765,6.800365533284536,59200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-11,6.792565822601318,6.815961363356176,6.769170281846461,6.815961363356176,49800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-12,6.866650581359863,6.866650581359863,6.773067701703059,6.823758149284847,47900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-13,6.897843360900879,6.940735039833035,6.843252801949253,6.901742739663884,74200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-14,6.9173407554626465,6.93293827332077,6.851052792026796,6.93293827332077,58300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-15,6.9251389503479,7.127902203605171,6.85495161316419,7.127902203605171,81700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-18,6.893946170806885,7.012874657779024,6.882248030803979,6.9368386070868535,123400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-19,6.921241283416748,6.956334960690276,6.874449465808475,6.948536200467112,59800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-20,6.968033790588379,6.968033790588379,6.862752748349083,6.9563356490959745,115800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-21,6.987529754638672,7.046018973009339,6.952436074870119,6.975831613472233,117700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-22,7.1006083488464355,7.100608348846436,6.9680331429093005,6.971931779313607,44900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-25,7.088908672332764,7.124002338530884,7.053815006134643,7.124002338530884,81600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-26,7.022623062133789,7.116205955312124,6.991428764407677,7.116205955312124,112300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-27,6.979732513427734,6.999229419616496,6.944638826018889,6.999229419616496,113000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-28,6.9485344886779785,7.018721825934205,6.9446351095270185,6.964132005281818,111100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-04-29,6.870547294616699,6.995324419068207,6.8627485384058975,6.91343896631545,118900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-02,6.886147499084473,6.968032992693202,6.870550722611338,6.9212411758124,102800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-03,6.866650581359863,6.884197417778678,6.808160630810073,6.86275120174117,129600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-04,6.932940483093262,6.958285342095132,6.830388927308008,6.874450516213073,109300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-05,6.866650581359863,6.987528374616908,6.86275120174117,6.987528374616908,104900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-06,6.874448776245117,6.987528556946039,6.804262172469062,6.823758327340638,135400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-09,6.849649429321289,6.963810616050804,6.782727535579905,6.963810616050804,123100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-10,6.798469543457031,6.869328058808164,6.74257006469875,6.84964472074253,313700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-11,6.80241060256958,6.865395823356451,6.782727251796771,6.782727251796771,115400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-12,6.782728672027588,6.8689397391879075,6.782728672027588,6.829967972930675,60700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-13,6.782728672027588,6.814221289015241,6.751236055039936,6.810284618036382,53200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-16,6.873268127441406,6.885078137414735,6.7551710310802315,6.7551710310802315,129900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-17,6.889010429382324,6.9086930159863975,6.763040073094142,6.892947096871649,133400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-18,6.8299641609191895,6.912631952806153,6.794534892726834,6.857520091548177,106700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-19,6.818154335021973,6.84571026638025,6.73154987206127,6.84571026638025,119500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-20,6.810283660888672,6.877205556437333,6.780759758961477,6.8496496143013745,126500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-23,6.806345462799072,6.829964726602613,6.782725448152672,6.829964726602613,83500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-24,6.8968892097473145,6.90869847069665,6.802411367936917,6.814220628886252,133900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-25,6.924442768096924,6.948062032703541,6.889013495765556,6.940188694220374,137900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-26,6.952000617980957,6.9795565594238305,6.892952064768643,6.892952064768643,98500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-27,6.971682071685791,7.007111347952446,6.936253546262104,7.007111347952446,69000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-05-31,6.959873676300049,6.999239627125704,6.924444395641265,6.99136628679196,117100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-01,7.117336750030518,7.117336750030518,6.928381086514333,6.979556297150484,207800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-02,7.074033260345459,7.109462536760053,7.030731395383265,7.105525867064768,99700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-03,7.077973365783691,7.101593395420879,7.026798136589787,7.097656723814682,65100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-06,7.093719005584717,7.142926267137036,7.0267970998398335,7.085845663533972,122500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-07,7.373210430145264,7.436195618217498,7.050411153564397,7.105523005416934,125900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-08,7.364078998565674,7.407770427834964,7.292582968273128,7.375994498549156,109300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-09,7.399829387664795,7.403801475206216,7.328334084713901,7.387913882638762,90800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-10,7.129734516143799,7.37996997969504,7.125762428455905,7.324362267261044,74500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-13,7.236974716186523,7.264779317948838,7.137674839829199,7.141646925795244,49500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-14,7.1853413581848145,7.219102963044826,7.066181772375376,7.066181772375376,62800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-15,7.264774322509766,7.3005215564276185,7.141642015025001,7.3005215564276185,64300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-16,7.189308166503906,7.213139914647241,7.153560165490097,7.213139914647241,48800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-17,7.229029178619385,7.229029178619385,7.169448664225993,7.229029178619385,41700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-20,7.292582035064697,7.304497533523391,7.248889853788643,7.260806109845153,41800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-21,7.248893737792969,7.312445622283571,7.22903405798899,7.312445622283571,54000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-22,7.209169387817383,7.288609575587479,7.209169387817383,7.264777822295561,37900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-23,7.288607120513916,7.340242694853255,7.248887040008066,7.288607120513916,47800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-24,7.248893737792969,7.2528658252734095,7.105901618890005,7.149593823576627,75900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-27,6.994682788848877,7.217114276096483,6.9787944466751215,7.201225933922728,89700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-28,7.197256088256836,7.197256088256836,7.09001202929056,7.093984115652052,61800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-29,7.109870433807373,7.332301927142711,7.109870433807373,7.332301927142711,158500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-06-30,7.233000755310059,7.244917010119309,7.109869152672095,7.185337251268535,61300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-01,7.153563976287842,7.268751451673856,7.153563976287842,7.248891777241169,56300,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-05,7.236974716186523,7.244521906801388,7.18136702785776,7.18136702785776,23800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-06,7.350972652435303,7.350972652435302,7.2131443489859715,7.2131443489859715,63500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-07,7.296554088592529,7.387909778500539,7.284637832587992,7.36804935182631,81500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-08,7.367502689361572,7.447671689694069,7.327418953743573,7.371511215833022,47600,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-11,7.279317378997803,7.4552880971946305,7.2781147446051175,7.419612746888542,87400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-12,7.467714786529541,7.467714786529541,7.295352707179577,7.311386051155874,100000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-13,7.3474602699279785,7.499780441666095,7.3474602699279785,7.379527714743802,64200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-14,7.471724033355713,7.471724033355712,7.347462738513856,7.347462738513856,65700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-15,7.499784469604492,7.527844167868138,7.447675130497784,7.527844167868138,65400,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-18,7.5438761711120605,7.6120196113584395,7.447673802155137,7.499783131967796,90500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-19,7.616027355194092,7.624044409585909,7.499782360157903,7.54788392196042,70800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-20,7.664131164550781,7.692190098602212,7.597189581751297,7.616029588642179,98500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-21,7.72024393081665,7.72826098226154,7.660117574076187,7.664126099798632,43700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-22,7.768342971801758,7.808427455507026,7.680157719288518,7.748301112223092,104000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-25,7.632063388824463,7.796409222563668,7.535860240956487,7.796409222563668,141700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-26,7.632063388824463,7.648096737103405,7.559911410197771,7.648096737103405,90700,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-27,7.64007568359375,7.6841687062524935,7.620033817593328,7.620033817593328,37900,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-28,7.599992275238037,7.704211675368723,7.583958933051627,7.620034908656414,55500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-07-29,7.575940132141113,7.64809206670739,7.575940132141113,7.64809206670739,51000,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-08-01,7.624044895172119,7.657715608304222,7.579951857757163,7.6320619500745535,49200,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-08-02,7.519824028015137,7.6480938235768665,7.519824028015137,7.575941872436322,54800,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-08-03,7.604000568389893,7.604000568389893,7.547882725638494,7.555899778759627,59100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-08-04,7.616027355194092,7.624044409585909,7.579951374979301,7.616027355194092,48100,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
2016-08-05,7.72024393081665,7.72024393081665,7.599990452787616,7.640074945463962,64500,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund
