Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IJT,IJT,IJT,IJT,IJT,,
2018-05-04,82.53028869628906,82.93557739973022,81.03024565692516,81.27714648871492,98600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-07,83.3082275390625,83.58773418393217,82.72591314350483,82.8377200664507,515600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-08,84.05361938476562,84.05361938476562,83.33621088960318,83.33621088960318,212800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-09,84.30982971191406,84.45890565206419,83.57844631700722,84.25392978852379,155000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-10,84.89215850830078,85.11577245601782,84.3750628052467,84.50550072058167,212800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-11,85.07848358154297,85.23687142624337,84.63126289895946,84.94804569669186,126000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-14,84.61729431152344,85.51639170181124,84.49151237436772,85.37663478367512,234800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-15,84.44025421142578,84.6452300424528,83.9883776134792,84.19335344450622,152400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-16,85.49308776855469,85.75861948467656,84.68250342416904,84.68250342416904,160600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-17,86.02882385253906,86.12665582727382,85.42321528235257,85.59558522752027,163400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-18,86.23380279541016,86.37821567557162,85.9263389876476,86.21982781399662,301800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-21,86.95121765136719,87.00712468947697,86.56456699263315,86.7182917995196,206400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-22,86.27108764648438,87.38447305661008,86.17325565026677,87.38447305661008,525800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-23,86.50865173339844,86.58318970490603,85.8937312392913,86.18255699346797,225400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-24,86.53659057617188,86.6716915207112,85.81918224050773,86.42012767628066,188000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-25,86.55057525634766,86.77418916720067,86.3083375154217,86.3083375154217,123600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-29,86.61577606201172,86.75087699339736,85.81451792843703,86.27105046122892,178200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-30,87.91085815429688,88.0925399931176,87.13754279589841,87.14219875287746,250600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-05-31,87.04438781738281,88.07857909861237,86.82543696272316,88.07857909861237,265400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-01,87.7385025024414,88.03199133148453,87.39843277103634,87.65930857092694,253800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-04,88.78199005126953,88.78199005126953,87.91084991959276,88.15308760977555,251400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-05,89.4015884399414,89.45283240381579,88.69814792599934,89.04753665014324,269000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-06,90.01187133789062,90.01187133789062,89.2478747892795,89.66248254233676,232600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-07,89.32239532470703,90.146947603158,88.87517462608514,90.146947603158,219600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-08,89.78823852539062,89.94662636089043,89.31306791056002,89.42953080872127,290200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-11,89.90470123291016,90.10966996224111,89.66245641491572,89.85811323041197,286400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-12,90.26341247558594,90.40316939121588,89.83017385629833,90.24478153739022,337200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-13,89.8953857421875,90.51962519353116,89.76494786006589,90.45440625247035,185800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-14,90.30998992919922,90.3472589095671,89.68575050178221,90.20284605334852,351000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-15,90.51029205322266,90.51029205322266,89.72766488256698,90.05842260171121,404800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-18,90.79446411132812,90.79912717615247,89.76493616808456,90.04910589747854,328000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-19,90.61746978759766,90.61746978759766,89.40159663183283,90.33795593933789,233000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-20,91.33485412597656,91.38609808101755,90.73390875170551,91.06465937288142,469400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-21,90.43578338623047,91.50258054056859,90.18421951373817,91.50258054056859,283200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-22,90.03980255126953,90.92026184835534,89.71370783166957,90.91560589105097,183600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-25,88.50248718261719,89.79289813709924,88.00868561164764,89.79289813709924,554600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-26,89.27522277832031,89.54119688805822,88.4679516602942,88.73859660435117,219400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-27,87.78201293945312,89.5272033451303,87.73068360045748,89.5272033451303,288200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-28,88.351318359375,88.49130814308312,87.35273501184875,87.73070244373737,212800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-06-29,88.17399597167969,88.88793596643572,88.15999058652275,88.63128924148327,171600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-02,89.2052230834961,89.2052230834961,87.5253675126519,87.5253675126519,1715000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-03,89.23324584960938,89.69987372098551,89.2192475830822,89.60188585529522,282400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-05,90.3951187133789,90.3951187133789,89.25654598489454,89.8164978014778,532400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-06,91.12305450439453,91.28637704355314,90.24112845731968,90.5257716323107,334200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-09,91.74369049072266,91.75302504021379,91.22106964202021,91.61303527854704,368800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-10,91.24439239501953,91.95833944449457,90.80576826552237,91.95833944449457,410800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-11,90.67510223388672,91.34237645775926,90.6704313997617,90.78242461615262,414400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-12,91.2817153930664,91.4963672843977,90.47445140383135,90.98307392697994,463200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-13,91.15573120117188,91.80434347029791,91.15573120117188,91.34237944775917,223200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-16,90.87110137939453,91.44038787154979,90.52113052537328,91.44038787154979,225400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-17,91.6316909790039,91.71568767831876,90.83376149647299,90.86642173719159,279800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-18,91.97233581542969,92.02366515465783,91.22572853941575,91.56170110160456,526000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-19,92.67694091796875,92.7282702570512,91.6503612564946,91.87900430499167,197600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-20,92.39228820800781,92.81225030633829,92.34562258811602,92.70959163871547,260400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-23,92.43899536132812,92.64897650483923,91.81837936282493,92.3363366475801,231200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-24,91.37506103515625,93.0455823267023,90.97376083434972,92.88226686555187,302000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-25,91.79034423828125,91.79034423828125,90.95507661121619,91.47303367822538,231200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-26,92.77494049072266,93.13423876197474,91.7856847356406,91.7856847356406,232600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-27,91.14640808105469,93.12024166088982,90.88509765499875,93.03158124058332,365600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-30,90.1058349609375,91.25373541174204,90.07783131076808,91.25373541174204,393200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-07-31,91.43572998046875,91.8603630523021,90.21783095125876,90.21783095125876,373600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-01,91.69237518310547,91.986353015584,91.10442663832454,91.49639233484515,239800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-02,92.83091735839844,92.95223799920235,91.51036009048481,91.51036009048481,224800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-03,92.4996109008789,93.26488007653215,92.07964880113497,93.11089207457965,274200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-06,93.32555389404297,93.36288497002155,92.41096033300448,92.60695026193571,217600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-07,93.66619873046875,94.01150587469061,92.60695872351347,92.60695872351347,366000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-08,93.33023071289062,93.69887068983034,92.7889478356369,93.69887068983034,244400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-09,93.43289184570312,93.83886291446282,93.25090727011288,93.45156094688852,258000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-10,93.33956146240234,93.90418425262462,92.81694058695227,93.13891491921183,191200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-13,92.81695556640625,93.7548750646464,92.56964335363382,93.33957652620057,240000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-14,93.95550537109375,94.12349165494861,93.0082515571878,93.0082515571878,171200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-15,92.94291687011719,93.83417762981615,92.56494951133773,93.61019829131254,569200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-16,93.78751373291016,94.13281370988351,93.2462238358162,93.57286183572656,205200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-17,94.34745788574219,94.42212002823265,93.34420403648272,93.78283522339699,170000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-20,94.4827880859375,94.80942609817139,93.93683445402343,94.71143825458854,305600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-21,95.64469909667969,95.91534407046304,94.61344854347377,94.61344854347377,270000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-22,95.91532135009766,95.99464720152667,95.3740315307514,95.80332814328256,232800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-23,95.8173599243164,96.22799470611922,95.5980442676877,96.06000839721588,517800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-24,96.2933120727539,96.38197249304274,95.94334122646121,95.94800494114875,161200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-27,96.65727996826172,97.24989925418357,96.54995757039674,96.81126799311582,283600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-28,96.73193359375,96.97924573059986,96.34929542266944,96.94191465633534,198200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-29,96.94193267822266,97.04925508657583,96.45197202765497,96.86260680072894,229200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-30,96.87662506103516,97.361914976504,96.54065238102704,96.74596980994058,412800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-08-31,97.55787658691406,97.65586443663489,96.6852777679316,96.83926579481084,315200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-04,97.21256256103516,97.45054015651263,96.4519570301347,97.4225436300064,314200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-05,96.96526336669922,97.18924272883679,95.85935058078296,97.18924272883679,428800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-06,96.3353042602539,97.17523569267698,96.2653129409582,97.15657371425642,362800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-07,96.09265899658203,96.75527673530395,95.84534683332778,96.16732115308241,231200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-10,96.40995025634766,96.89991076982685,96.25129854575019,96.39595199483456,222200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-11,96.47065734863281,96.87195763883516,95.91536899263663,96.47532106450163,574400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-12,95.98067474365234,96.40063692180608,95.34139692663436,96.40063692180608,247000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-13,96.11132049560547,96.57794825657062,95.81267901339476,96.26063767662353,153600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-14,96.98393249511719,97.01659986292813,96.05534761272136,96.40531850693311,188600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-17,95.70537567138672,97.03059706746022,95.598046138476,97.03059706746022,220800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-18,96.00865936279297,96.27464059742341,95.738014413935,95.97132828844968,228600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-19,95.08474731445312,96.25598051089575,94.95409210210794,96.09732877021588,219800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-20,95.83602142333984,95.83602142333984,95.19207277026139,95.36005906583945,174600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-21,95.19673919677734,96.22798981404107,95.10808589173678,96.14866393889393,213800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-24,94.71611022949219,95.14540695732207,94.18882564953363,94.7814378376364,338800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-25,94.81877899169922,95.09875855359562,94.53880654997884,94.53880654997884,170400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-26,93.89347076416016,95.18794278060032,93.7532740290114,95.18794278060032,187200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-27,94.02435302734375,94.37484142615148,93.87013727618378,94.13183413971413,214600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-09-28,94.27669525146484,94.61316463689475,93.53365453239662,93.53365453239662,303000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-01,92.95885467529297,94.59913756427088,92.6878094992387,94.45894793071146,1106600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-02,91.82795715332031,93.0289674456973,91.63168451279928,92.92615694865707,594800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-03,92.50556182861328,92.99157635873581,91.82795240999839,91.94945247717696,317600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-04,91.17369079589844,92.25319359732204,90.83254372330545,92.12701581525748,304800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-05,89.96333312988281,91.41669154724676,89.23431861609045,90.9867600937462,971200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-08,89.48198699951172,89.99136868793725,88.76232091279866,89.5006836998274,428600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-09,89.03804779052734,89.90258845558239,88.93523731801152,89.01935821857117,533200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-10,86.4491195678711,88.93992421627058,86.37901762173657,88.6782202670199,547200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-11,84.776123046875,86.98653422439706,84.776123046875,86.10330387556917,697000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-12,84.68731689453125,86.20609946849243,83.93026447795077,86.20142885839466,1273800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-15,85.0378189086914,85.59859883115696,84.10785393853273,84.70602013992313,522600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-16,87.64546966552734,87.82304561073472,84.98175918036733,85.40701303108139,556400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-17,87.2715835571289,87.70151500062832,86.16871346095128,87.70151500062832,847800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-18,85.62196350097656,87.11270834753455,85.1593163356196,87.11270834753455,304000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-19,84.52375793457031,86.13133211216326,84.34150429994222,86.03786998965963,725800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-22,84.54711151123047,85.26210697173487,84.25737683933245,84.65927031843376,197200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-23,83.95365142822266,84.55649546606996,82.39748921588361,83.27604195145945,569600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-24,80.8927001953125,84.02839810374671,80.8927001953125,83.71062547684058,272800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-25,82.5984115600586,83.11713454306133,81.23851520857804,81.34132568309771,395000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-26,81.78060913085938,82.9208656219393,80.18238322524354,81.46283647240273,513200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-29,81.51423645019531,83.5424010224768,80.5796008958419,82.60308772670145,613200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-30,83.4676284790039,83.54240103473197,81.36002787068101,81.5048952407145,372800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-10-31,83.79473876953125,84.72937420436972,83.79473876953125,84.318132331216,329800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-01,85.79020690917969,86.09863838411391,84.07982196349437,84.32749983953741,1001000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-02,86.10797119140625,86.49117519203348,85.38830495092797,86.11731954356148,267400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-05,85.9677734375,86.50985658931177,85.16398636499994,86.26217876088239,229800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-06,86.66873168945312,86.86967484968503,85.5191271703109,85.92569123077159,249000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-07,87.71089172363281,87.76229697430455,86.36034337129874,87.03328224165429,336200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-08,87.57533264160156,87.99592284288563,87.1921358420694,87.39307902692242,203400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-09,85.95841217041016,87.07063049143336,85.30884090333312,87.07063049143336,203000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-12,84.18729400634766,85.98179967512507,84.15925608086265,85.77617871396387,229400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-13,84.05645751953125,85.37896786116585,83.92560909491127,84.36955961635081,247600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-14,83.44425964355469,84.9723907438994,83.09377131700703,84.710693934323,515000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-15,84.70601654052734,84.92098585253467,82.82740423663043,82.89749904994625,655200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-16,85.0471420288086,85.21069892853824,83.8414616313291,84.04708253905913,226600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-19,83.34614562988281,85.06587198242663,83.11715730470726,84.83688365725108,150800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-20,81.89742279052734,83.28535685991568,81.70115022212013,82.07500578938702,1281000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-21,82.64046478271484,83.50967603649642,82.27128691745128,82.40680592020047,181600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-23,82.87413787841797,83.52838708424356,81.84136952192546,82.09838861027085,57200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-26,83.77606201171875,84.12187261185042,83.16387684917949,83.67325152770567,185800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-27,83.11245727539062,83.71062337157251,82.97693114678714,83.29471089640381,293600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-28,85.57991790771484,85.57991790771484,82.8834919873401,83.33679086040722,254400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-29,85.28549194335938,85.83692348222823,84.57984468666199,85.14529518799678,270600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-11-30,86.01451110839844,86.10330262922717,84.98174278783074,85.20138271913227,332000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-03,86.52386474609375,87.1687654199559,85.29949471839772,86.76687193389283,553600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-04,82.51429748535156,86.44911203436344,82.35540403304864,86.22479438312503,363000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-06,82.51897430419922,82.51897430419922,80.33660113108895,81.0936536515438,439400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-07,80.73381042480469,83.00030432252753,80.3225756613138,82.46289177228125,315200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-10,80.4814682006836,81.02822914460066,79.38326857142492,80.49548716355044,457600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-11,80.3459243774414,81.7432067916559,79.75243606475892,81.3740289662022,388800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-12,81.22449493408203,82.32736508144113,80.89737394348882,81.1824380490135,281800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-13,80.08423614501953,81.6404050228862,79.94404653226786,81.38337884833719,212200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-14,78.72434997558594,80.35528433194612,78.47666501201401,79.40195927552402,464400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-17,76.8157958984375,78.89734082676743,76.35166372224963,78.35351764022624,781000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-18,76.92361450195312,78.31600374148358,76.65169935833669,77.42524575647987,998200,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-19,75.278076171875,77.73936957584394,74.91708446962052,76.99863660726608,692000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-20,74.06382751464844,75.39996098834798,73.2996594324278,75.02021974838468,849400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-21,72.36669921875,74.7107876786038,72.09946970060334,74.24196998663304,1013000,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-24,71.01651000976562,72.40889928470627,70.9180622893264,71.88851130161137,685800,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-26,74.41545104980469,74.53265550556732,71.01652183268834,71.18998929165978,800600,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-27,74.91239929199219,74.91239929199219,72.27295972477607,73.57627274396506,807400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-28,75.231201171875,76.32354762385657,74.4107699320839,75.07649042251184,677400,IJT,iShares S&P SmallCap 600 Growth ETF
2018-12-31,75.6343765258789,75.88753499027654,74.66392024623886,75.68594677001812,699800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-02,75.57342529296875,76.00005119294835,74.33106102774431,74.4857717547784,1826000,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-03,74.02163696289062,75.32494978316976,73.8247343591353,74.97802206021527,591000,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-04,76.51105499267578,76.81579082083049,74.77643075693226,74.77643075693226,844600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-07,77.55183410644531,77.98314559336367,76.35634737068268,76.38916804807445,684400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-08,78.74732208251953,78.80827068229769,77.5658992888621,77.93626933638721,335400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-09,79.5911865234375,79.84434494528112,78.78012671525457,79.1176760467732,411600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-10,80.0037612915039,80.0037612915039,78.83640945174965,79.05206165148266,247200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-11,80.05998992919922,80.1678159827792,79.5114741519583,79.5114741519583,182200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-14,79.15052032470703,79.86781107969202,79.14114196448178,79.46462743312067,226600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-15,79.98030853271484,79.98030853271484,79.2208189368107,79.39428636337664,510800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-16,80.40693664550781,80.78199230849624,80.00375305967381,80.00375305967381,206000,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-17,81.21328735351562,81.47113851664774,80.05530707384165,80.05530707384165,285400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-18,81.93528747558594,82.24470178144301,81.30706619784651,81.72432089999508,225800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-22,80.50540161132812,81.65400391078458,80.11628193818466,81.57430573487703,399800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-23,80.44444274902344,81.30706576447233,79.95218263954071,80.58508951653161,228200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-24,80.89450073242188,80.98826284769235,80.29441461038182,80.36942001044369,179600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-25,81.64460754394531,81.86495245668927,81.33987887070762,81.35394283078992,174200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-28,81.03514862060547,81.32581332810481,80.50538228917775,80.89450186892836,379800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-29,80.95542907714844,81.28360715789377,80.73509136102155,81.22734417496017,309600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-30,81.77118682861328,82.1696847567506,80.75385322264282,81.23204930568943,210200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-01-31,82.4837875366211,82.65724779700642,81.65397820206,81.65397820206,271200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-01,82.29625701904297,82.70413328797899,81.99621397314466,82.70413328797899,199600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-04,83.463623046875,83.47300140483408,82.16499588280068,82.26345075739322,213400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-05,83.4589614868164,83.81526050239857,83.0604634250576,83.44958312615569,249400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-06,83.33234405517578,83.50580431061434,83.04167937771868,83.27608822175574,183600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-07,82.65726470947266,83.22453739186902,82.06186410380889,82.88229524920384,181800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-08,82.76508331298828,82.7885256314545,82.16031155667054,82.21656739811648,252400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-11,83.50582122802734,83.50582122802734,82.70414682502019,82.98543320269624,197800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-12,84.61688995361328,84.61688995361328,83.76832410109071,83.983983341495,200200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-13,84.93570709228516,85.0997961588479,84.49971003810145,84.85600893679751,164200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-14,85.0904312133789,85.48892920721994,84.38251890640093,84.38251890640093,134200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-15,86.3281021118164,86.3281021118164,85.3201467884174,85.32951799303943,161200,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-19,86.69376373291016,86.93755092728188,85.79832025545228,86.13118395278234,208600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-20,87.15321350097656,87.15321350097656,86.52499945707649,86.63282553241078,138800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-21,86.90007019042969,87.07822324869672,86.49688658470419,87.04540256802979,147600,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-22,87.14852905273438,87.14852905273438,86.56250688008605,86.83910762871423,214400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-25,87.03601837158203,87.80957200407896,86.97038416824213,87.453265911441,134400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-26,86.24839782714844,86.92349649874912,86.18744923347619,86.83441998602531,136800,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-27,86.39842224121094,86.39842224121094,85.65300371623566,85.75614419619856,117400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-02-28,86.22027587890625,86.55313248218799,85.8827265197304,86.19214795790681,113000,IJT,iShares S&P SmallCap 600 Growth ETF
2019-03-01,86.7078628540039,86.85788800479318,85.99525769494069,86.84850964447062,128400,IJT,iShares S&P SmallCap 600 Growth ETF
2019-03-04,85.70458221435547,86.95163929872894,85.16075184098466,86.93757533679624,164000,IJT,iShares S&P SmallCap 600 Growth ETF
