Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,7.610334873199463,7.794866379543717,7.508524470642338,7.775777080773723,218200,HTBK,Heritage Commerce Corp - Common Stock
2016-01-04,7.330358028411865,7.470347062162847,7.209457691182003,7.463983758763798,121700,HTBK,Heritage Commerce Corp - Common Stock
2016-01-05,7.330358028411865,7.432168455444583,7.1967316912219195,7.36217333173108,80400,HTBK,Heritage Commerce Corp - Common Stock
2016-01-06,7.3494462966918945,7.3558095991947505,6.954930644083782,7.203093373315862,59000,HTBK,Heritage Commerce Corp - Common Stock
2016-01-07,7.298541069030762,7.355809577713361,7.184004051665564,7.203093352280455,69400,HTBK,Heritage Commerce Corp - Common Stock
2016-01-08,7.069465637207031,7.48943441560437,7.0376503447489736,7.311265622282661,131800,HTBK,Heritage Commerce Corp - Common Stock
2016-01-11,7.10764741897583,7.215821151763954,6.929479167787517,7.082194811663213,62400,HTBK,Heritage Commerce Corp - Common Stock
2016-01-12,7.075829029083252,7.171276728193634,6.974018635502427,7.158550125577125,82100,HTBK,Heritage Commerce Corp - Common Stock
2016-01-13,7.024925231933594,7.184004155307848,6.929478120644213,7.120372343222972,103800,HTBK,Heritage Commerce Corp - Common Stock
2016-01-14,6.560417175292969,7.037654098786,6.554053870671911,7.0122014871398965,106500,HTBK,Heritage Commerce Corp - Common Stock
2016-01-15,6.121357440948486,6.503147133606907,6.000457715481513,6.4649679216058695,197200,HTBK,Heritage Commerce Corp - Common Stock
2016-01-19,6.439515590667725,6.471331500886555,6.044999881733075,6.044999881733075,106300,HTBK,Heritage Commerce Corp - Common Stock
2016-01-20,6.394973278045654,6.668588632298475,6.274072948189638,6.3504307638070285,112900,HTBK,Heritage Commerce Corp - Common Stock
2016-01-21,6.210443019866943,6.643137397634406,6.07045335893489,6.3695219869321535,59200,HTBK,Heritage Commerce Corp - Common Stock
2016-01-22,6.1977152824401855,6.254983797247541,6.146810070797645,6.254983797247541,92500,HTBK,Heritage Commerce Corp - Common Stock
2016-01-25,6.1468095779418945,6.22953069193788,6.089541067726371,6.197714785502818,99700,HTBK,Heritage Commerce Corp - Common Stock
2016-01-26,6.312251567840576,6.388609376301803,6.070451537627734,6.197714551729778,84000,HTBK,Heritage Commerce Corp - Common Stock
2016-01-27,6.095904350280762,6.318615087753905,6.076815049217845,6.280435878790132,66000,HTBK,Heritage Commerce Corp - Common Stock
2016-01-28,6.159534931182861,6.3886083186425395,6.1086297339696,6.134082332576231,32600,HTBK,Heritage Commerce Corp - Common Stock
2016-01-29,6.242258071899414,6.274073375444754,6.153173644193621,6.165899644244154,142800,HTBK,Heritage Commerce Corp - Common Stock
2016-02-01,6.210443019866943,6.261348240780762,6.0895426650680475,6.261348240780762,77500,HTBK,Heritage Commerce Corp - Common Stock
2016-02-02,6.032273292541504,6.121357720047,6.000457989067698,6.1022684165951135,61000,HTBK,Heritage Commerce Corp - Common Stock
2016-02-03,5.936825752258301,6.05136277861633,5.835015331868041,6.05136277861633,128400,HTBK,Heritage Commerce Corp - Common Stock
2016-02-04,5.968641757965088,6.013183665904878,5.892283941423456,5.892283941423456,43600,HTBK,Heritage Commerce Corp - Common Stock
2016-02-05,5.847740650177002,5.9877302653343625,5.828651350285785,5.93046175882281,73100,HTBK,Heritage Commerce Corp - Common Stock
2016-02-08,5.950558185577393,5.989114373954164,5.680662415581731,5.815610300579562,75800,HTBK,Heritage Commerce Corp - Common Stock
2016-02-09,5.97626256942749,6.169045351571519,5.860592777573158,5.886297107669725,43800,HTBK,Heritage Commerce Corp - Common Stock
2016-02-10,5.867018699645996,6.15619255098251,5.8541662288650445,6.091931422756823,130100,HTBK,Heritage Commerce Corp - Common Stock
2016-02-11,5.828462600708008,5.8991499728206005,5.751349605272135,5.783480173246985,44000,HTBK,Heritage Commerce Corp - Common Stock
2016-02-12,6.008392333984375,6.021244190898961,5.860591996009962,5.905574414470245,51200,HTBK,Heritage Commerce Corp - Common Stock
2016-02-16,6.021247386932373,6.085508544133114,5.969838706307707,6.07265606755704,126600,HTBK,Heritage Commerce Corp - Common Stock
2016-02-17,5.97626256942749,6.098357984176285,5.963410097959422,6.046949323983154,57100,HTBK,Heritage Commerce Corp - Common Stock
2016-02-18,5.815608978271484,6.008391714840594,5.796330888466401,6.001965480625758,34200,HTBK,Heritage Commerce Corp - Common Stock
2016-02-19,5.809184551239014,5.918428115518168,5.796332691650675,5.815610787452992,26600,HTBK,Heritage Commerce Corp - Common Stock
2016-02-22,5.854167938232422,5.912002847954935,5.802759265776792,5.834889839271489,50500,HTBK,Heritage Commerce Corp - Common Stock
2016-02-23,5.847740650177002,5.873444979092173,5.847740650177002,5.847740650177002,56000,HTBK,Heritage Commerce Corp - Common Stock
2016-02-24,5.873445987701416,5.892724084488413,5.783480514629353,5.802758611416349,36800,HTBK,Heritage Commerce Corp - Common Stock
2016-02-25,6.046950340270996,6.059802813899131,5.886298096957358,5.905576194559886,29500,HTBK,Heritage Commerce Corp - Common Stock
2016-02-26,6.053377628326416,6.18189932272872,5.976264611685033,6.072655729276816,24100,HTBK,Heritage Commerce Corp - Common Stock
2016-02-29,5.995541572570801,6.098358908541715,5.944132904585344,6.085507047965183,90000,HTBK,Heritage Commerce Corp - Common Stock
2016-03-01,6.14976692199707,6.188323725302329,6.0212452657122055,6.0212452657122055,31200,HTBK,Heritage Commerce Corp - Common Stock
2016-03-02,6.124063491821289,6.194750872808449,6.0855072956825556,6.136915965760659,35900,HTBK,Heritage Commerce Corp - Common Stock
2016-03-03,6.169047832489014,6.239734615471767,6.13691725373692,6.149769117533867,34800,HTBK,Heritage Commerce Corp - Common Stock
2016-03-04,6.1626200675964355,6.259011167135367,6.10478516273721,6.181898164936289,20700,HTBK,Heritage Commerce Corp - Common Stock
2016-03-07,6.303994655609131,6.329698991486816,6.098359355747947,6.149768027503316,48100,HTBK,Heritage Commerce Corp - Common Stock
2016-03-08,6.3168463706970215,6.329698844757784,6.252585226072597,6.284715798384809,45800,HTBK,Heritage Commerce Corp - Common Stock
2016-03-09,6.4068121910095215,6.451794626932806,6.278290507771762,6.329699181066865,34800,HTBK,Heritage Commerce Corp - Common Stock
2016-03-10,6.310420036315918,6.522480952329489,6.278290077339068,6.419663612788326,28300,HTBK,Heritage Commerce Corp - Common Stock
2016-03-11,6.336124420166016,6.387533090333878,6.19475088362424,6.387533090333878,34800,HTBK,Heritage Commerce Corp - Common Stock
2016-03-14,6.259009838104248,6.355401530015141,6.214027416249552,6.284714166712579,12100,HTBK,Heritage Commerce Corp - Common Stock
2016-03-15,6.169047832489014,6.246160853790149,6.040525517480638,6.246160853790149,46400,HTBK,Heritage Commerce Corp - Common Stock
2016-03-16,6.034098148345947,6.188324146381972,6.008393815339943,6.124063007447142,42300,HTBK,Heritage Commerce Corp - Common Stock
2016-03-17,6.393959045410156,6.40681151880531,5.982689702199804,6.0340983701010975,81500,HTBK,Heritage Commerce Corp - Common Stock
2016-03-18,6.541759490966797,6.63172435427791,6.413237207082919,6.413237207082919,97800,HTBK,Heritage Commerce Corp - Common Stock
2016-03-21,6.348978519439697,6.606021936081043,6.336126042187707,6.573891355790913,33400,HTBK,Heritage Commerce Corp - Common Stock
2016-03-22,6.233306884765625,6.342550458663593,6.162620118706804,6.342550458663593,63400,HTBK,Heritage Commerce Corp - Common Stock
2016-03-23,6.175472259521484,6.27186397707146,6.1561941611473685,6.23330716748353,69500,HTBK,Heritage Commerce Corp - Common Stock
2016-03-24,6.207603454589844,6.214029692305593,6.1369166782358775,6.1369166782358775,53900,HTBK,Heritage Commerce Corp - Common Stock
2016-03-28,6.239733695983887,6.278290507372627,6.149768211303311,6.149768211303311,54900,HTBK,Heritage Commerce Corp - Common Stock
2016-03-29,6.3168463706970215,6.368255041260684,6.188324694287866,6.239733364851528,40900,HTBK,Heritage Commerce Corp - Common Stock
2016-03-30,6.471070289611816,6.490348994468132,6.278288143764631,6.336122419815089,35400,HTBK,Heritage Commerce Corp - Common Stock
2016-03-31,6.432514667510986,6.50962765515421,6.400384102783089,6.445366525698415,125000,HTBK,Heritage Commerce Corp - Common Stock
2016-04-01,6.4839253425598145,6.516055917280911,6.342551181490832,6.387533618396524,21100,HTBK,Heritage Commerce Corp - Common Stock
2016-04-04,6.393959045410156,6.477498283959674,6.374680948157086,6.464646423404182,46500,HTBK,Heritage Commerce Corp - Common Stock
2016-04-05,6.355403900146484,6.522481791989507,6.291142748240871,6.361829525065235,48500,HTBK,Heritage Commerce Corp - Common Stock
2016-04-06,6.393959045410156,6.40681151880531,6.310419806860637,6.342550377508862,39100,HTBK,Heritage Commerce Corp - Common Stock
2016-04-07,6.2975687980651855,6.464647297761957,6.271864460637969,6.336124997786135,47500,HTBK,Heritage Commerce Corp - Common Stock
2016-04-08,6.336124420166016,6.406811801276593,6.3168463220629905,6.361828755249947,20700,HTBK,Heritage Commerce Corp - Common Stock
2016-04-11,6.361828804016113,6.509629191511437,6.342550705765313,6.342550705765313,27300,HTBK,Heritage Commerce Corp - Common Stock
2016-04-12,6.464645862579346,6.49677581760055,6.342549827276174,6.361827922856818,70500,HTBK,Heritage Commerce Corp - Common Stock
2016-04-13,6.586740970611572,6.670280197925932,6.567462875951206,6.593167206444887,46100,HTBK,Heritage Commerce Corp - Common Stock
2016-04-14,6.644577503204346,6.773099187312415,6.593168829561118,6.593168829561118,19600,HTBK,Heritage Commerce Corp - Common Stock
2016-04-15,6.7216901779174805,6.766672611898477,6.593168500229131,6.6124465986724585,16800,HTBK,Heritage Commerce Corp - Common Stock
2016-04-18,6.7216901779174805,6.779525086087162,6.631724697115786,6.676707743936483,26200,HTBK,Heritage Commerce Corp - Common Stock
2016-04-19,6.676706314086914,6.734540597031399,6.638149512617689,6.734540597031399,27000,HTBK,Heritage Commerce Corp - Common Stock
2016-04-20,6.426090717315674,6.728117152624645,6.36182956500661,6.618873561403097,127500,HTBK,Heritage Commerce Corp - Common Stock
2016-04-21,6.445367813110352,6.5032027186047285,6.329698614961271,6.329698614961271,54300,HTBK,Heritage Commerce Corp - Common Stock
2016-04-22,6.689558506011963,6.811654539382023,6.361827822131822,6.464645760226462,41700,HTBK,Heritage Commerce Corp - Common Stock
2016-04-25,6.753820419311523,6.998011901362978,6.426089697649859,6.657428706142973,65800,HTBK,Heritage Commerce Corp - Common Stock
2016-04-26,6.785951137542725,6.805229235458673,6.5546115111926015,6.734541855034054,41000,HTBK,Heritage Commerce Corp - Common Stock
2016-04-27,6.805229663848877,6.837360237624538,6.6831336060693065,6.785951564719369,17000,HTBK,Heritage Commerce Corp - Common Stock
2016-04-28,6.695984840393066,6.779524071599613,6.676706744834512,6.760245976041058,28200,HTBK,Heritage Commerce Corp - Common Stock
2016-04-29,6.708835601806641,6.760244869614819,6.66385318191893,6.66385318191893,29000,HTBK,Heritage Commerce Corp - Common Stock
2016-05-02,6.908047676086426,6.978734454940338,6.702412964627932,6.702412964627932,67200,HTBK,Heritage Commerce Corp - Common Stock
2016-05-03,6.644577503204346,6.9208995836664915,6.644577503204346,6.837360335786315,37300,HTBK,Heritage Commerce Corp - Common Stock
2016-05-04,6.676706314086914,6.721688738434703,6.541758428203978,6.6060189468665955,35600,HTBK,Heritage Commerce Corp - Common Stock
2016-05-05,6.676706314086914,6.721688738434703,6.554610286800674,6.625297654020993,48500,HTBK,Heritage Commerce Corp - Common Stock
2016-05-06,6.767458438873291,6.780423215895736,6.670225083983328,6.722082955683921,45400,HTBK,Heritage Commerce Corp - Common Stock
2016-05-09,6.786904811859131,6.786904811859131,6.760975879036712,6.760975879036712,47900,HTBK,Heritage Commerce Corp - Common Stock
2016-05-10,6.884138584136963,6.910067518574229,6.767458070071987,6.780422846387899,32300,HTBK,Heritage Commerce Corp - Common Stock
2016-05-11,6.7739410400390625,6.9100681120752085,6.728565555425218,6.85821023874664,29700,HTBK,Heritage Commerce Corp - Common Stock
2016-05-12,6.806352138519287,6.832281074319196,6.754494266919469,6.773940814220753,41900,HTBK,Heritage Commerce Corp - Common Stock
2016-05-13,6.696156024932861,6.812836580295357,6.624851584541769,6.793389408938422,13700,HTBK,Heritage Commerce Corp - Common Stock
2016-05-16,6.75449275970459,6.832279549746771,6.592436792568097,6.715599055586271,31500,HTBK,Heritage Commerce Corp - Common Stock
2016-05-17,6.540581226348877,6.696154860993559,6.397971752160584,6.696154860993559,67900,HTBK,Heritage Commerce Corp - Common Stock
2016-05-18,6.87765645980835,6.89710362502822,6.4822400399230915,6.4822400399230915,26500,HTBK,Heritage Commerce Corp - Common Stock
2016-05-19,6.670226573944092,6.871176335316954,6.611886300700528,6.825800223797108,26100,HTBK,Heritage Commerce Corp - Common Stock
2016-05-20,6.702635288238525,6.812833401735251,6.650777425204124,6.722081832327803,62300,HTBK,Heritage Commerce Corp - Common Stock
2016-05-23,6.683189392089844,6.741529030013752,6.637813293889625,6.709118326120875,21700,HTBK,Heritage Commerce Corp - Common Stock
2016-05-24,6.935998916625977,6.94248130708643,6.735049757910182,6.735049757910182,65100,HTBK,Heritage Commerce Corp - Common Stock
2016-05-25,6.890620708465576,6.9943364422435526,6.871174162930839,6.961925120889301,38300,HTBK,Heritage Commerce Corp - Common Stock
2016-05-26,6.87765645980835,6.910067783646882,6.825798588944532,6.864692301189687,15500,HTBK,Heritage Commerce Corp - Common Stock
2016-05-27,6.916549205780029,6.923031593281033,6.819315866042957,6.838762410351472,17000,HTBK,Heritage Commerce Corp - Common Stock
2016-05-31,6.974888324737549,6.994334865889505,6.877654382588974,6.942477010688025,31600,HTBK,Heritage Commerce Corp - Common Stock
2016-06-01,6.974888324737549,7.013781407041462,6.903583310189715,6.910065696638499,27000,HTBK,Heritage Commerce Corp - Common Stock
2016-06-02,6.968406677246094,6.987853220460238,6.884137499058852,6.987853220460238,92800,HTBK,Heritage Commerce Corp - Common Stock
2016-06-03,6.994338512420654,7.007303292077472,6.923034078892317,6.948963020011232,21800,HTBK,Heritage Commerce Corp - Common Stock
2016-06-06,7.072124004364014,7.123981876838969,6.974890648022123,6.981373036630143,38600,HTBK,Heritage Commerce Corp - Common Stock
2016-06-07,7.085085868835449,7.130461334048109,7.026745631736686,7.052674557314542,22900,HTBK,Heritage Commerce Corp - Common Stock
2016-06-08,7.104535102844238,7.156392973666894,7.065641390629955,7.104535102844238,42700,HTBK,Heritage Commerce Corp - Common Stock
2016-06-09,7.098052024841309,7.149909890625784,6.94896081525957,7.1434281210486175,45100,HTBK,Heritage Commerce Corp - Common Stock
2016-06-10,7.111018657684326,7.1563941475485615,7.007302899026254,7.078607328555007,39500,HTBK,Heritage Commerce Corp - Common Stock
2016-06-13,7.091570854187012,7.143429347066419,6.948962007901187,7.111018020839776,41100,HTBK,Heritage Commerce Corp - Common Stock
2016-06-14,7.072124004364014,7.123981876838969,6.98785480704356,7.078606392972033,55900,HTBK,Heritage Commerce Corp - Common Stock
2016-06-15,7.039709568023682,7.117496342354987,6.961922793692374,7.085085650029357,101700,HTBK,Heritage Commerce Corp - Common Stock
2016-06-16,6.864691734313965,6.9748898553482315,6.819316255603807,6.9748898553482315,63600,HTBK,Heritage Commerce Corp - Common Stock
2016-06-17,6.6767072677612305,6.897103524827855,6.592438074283133,6.8711745897726395,181000,HTBK,Heritage Commerce Corp - Common Stock
2016-06-20,6.74152946472168,6.858209984482402,6.735047694441877,6.812834501550828,75000,HTBK,Heritage Commerce Corp - Common Stock
2016-06-21,6.735048294067383,6.793387940947168,6.6507790909815,6.748012453975787,130300,HTBK,Heritage Commerce Corp - Common Stock
2016-06-22,6.728564262390137,6.832279989116117,6.709117718177639,6.722081874921139,35100,HTBK,Heritage Commerce Corp - Common Stock
2016-06-23,6.884138584136963,7.020265644481248,6.812834168983122,6.812834168983122,73500,HTBK,Heritage Commerce Corp - Common Stock
2016-06-24,6.631330966949463,6.689671223605602,6.547062394217879,6.6248491970278796,363500,HTBK,Heritage Commerce Corp - Common Stock
2016-06-27,6.495205402374268,6.605402924249864,6.423900359861385,6.553545048710299,58500,HTBK,Heritage Commerce Corp - Common Stock
2016-06-28,6.4887213706970215,6.560025776963824,6.449827664791367,6.560025776963824,79000,HTBK,Heritage Commerce Corp - Common Stock
2016-06-29,6.618366718292236,6.650778040234595,6.501686206577561,6.501686206577561,37700,HTBK,Heritage Commerce Corp - Common Stock
2016-06-30,6.825799942016602,6.838764721399844,6.585957087178968,6.663743908894305,35800,HTBK,Heritage Commerce Corp - Common Stock
2016-07-01,6.767458438873291,6.87117480046907,6.663742695472105,6.806352151746032,31400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-05,6.709118843078613,6.722083001995782,6.624849646435929,6.696154065966848,24300,HTBK,Heritage Commerce Corp - Common Stock
2016-07-06,6.611886024475098,6.670226295281374,6.585957083916163,6.65726213409926,20200,HTBK,Heritage Commerce Corp - Common Stock
2016-07-07,6.624849319458008,6.715600281982848,6.566509061723715,6.663742412484492,31400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-08,6.696156024932861,6.709120805837485,6.650780528156237,6.683191862223017,65800,HTBK,Heritage Commerce Corp - Common Stock
2016-07-11,6.6767072677612305,6.7933871664124155,6.670224879448782,6.702636202816446,80900,HTBK,Heritage Commerce Corp - Common Stock
2016-07-12,6.910066604614258,6.9684068539303725,6.683188612844839,6.722081700259264,108400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-13,6.961926460266113,7.000820177012727,6.890622034124419,6.9424799109901345,29000,HTBK,Heritage Commerce Corp - Common Stock
2016-07-14,7.039709568023682,7.117496342354987,7.013780643246579,7.039709568023681,16800,HTBK,Heritage Commerce Corp - Common Stock
2016-07-15,7.091570854187012,7.117499791529402,7.033231208812609,7.098053243071266,25400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-18,7.039709568023682,7.169354810103521,7.013780643246579,7.104532189063601,44700,HTBK,Heritage Commerce Corp - Common Stock
2016-07-19,7.078604698181152,7.098051241154632,7.033229225178213,7.046193381095715,13500,HTBK,Heritage Commerce Corp - Common Stock
2016-07-20,7.111018657684326,7.130465207884043,7.065642549625406,7.123982818419243,15600,HTBK,Heritage Commerce Corp - Common Stock
2016-07-21,7.007300853729248,7.098051806969252,7.007300853729247,7.0591587179219655,40400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-22,7.020264625549316,7.143427509896201,6.910066515636619,7.033229399983503,77700,HTBK,Heritage Commerce Corp - Common Stock
2016-07-25,6.955439567565918,7.026744565733345,6.890617572552377,6.890617572552377,15400,HTBK,Heritage Commerce Corp - Common Stock
2016-07-26,6.929512023925781,6.9619233369749995,6.858207629773003,6.903583097125281,23700,HTBK,Heritage Commerce Corp - Common Stock
2016-07-27,6.897103309631348,6.981372500480162,6.786905184536327,6.923032243877556,16800,HTBK,Heritage Commerce Corp - Common Stock
2016-07-28,6.864691734313965,6.910067213024122,6.780422546570435,6.819316255603807,21600,HTBK,Heritage Commerce Corp - Common Stock
2016-07-29,6.7933878898620605,7.000820010588477,6.760977181237451,7.000820010588477,42500,HTBK,Heritage Commerce Corp - Common Stock
2016-08-01,6.728564262390137,6.819315832372617,6.722081874921139,6.773939738284129,24700,HTBK,Heritage Commerce Corp - Common Stock
2016-08-02,6.767458438873291,6.806352151746032,6.5794734994099935,6.741529503022995,54000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-03,6.897103309631348,6.910067467657174,6.786905184536327,6.786905184536327,19600,HTBK,Heritage Commerce Corp - Common Stock
2016-08-04,6.955439567565918,7.039708717458352,6.7674547310964135,6.929510645921651,12700,HTBK,Heritage Commerce Corp - Common Stock
2016-08-05,7.177703857421875,7.197315519829732,6.805090999604232,7.020814298701151,196000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-08,7.197314262390137,7.210388078287566,7.131943312632254,7.177702603408624,116500,HTBK,Heritage Commerce Corp - Common Stock
2016-08-09,7.256147384643555,7.256147384643555,7.1777020021359945,7.203850878587533,57500,HTBK,Heritage Commerce Corp - Common Stock
2016-08-10,7.243075370788574,7.275760853869813,7.2169271090083305,7.256149813390564,50900,HTBK,Heritage Commerce Corp - Common Stock
2016-08-11,7.243075370788574,7.288834673048067,7.243075370788574,7.249612592089569,32000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-12,7.275758266448975,7.308443737906536,7.190776290028723,7.210387323533854,47800,HTBK,Heritage Commerce Corp - Common Stock
2016-08-15,7.334592342376709,7.367277815402853,7.282295834904295,7.282295834904295,49500,HTBK,Heritage Commerce Corp - Common Stock
2016-08-16,7.3542070388793945,7.37381808309106,7.26268779351853,7.28229946115405,43900,HTBK,Heritage Commerce Corp - Common Stock
2016-08-17,7.406502723693848,7.465336473011035,7.328057932412193,7.328057932412193,101000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-18,7.504557132720947,7.51763157383184,7.38035305928579,7.426112356326585,82600,HTBK,Heritage Commerce Corp - Common Stock
2016-08-19,7.530705451965332,7.550316488741932,7.458797278078433,7.511093791765113,131300,HTBK,Heritage Commerce Corp - Common Stock
2016-08-22,7.576465606689453,7.589539424885221,7.4391870868036065,7.484946385624325,149000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-23,7.569928169250488,7.589539207694773,7.471872353605392,7.576465389873141,357100,HTBK,Heritage Commerce Corp - Common Stock
2016-08-24,7.622223854064941,7.785650611222161,7.556853525256217,7.628761073972895,332400,HTBK,Heritage Commerce Corp - Common Stock
2016-08-25,7.739889621734619,7.824871591634818,7.583000118883544,7.615684964409918,571300,HTBK,Heritage Commerce Corp - Common Stock
2016-08-26,7.779114246368408,7.831410764533088,7.694132871918557,7.785651466994911,110400,HTBK,Heritage Commerce Corp - Common Stock
2016-08-29,7.700667858123779,7.844483564701905,7.64837135089965,7.798724276736678,1023000,HTBK,Heritage Commerce Corp - Common Stock
2016-08-30,7.576465606689453,7.75950342539602,7.517631866249277,7.7006696849558445,166800,HTBK,Heritage Commerce Corp - Common Stock
2016-08-31,7.511091709136963,7.674518424949813,7.491480677797986,7.582999863085623,170000,HTBK,Heritage Commerce Corp - Common Stock
2016-09-01,7.524169921875,7.537243741521324,7.465336174907146,7.524169921874999,82800,HTBK,Heritage Commerce Corp - Common Stock
2016-09-02,7.517632007598877,7.530706449464165,7.4849465263593595,7.524169228531521,47000,HTBK,Heritage Commerce Corp - Common Stock
2016-09-06,7.517632007598877,7.537243046973107,7.432650005745611,7.4980209682246475,99500,HTBK,Heritage Commerce Corp - Common Stock
2016-09-07,7.511091709136963,7.524166145645245,7.471869646459009,7.491480677797986,72000,HTBK,Heritage Commerce Corp - Common Stock
2016-09-08,7.504557132720947,7.543779832629961,7.498020535589166,7.51763157383184,74900,HTBK,Heritage Commerce Corp - Common Stock
2016-09-09,7.373815536499023,7.511094045418425,7.360741719347654,7.484945787692046,66400,HTBK,Heritage Commerce Corp - Common Stock
2016-09-12,7.439187526702881,7.4587985668680306,7.262686294945358,7.354205521422266,54400,HTBK,Heritage Commerce Corp - Common Stock
