Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-29,152100.0,154800.0,149400.0,149400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-05-30,152100.0,153900.0,148500.0,148500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-05-31,150300.0,160200.0,149400.0,149400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-01,152100.0,154800.0,148500.0,153900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-04,153000.0,160200.0,151200.0,158400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-05,153000.0,156600.0,152100.0,152100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-06,153000.0,155700.0,151200.0,155700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-07,153900.0,154800.0,151200.0,153000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-08,153000.0,155700.0,152100.0,153000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-11,151200.0,160200.0,151200.0,157500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-12,153900.0,155700.0,151200.0,151200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-13,151200.0,153900.0,151200.0,153900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-14,146700.0,153000.0,144000.0,153000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-15,123300.0,144000.0,111600.0,144000.0,7,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-18,121500.0,130500.0,117900.0,124200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-19,118800.0,124200.0,117000.0,117000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-20,111600.0,122400.0,108900.0,118800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-21,104400.0,112500.0,103500.0,109800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-22,93600.0,100800.0,93600.0,99000.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-25,101700.0,102600.0,94500.0,98100.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-26,102600.0,103500.0,101700.0,102600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-27,98100.0,102600.0,98100.0,102600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-28,102600.0,106200.0,99900.0,101700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-06-29,99900.0,102600.0,97200.0,102600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-02,99900.0,102600.0,95400.0,99000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-03,99000.0,101700.0,97200.0,97200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-05,99900.0,102600.0,97200.0,100800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-06,101700.0,103500.0,98100.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-09,104400.0,106200.0,99000.0,104400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-10,103500.0,106200.0,103500.0,103500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-11,111600.0,115200.0,106200.0,115200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-12,109800.0,115200.0,108900.0,112500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-13,108000.0,109800.0,101700.0,108900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-16,108900.0,110700.0,105300.0,107100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-17,108000.0,112500.0,105300.0,107100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-18,108000.0,111600.0,105300.0,106200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-19,108900.0,111600.0,101700.0,108000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-20,105300.0,111600.0,105300.0,109800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-23,125100.0,143100.0,108000.0,108000.0,20,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-24,116100.0,119700.0,108900.0,108900.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-25,108900.0,116100.0,108000.0,116100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-26,108000.0,114300.0,104400.0,110700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-27,99900.0,110700.0,99900.0,108000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-30,108000.0,108000.0,101700.0,104400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-07-31,101700.0,108900.0,99900.0,106200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-01,101700.0,107100.0,99000.0,101700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-02,103500.0,105300.0,99900.0,101700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-03,103500.0,106200.0,99900.0,105300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-06,97200.0,104400.0,95400.0,104400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-07,98100.0,101700.0,98100.0,100800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-08,99900.0,99900.0,98100.0,99000.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-09,112500.0,121500.0,104400.0,108900.0,8,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-10,112500.0,113400.0,104400.0,110700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-13,102600.0,112500.0,99900.0,111600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-14,106200.0,108000.0,100800.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-15,103500.0,104400.0,101700.0,104400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-16,106200.0,107100.0,101700.0,101700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-17,106200.0,108000.0,102600.0,106200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-20,107100.0,107100.0,103500.0,104400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-21,109800.0,112500.0,101700.0,103500.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-22,109800.0,112500.0,107100.0,107100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-23,108900.0,109800.0,101700.0,109800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-24,105300.0,110700.0,103500.0,108900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-27,106200.0,108900.0,105300.0,108900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-28,106200.0,113400.0,105300.0,108000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-29,108000.0,112500.0,105300.0,105300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-30,108000.0,110700.0,106200.0,106200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-08-31,109800.0,123300.0,108000.0,108000.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-04,110700.0,114300.0,109800.0,109800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-05,106200.0,114300.0,105300.0,112500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-06,103500.0,107100.0,101700.0,106200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-07,100800.0,108900.0,100800.0,103500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-10,103500.0,103500.0,100800.0,102600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-11,99000.0,103500.0,99000.0,103500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-12,101700.0,103500.0,99000.0,103500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-13,99000.0,103500.0,97200.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-14,97200.0,102600.0,97200.0,97200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-17,97200.0,101700.0,93600.0,99900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-18,96300.0,100800.0,96300.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-19,96300.0,100800.0,90000.0,94500.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-20,99000.0,100800.0,95400.0,96300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-21,96300.0,101700.0,96300.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-24,96300.0,99000.0,94500.0,94500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-25,97200.0,99900.0,96300.0,96300.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-26,97200.0,99900.0,97200.0,99900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-27,95400.0,97200.0,92700.0,97200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-09-28,96300.0,99900.0,95400.0,95400.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-01,103500.0,104400.0,95400.0,100800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-02,100800.0,108000.0,95400.0,102600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-03,98100.0,107100.0,97200.0,101700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-04,101700.0,103500.0,98100.0,98100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-05,98100.0,103500.0,97200.0,99900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-08,100800.0,102600.0,97200.0,101700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-09,100800.0,109800.0,99000.0,99000.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-10,93600.0,101700.0,91800.0,99900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-11,91800.0,98100.0,86400.0,90000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-12,90900.0,95400.0,90000.0,93600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-15,93600.0,96300.0,91800.0,91800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-16,88200.0,92700.0,86400.0,92700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-17,90000.0,91800.0,87300.0,88200.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-18,84600.0,90900.0,84600.0,89100.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-19,74700.0,86400.0,67500.0,85500.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-22,70200.0,78300.0,67500.0,69300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-23,71100.0,74700.0,68400.0,69300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-24,67500.0,81000.0,67500.0,72900.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-25,77400.0,108900.0,72900.0,81900.0,40,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-26,55800.0,63000.0,54900.0,63000.0,13,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-29,56700.0,57600.0,54000.0,57600.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-30,52200.0,56700.0,49500.0,56700.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2018-10-31,52200.0,53100.0,46800.0,50400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-01,49500.0,54900.0,49500.0,50400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-02,50400.0,52200.0,49500.0,49500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-05,51300.0,54000.0,50400.0,53100.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-06,51300.0,54000.0,51300.0,53100.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-07,51300.0,53100.0,50400.0,51300.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-08,50400.0,52200.0,50400.0,52200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-09,51300.0,51300.0,48600.0,50400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-12,45900.0,51300.0,43200.0,47700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-13,45900.0,48600.0,43200.0,45900.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-14,45900.0,49500.0,45900.0,45900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-15,48600.0,49500.0,43200.0,48600.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-16,46800.0,50400.0,45000.0,50400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-19,45000.0,45900.0,45000.0,45900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-20,43200.0,45900.0,43200.0,45900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-21,45900.0,45900.0,45000.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-23,45900.0,45900.0,45000.0,45900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-26,45900.0,46800.0,45000.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-27,47700.0,47700.0,45000.0,47700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-28,45000.0,48600.0,45000.0,47700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-29,46800.0,46800.0,44100.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-11-30,45000.0,49500.0,45000.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-03,44100.0,47700.0,44100.0,45000.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-04,42300.0,45900.0,42300.0,43200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-06,41400.0,44100.0,41400.0,42300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-07,39600.0,42300.0,38700.0,42300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-10,38700.0,40500.0,35100.0,40500.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-11,38700.0,39600.0,36000.0,36000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-12,38700.0,40500.0,36000.0,38700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-13,38700.0,40500.0,38700.0,39600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-14,38700.0,40500.0,38700.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-17,37800.0,38700.0,37800.0,37800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-18,38700.0,41400.0,37800.0,37800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-19,40500.0,42300.0,38700.0,38700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-20,37800.0,42300.0,36000.0,38700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-21,35100.0,40500.0,35100.0,37800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-24,35100.0,37800.0,31500.0,37800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-26,30600.0,37800.0,27900.0,37800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-27,29700.0,36000.0,29700.0,30600.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-28,28800.0,32400.0,28800.0,29700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2018-12-31,27900.0,31500.0,25200.0,29700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-02,29700.0,30600.0,27900.0,27900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-03,31500.0,35100.0,28800.0,29700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-04,33300.0,34200.0,31500.0,33300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-07,35100.0,36000.0,32400.0,32400.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-08,35100.0,39600.0,32400.0,36900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-09,31500.0,36900.0,31500.0,35100.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-10,31500.0,34200.0,31500.0,32400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-11,30600.0,34200.0,29700.0,32400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-14,29700.0,33300.0,28800.0,33300.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-15,27000.0,29700.0,22500.0,29700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-16,27000.0,28800.0,24300.0,27900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-17,33300.0,35100.0,27900.0,27900.0,12,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-18,36900.0,42300.0,35100.0,35100.0,12,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-22,35100.0,38700.0,34200.0,36000.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-23,32400.0,36900.0,30600.0,36000.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-24,33300.0,36900.0,32400.0,33300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-25,36000.0,36000.0,33300.0,33300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-28,34200.0,36900.0,33300.0,36000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-29,35100.0,36000.0,33300.0,34200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-30,37800.0,41400.0,33300.0,33300.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2019-01-31,38700.0,40500.0,36900.0,38700.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-01,40500.0,40500.0,39600.0,39600.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-04,39600.0,40500.0,38700.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-05,39600.0,40500.0,38700.0,38700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-06,39600.0,39600.0,38700.0,39600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-07,39600.0,40500.0,37800.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-08,39600.0,40500.0,37800.0,38700.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-11,37800.0,40500.0,37800.0,39600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-12,37800.0,40500.0,37800.0,39600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-13,40500.0,40500.0,37800.0,40500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-14,42300.0,45000.0,40500.0,40500.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-15,49500.0,50400.0,42300.0,45000.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-19,53100.0,59400.0,49500.0,49500.0,7,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-20,45900.0,54000.0,45000.0,54000.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-21,47700.0,49500.0,45000.0,46800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-22,46800.0,49500.0,45900.0,46800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-25,42300.0,47700.0,41400.0,46800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-26,45000.0,45900.0,42300.0,43200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-27,44100.0,45900.0,44100.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-02-28,42300.0,45000.0,38700.0,43200.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-01,42300.0,44100.0,40500.0,40500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-04,45000.0,45000.0,42300.0,42300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-05,45000.0,45900.0,44100.0,45900.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-06,45000.0,45900.0,44100.0,45900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-07,45900.0,49500.0,43200.0,45000.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-08,51300.0,54000.0,45000.0,45900.0,8,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-11,45000.0,53100.0,44100.0,53100.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-12,47700.0,48600.0,45000.0,48600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-13,45900.0,48600.0,45000.0,46800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-14,47700.0,47700.0,45900.0,47700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-15,46800.0,51300.0,45900.0,46800.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-18,49500.0,50400.0,46800.0,49500.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-19,52200.0,54900.0,49500.0,51300.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-20,58500.0,62100.0,50400.0,50400.0,16,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-21,58500.0,59400.0,54900.0,57600.0,7,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-22,54000.0,59400.0,52200.0,58500.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-25,45900.0,54000.0,43200.0,54000.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-26,41400.0,45900.0,37800.0,45900.0,6,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-27,38700.0,41400.0,37800.0,37800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-28,40500.0,42300.0,37800.0,39600.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-03-29,39600.0,43200.0,38700.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-01,41400.0,42300.0,38700.0,41400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-02,44100.0,45000.0,42300.0,42300.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-03,37800.0,45000.0,36000.0,42300.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-04,40500.0,42300.0,37800.0,37800.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-05,38700.0,41400.0,37800.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-08,39600.0,40500.0,38700.0,38700.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-09,34200.0,39600.0,34200.0,36900.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-10,34200.0,36000.0,32400.0,33300.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-11,34200.0,35100.0,30600.0,35100.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-12,37800.0,43200.0,36900.0,36900.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-15,40500.0,45000.0,38700.0,45000.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-16,39600.0,41400.0,36000.0,41400.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-17,39600.0,40500.0,36900.0,37800.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-18,41400.0,41400.0,36900.0,36900.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-22,48600.0,52200.0,38700.0,45000.0,10,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-23,49500.0,51300.0,45900.0,48600.0,5,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-24,45000.0,49500.0,41400.0,48600.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-25,46800.0,49500.0,41400.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-26,43200.0,48600.0,36000.0,47700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-29,45900.0,46800.0,44100.0,46800.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-04-30,45000.0,45900.0,44100.0,45900.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-01,45900.0,46800.0,43200.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-02,45000.0,48600.0,43200.0,47700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-03,46800.0,47700.0,45000.0,45000.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-06,46800.0,48600.0,46800.0,47700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-07,46800.0,48600.0,44100.0,48600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-08,41400.0,47700.0,38700.0,44100.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-09,38700.0,42300.0,36000.0,40500.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-10,36900.0,38700.0,35100.0,36000.0,3,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-13,38700.0,42300.0,36900.0,38700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-14,42300.0,44100.0,38700.0,38700.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-15,40500.0,43200.0,39600.0,43200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-16,41400.0,44100.0,41400.0,44100.0,2,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-17,42300.0,44100.0,37800.0,43200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-20,41400.0,43200.0,38700.0,41400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-21,40500.0,43200.0,39600.0,41400.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-22,41400.0,43200.0,40500.0,40500.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-23,41400.0,43200.0,38700.0,42300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-24,41400.0,42300.0,40500.0,42300.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-28,40500.0,43200.0,38700.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-29,42300.0,42300.0,39600.0,39600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-30,40500.0,43200.0,40500.0,43200.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-05-31,40500.0,43200.0,39600.0,40500.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-06-03,41400.0,42300.0,39600.0,39600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-06-04,40500.0,41400.0,39600.0,39600.0,0,PALI,"Palisade Bio, Inc. - Common Stock"
2019-06-05,40500.0,41400.0,36900.0,39600.0,1,PALI,"Palisade Bio, Inc. - Common Stock"
2019-06-06,35100.0,41400.0,33300.0,41400.0,4,PALI,"Palisade Bio, Inc. - Common Stock"
