Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,9.753641128540039,9.85648121581853,9.753641128540039,9.813179854757617,161300,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-11,9.607505798339844,9.704934191335859,9.585854585502219,9.661632798047258,382000,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-14,9.504659652709961,9.61832639614376,9.472183882751496,9.575025025403768,345500,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-15,9.5804443359375,9.618332932032944,9.526317327635375,9.526317327635375,342300,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-16,9.737407684326172,9.759058892063338,9.607503535062403,9.607503535062403,197900,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-17,9.618328094482422,9.726581024253905,9.612915293135902,9.726581024253905,199700,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-18,9.591259956359863,9.64538691412382,9.580435390715751,9.591259956359862,223600,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-21,9.688690185546875,9.694102985629863,9.607500249074162,9.607500249074162,187200,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-22,9.829425811767578,9.856488796099137,9.688696021992785,9.694108825336432,187800,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-23,10.013919830322266,10.019362302734423,9.861534754963717,9.861534754963717,221200,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-24,10.013919830322266,10.052016099161902,10.003034885497948,10.013919830322266,92400,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-28,9.970373153686523,9.997585494089112,9.9050656128096,9.948604319409098,282500,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-29,9.992149353027344,10.068341878310331,9.959494523867233,9.970379466920603,389000,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-30,9.948612213134766,9.986708481881227,9.92139985114053,9.95949611988699,296200,MDIV,Multi-Asset Diversified Income Index Fund
2015-12-31,9.981266975402832,10.02480572076153,9.915958338342001,9.954055648820734,263000,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-04,9.975824356079102,9.986709301770428,9.883304393793933,9.915958192822359,150900,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-05,10.019362449645996,10.05201624655227,9.937727438357568,10.008477504662075,128400,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-06,9.888744354248047,9.981264293027065,9.850648092052912,9.959494407175393,112600,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-07,9.698256492614746,9.82343015097568,9.6710451888127,9.763565075002239,239300,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-08,9.638397216796875,9.741802113088285,9.638397216796875,9.730917168626991,105900,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-11,9.594853401184082,9.681931872763249,9.54587325311033,9.665604464708737,221000,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-12,9.518664360046387,9.671050443044644,9.39349063367921,9.616626767827748,266100,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-13,9.300969123840332,9.55131653422506,9.300969123840332,9.513220279431305,232900,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-14,9.45880126953125,9.49689858112356,9.295531229175188,9.32818502963728,220600,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-15,9.273758888244629,9.339066464615247,9.19756533175196,9.290085263314678,204000,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-19,9.181238174438477,9.317296824671118,9.126814506736396,9.311854354096399,427900,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-20,8.98531436920166,9.105045620812461,8.816601915103435,9.088719245346809,625200,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-21,9.080928802490234,9.1847413123935,8.988043212159877,8.998970131732786,146300,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-22,9.332267761230469,9.370514593679067,9.16835246726562,9.16835246726562,130100,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-25,9.244848251342773,9.41422756621937,9.228456301329581,9.332269900449937,143000,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-26,9.392374038696289,9.403300964809969,9.26670448797904,9.26670448797904,144500,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-27,9.321342468261719,9.425156073334762,9.283095624852786,9.365053295321685,126600,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-28,9.452478408813477,9.51258120882268,9.375984694000818,9.375984694000818,83100,MDIV,Multi-Asset Diversified Income Index Fund
2016-01-29,9.578142166137695,9.599997053293064,9.490720533220076,9.518039402701305,115500,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-01,9.567216873168945,9.605463717982477,9.496186125245222,9.572680857020645,174300,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-02,9.496186256408691,9.539897085677666,9.425156549652248,9.539897085677666,91800,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-03,9.54535961151123,9.572679526973841,9.41422714373534,9.507112772011789,111200,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-04,9.561752319335938,9.63824600440317,9.512577509750345,9.512577509750345,108000,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-05,9.490720748901367,9.583606366255717,9.479792784001305,9.534431566353526,128600,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-08,9.239383697509766,9.425154950928915,9.18474490965445,9.425154950928915,141400,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-09,9.102787971496582,9.17381871399115,9.031758271150295,9.17381871399115,198100,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-10,9.124641418457031,9.222989967022032,9.086393544842423,9.102785490677256,120300,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-11,8.955263137817383,9.091859591009952,8.878769457516979,9.091859591009952,173800,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-12,9.13556957244873,9.13556957244873,8.998973131844334,8.998973131844334,88400,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-16,9.283099174499512,9.304955117460873,9.13011070021614,9.195677486951505,111700,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-17,9.408764839172363,9.479795589898869,9.294024300204258,9.294024300204258,193700,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-18,9.485257148742676,9.507112037275542,9.392371527644688,9.468865200731925,112900,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-19,9.403298377990723,9.430618291130331,9.3650515417434,9.42515430850241,69000,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-22,9.539899826049805,9.561755768036681,9.441551213554884,9.441551213554884,121600,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-23,9.46720027923584,9.527780833013118,9.456185251112371,9.522274369402282,154600,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-24,9.516763687133789,9.566330246737392,9.362556496094737,9.401108031241861,97800,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-25,9.588363647460938,9.610393706488454,9.494737997496056,9.494737997496056,64800,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-26,9.621403694152832,9.709521792805416,9.588359669770762,9.654448768985498,136700,MDIV,Multi-Asset Diversified Income Index Fund
2016-02-29,9.698504447937012,9.715025929161287,9.6048788693486,9.692996937378842,115700,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-01,9.77561092376709,9.77561092376709,9.676477799848342,9.742566899277707,88600,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-02,9.84170150756836,9.8747455370416,9.70401682590398,9.70401682590398,90900,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-03,9.979387283325195,9.979387283325195,9.858224077888298,9.863731591812781,95100,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-04,10.01242446899414,10.045468479491602,9.951842907706999,9.990394428362396,140300,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-07,10.089530944824219,10.089530944824219,9.968368831455988,10.001412853201776,87700,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-08,9.918797492980957,10.028944529195428,9.918797492980957,10.028944529195428,79400,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-09,9.979387283325195,9.995908774647773,9.935328222380198,9.946342199778293,117200,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-10,9.968372344970703,10.006923892337326,9.891268199786575,9.968372344970703,91000,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-11,10.067502975463867,10.08953197539432,10.012428899961808,10.012428899961808,86000,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-14,10.07851505279541,10.095037587470637,10.017934526553756,10.089530075912228,67200,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-15,9.995903968811035,10.034455497296722,9.962859951601928,10.006918991364193,108300,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-16,10.16663932800293,10.177654357827565,9.968374043414798,9.968374043414798,107800,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-17,10.293302536010742,10.331854061728526,10.161125426213932,10.172139397525946,100400,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-18,10.276785850524902,10.353888945829627,10.25475684491679,10.25475684491679,122700,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-21,10.243739128112793,10.304319665472102,10.19968007801029,10.282290665646157,106400,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-22,10.276785850524902,10.287800878554403,10.172145185146425,10.172145185146425,111200,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-23,10.111122131347656,10.26625205680157,10.111122131347656,10.26625205680157,140700,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-24,10.088964462280273,10.122207282338252,10.011399995618198,10.061263168968562,74700,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-28,9.917215347290039,10.133289477483789,9.91721534729004,10.094506182612385,104800,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-29,10.160989761352539,10.177611171783418,10.016940707828137,10.039102588402644,170200,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-30,10.199775695800781,10.282880664629966,10.16653391961651,10.16653391961651,82900,MDIV,Multi-Asset Diversified Income Index Fund
2016-03-31,10.27734088897705,10.30504325162219,10.210857332102883,10.244099110539967,111000,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-01,10.205310821533203,10.238552580302576,10.138826247257997,10.210851290784175,87800,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-04,10.100044250488281,10.194230116438368,10.088963311732627,10.149907418152237,92200,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-05,10.022481918334961,10.08342603768018,10.022481918334961,10.039103329993667,71500,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-06,10.105586051940918,10.133288402481655,10.033562054008243,10.072344288028654,108900,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-07,10.066802978515625,10.13882697044269,10.022480278082847,10.111125678948403,103100,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-08,10.155455589294434,10.221940215512939,10.022487393594705,10.083431546233562,98000,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-11,10.199775695800781,10.29396160893706,10.16653391961651,10.16653391961651,102600,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-12,10.316117286682129,10.360439980488799,10.221931430250908,10.233011311150292,138300,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-13,10.365984916687012,10.399227747309668,10.316122784226906,10.388146803768784,89100,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-14,10.360440254211426,10.399222480224841,10.321656971461607,10.399222480224841,70500,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-15,10.293964385986328,10.388150324531573,10.293964385986328,10.316126280579232,133000,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-18,10.410305976867676,10.426926331109113,10.249635507622694,10.249635507622694,112800,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-19,10.498948097229004,10.521108914849139,10.410302713275799,10.410302713275799,89800,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-20,10.5432767868042,10.598679390738768,10.498954069614387,10.52665537158167,136200,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-21,10.470352172851562,10.581680109176423,10.453653725594155,10.581680109176423,101200,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-22,10.564980506896973,10.564980506896973,10.498184595053573,10.498184595053573,68900,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-25,10.509319305419922,10.576116296547061,10.492620853914753,10.520452314224803,106800,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-26,10.581681251525879,10.587247755113244,10.526017277354223,10.531583780941588,105300,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-27,10.665182113647461,10.670748620069817,10.581686640717221,10.609518111126453,114800,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-28,10.598376274108887,10.65960566423661,10.559410765498365,10.581676770418664,93300,MDIV,Multi-Asset Diversified Income Index Fund
2016-04-29,10.609515190124512,10.648479662650791,10.52045323529237,10.6150816950143,102400,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-02,10.598376274108887,10.620641217327636,10.54271232350969,10.609508214867487,93000,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-03,10.53158950805664,10.56498748604077,10.425828005787222,10.56498748604077,70600,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-04,10.564980506896973,10.564980506896973,10.481485086241785,10.503751097990834,97300,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-05,10.603947639465332,10.659611621171358,10.54828471946145,10.54828471946145,156800,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-06,10.637346267700195,10.64847821426338,10.542717820849461,10.603947242904333,62600,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-09,10.576117515563965,10.648479957731979,10.526020031869848,10.648479957731979,62000,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-10,10.631779670715332,10.64291267888339,10.576115691577138,10.609513654379217,116400,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-11,10.609515190124512,10.659612672430372,10.553851202928861,10.64291421946325,327100,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-12,10.648479461669922,10.681878490378283,10.587250032442382,10.620647999448515,77100,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-13,10.581681251525879,10.631778722110168,10.564981740763782,10.620645714935437,134300,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-16,10.687444686889648,10.698576634435778,10.576116717810761,10.609514683853547,109900,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-17,10.676311492919922,10.73754198102412,10.642913527454986,10.64847897028066,159900,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-18,10.592818260192871,10.693012177508225,10.553852720361876,10.687446733520483,114800,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-19,10.598376274108887,10.603941713637411,10.487048372910493,10.581676770418664,76000,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-20,10.661693572998047,10.68970600206734,10.600064946718799,10.622474676253098,81400,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-23,10.633675575256348,10.684098781127007,10.628072878092361,10.633675575256348,117400,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-24,10.678497314453125,10.717715130514906,10.650484894010523,10.695305407881893,687000,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-25,10.7737455368042,10.790553637248413,10.678501771498562,10.723322304077344,218400,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-26,10.728921890258789,10.807358600960498,10.723319191736847,10.790550505394672,137600,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-27,10.734527587890625,10.75133568815245,10.656091923880325,10.712117856147302,84900,MDIV,Multi-Asset Diversified Income Index Fund
2016-05-31,10.756937026977539,10.891398606239052,10.661693274758262,10.790552154641507,238500,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-01,10.8241605758667,10.835365967680593,10.672890992194064,10.756930362193293,140300,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-02,10.874588966369629,10.880191664953578,10.784947926237393,10.846576542055363,196900,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-03,10.863380432128906,10.87458582606097,10.801752902712916,10.835368015903926,160400,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-06,10.919407844543457,10.936215937767969,10.86338193573375,10.885792726699766,153800,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-07,10.9362211227417,10.97543895692047,10.902604920354895,10.9418238231395,179100,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-08,10.969828605651855,10.986636695122511,10.919405405844977,10.919405405844977,137100,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-09,10.953022003173828,10.953022003173828,10.874586378872454,10.941817677277372,149700,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-10,10.829768180847168,10.913806520335527,10.784947661879679,10.913806520335527,115300,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-13,10.734527587890625,10.807361620419426,10.70091245597275,10.796156220244875,114100,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-14,10.672895431518555,10.723318647049322,10.616870586355855,10.672895431518555,165700,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-15,10.723311424255371,10.768131911359495,10.644875838974327,10.70090171500566,157000,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-16,10.712113380432129,10.728920405065898,10.594458864969091,10.667292867066527,122400,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-17,10.7457275390625,10.784945351180864,10.706509726944134,10.74012484181627,143100,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-20,10.784943580627441,10.868981888313916,10.779340884301002,10.779340884301002,118500,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-21,10.846575736999512,10.868985461066528,10.77934442758764,10.835370340663298,174600,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-22,10.799205780029297,10.917631052607051,10.799205780029297,10.917631052607051,214000,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-23,10.90634822845459,10.911987627507798,10.793562398601203,10.889430031294966,198300,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-24,10.714618682861328,10.827404572923307,10.579276260150532,10.590555064277924,265200,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-27,10.534161567687988,10.703339318317001,10.494686830914944,10.703339318317001,171000,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-28,10.708976745605469,10.708976745605469,10.579273755663635,10.579273755663635,166900,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-29,10.821761131286621,10.838678255556879,10.771007607264725,10.771007607264725,167600,MDIV,Multi-Asset Diversified Income Index Fund
2016-06-30,10.895073890686035,10.90071329204796,10.77101028754118,10.861238558120316,160500,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-01,10.923272132873535,10.957107469265894,10.895075122874944,10.957107469265894,103700,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-05,10.844319343566895,10.928908204902163,10.799205212481036,10.923269879671443,92200,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-06,10.878157615661621,10.878157615661621,10.776650534394808,10.793567664202001,156100,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-07,10.849955558776855,10.917627273339596,10.799202041756153,10.861234357138214,133500,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-08,10.93454647064209,10.951464671395186,10.849957618087846,10.849957618087846,165700,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-11,10.99094009399414,11.007858295819268,10.9007118354715,10.9007118354715,196100,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-12,11.058609008789062,11.092444328214942,10.990937294331887,10.990937294331887,116000,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-13,11.041690826416016,11.092444343427147,11.007855506943732,11.047330225595632,110400,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-14,11.064249992370605,11.103724716621182,11.036052992473362,11.064249992370605,149900,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-15,11.058609008789062,11.08680492904306,11.030412012929652,11.052969609617179,116400,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-18,11.086813926696777,11.109371541691242,11.04169977231413,11.047339176062748,141600,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-19,11.0980863571167,11.109365158133013,11.058611629165261,11.06425102967342,218600,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-20,11.11500072479248,11.131918922118619,11.052969485807443,11.069886607528181,149300,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-21,11.095169067382812,11.140501686502068,11.072503298230632,11.1348349740103,135100,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-22,11.157504081726074,11.163170795364517,11.100838026156765,11.12350379989542,138900,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-25,11.112170219421387,11.15183612967045,11.089503367384783,11.117836932430537,174500,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-26,11.095169067382812,11.1348349740103,11.061169873247096,11.1348349740103,160300,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-27,11.044174194335938,11.095173546535543,10.987508127356895,11.095173546535543,237900,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-28,11.027169227600098,11.044169364503915,10.970504266217086,10.987503322306045,120000,MDIV,Multi-Asset Diversified Income Index Fund
2016-07-29,11.129170417785645,11.129170417785645,11.010172674847476,11.044171875570509,143600,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-01,11.061176300048828,11.163175022534514,11.04417615269604,11.151841590965988,123700,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-02,11.010169982910156,11.078168367730921,10.959170653887162,11.072502736341557,182700,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-03,11.055510520935059,11.06117723719943,10.976178654865087,11.032843655877574,108800,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-04,11.044174194335938,11.083840116976669,11.015841701254082,11.072507768233125,119800,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-05,11.07817268371582,11.106506255775416,11.010174272403312,11.08383939812774,158400,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-08,11.117835998535156,11.163168617985441,11.089502435869413,11.089502435869413,230500,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-09,11.106508255004883,11.129174035917258,11.078174677845094,11.095174824140967,138900,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-10,11.07817268371582,11.129172032607833,11.055506906883405,11.117839684599256,179300,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-11,11.095169067382812,11.100835779874581,11.055503160755327,11.100835779874581,144100,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-12,11.134838104248047,11.168837307941658,11.095172186469634,11.11217232872404,149700,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-15,11.163172721862793,11.18017178489664,11.117840085747032,11.117840085747032,117900,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-16,11.095169067382812,11.180167593129553,11.095169067382812,11.180167593129553,154900,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-17,11.134838104248047,11.157504960587254,11.066839696860827,11.151838246502452,186000,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-18,11.151838302612305,11.180170792363667,11.106505670521003,11.106505670521003,133900,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-19,11.123506546020508,11.157506836245012,11.095174051648803,11.106507481723638,125300,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-22,11.117835998535156,11.129168342786551,11.049836528952277,11.10083586093571,105100,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-23,11.13664436340332,11.182239586416117,11.119545747120071,11.159441431371786,159000,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-24,11.09675407409668,11.148048865833728,11.073956992811603,11.148048865833728,75200,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-25,11.13664436340332,11.13664436340332,11.06255144658511,11.06255144658511,94500,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-26,11.113847732543945,11.199338651532926,11.051153884649887,11.148043882724336,154600,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-29,11.187941551208496,11.199340632310069,11.142346313878413,11.1480458544292,93200,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-30,11.170845031738281,11.210740732142941,11.153746408532154,11.205041191074232,288600,MDIV,Multi-Asset Diversified Income Index Fund
2016-08-31,11.16513729095459,11.193633888293833,11.096743935434699,11.193633888293833,269200,MDIV,Multi-Asset Diversified Income Index Fund
2016-09-01,11.091050148010254,11.193639690933443,11.06825307573625,11.142344919471848,270500,MDIV,Multi-Asset Diversified Income Index Fund
2016-09-02,11.210738182067871,11.222137261612373,11.102449100547219,11.102449100547219,108100,MDIV,Multi-Asset Diversified Income Index Fund
2016-09-06,11.244932174682617,11.256331252038583,11.205036491012592,11.239232636004635,196100,MDIV,Multi-Asset Diversified Income Index Fund
2016-09-07,11.307628631591797,11.307628631591797,11.22213770577648,11.22213770577648,136700,MDIV,Multi-Asset Diversified Income Index Fund
2016-09-08,11.279133796691895,11.313329954993394,11.267734714899305,11.313329954993394,185600,MDIV,Multi-Asset Diversified Income Index Fund
