Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-09,16.709148406982422,16.737723920082153,16.63771234934402,16.63771234934402,577400,EUFN,iShares MSCI Europe Financials ETF
2018-05-10,16.809160232543945,16.809160232543945,16.68057315718004,16.716291183645403,565700,EUFN,iShares MSCI Europe Financials ETF
2018-05-11,16.84487533569336,16.89488110908885,16.83058758256461,16.852019212257733,203300,EUFN,iShares MSCI Europe Financials ETF
2018-05-14,16.787729263305664,16.830591169270924,16.752011235427183,16.816304775652785,1224200,EUFN,iShares MSCI Europe Financials ETF
2018-05-15,16.716291427612305,16.766297210415775,16.61627986200536,16.659141766900422,626500,EUFN,iShares MSCI Europe Financials ETF
2018-05-16,16.52341079711914,16.559130186629556,16.459118621111177,16.4948366480662,621400,EUFN,iShares MSCI Europe Financials ETF
2018-05-17,16.509122848510742,16.55912862655878,16.45197319323366,16.48054733959457,507200,EUFN,iShares MSCI Europe Financials ETF
2018-05-18,16.380538940429688,16.451976363932598,16.366251183218,16.451976363932598,550000,EUFN,iShares MSCI Europe Financials ETF
2018-05-21,16.451974868774414,16.473405140088833,16.41625547899138,16.41625547899138,364400,EUFN,iShares MSCI Europe Financials ETF
2018-05-22,16.5805606842041,16.630567830201574,16.56627429076023,16.58770456220374,695200,EUFN,iShares MSCI Europe Financials ETF
2018-05-23,16.2662353515625,16.309097249426628,16.19479794675217,16.30195337269008,845900,EUFN,iShares MSCI Europe Financials ETF
2018-05-24,16.137651443481445,16.20194498409734,16.037639874770242,16.187657227837047,916500,EUFN,iShares MSCI Europe Financials ETF
2018-05-25,15.930479049682617,15.980486183988054,15.866185525273572,15.916192659579009,1586400,EUFN,iShares MSCI Europe Financials ETF
2018-05-29,15.087526321411133,15.416136549584692,15.023232778932748,15.3589868854434,11174400,EUFN,iShares MSCI Europe Financials ETF
2018-05-30,15.430420875549316,15.48042665023552,15.244684167746865,15.323265449428138,4394100,EUFN,iShares MSCI Europe Financials ETF
2018-05-31,15.337553977966309,15.38041724443277,15.19468051074418,15.316123707288437,2122200,EUFN,iShares MSCI Europe Financials ETF
2018-06-01,15.587581634521484,15.659019037429074,15.494713964530208,15.6090132641603,1397500,EUFN,iShares MSCI Europe Financials ETF
2018-06-04,15.623302459716797,15.716170138282335,15.623302459716797,15.701882383870634,670900,EUFN,iShares MSCI Europe Financials ETF
2018-06-05,15.416135787963867,15.544722866567907,15.394704154011391,15.53043511059959,3784700,EUFN,iShares MSCI Europe Financials ETF
2018-06-06,15.666166305541992,15.68045406172769,15.451854050422785,15.458997928515634,3478700,EUFN,iShares MSCI Europe Financials ETF
2018-06-07,15.609014511108398,15.766175720016038,15.573295125523545,15.716169942752483,2909000,EUFN,iShares MSCI Europe Financials ETF
2018-06-08,15.544722557067871,15.57329670588018,15.45899738552019,15.544722557067871,826000,EUFN,iShares MSCI Europe Financials ETF
2018-06-11,15.837615966796875,15.851903723591242,15.694741123964176,15.694741123964176,3961700,EUFN,iShares MSCI Europe Financials ETF
2018-06-12,15.76617431640625,15.880473614991619,15.7518865634443,15.837611718660884,1941100,EUFN,iShares MSCI Europe Financials ETF
2018-06-13,15.723316192626953,15.787609733826793,15.687596801651797,15.77332197743673,1544900,EUFN,iShares MSCI Europe Financials ETF
2018-06-14,15.623302459716797,15.723314015488185,15.623302459716797,15.65902048319079,1156200,EUFN,iShares MSCI Europe Financials ETF
2018-06-15,15.408991813659668,15.423279569538673,15.330410518880534,15.330410518880534,1035000,EUFN,iShares MSCI Europe Financials ETF
2018-06-18,15.29469108581543,15.30183496309825,15.208967283532116,15.244685307390952,1398700,EUFN,iShares MSCI Europe Financials ETF
2018-06-19,15.267945289611816,15.267945289611816,15.104493338042351,15.149070885362264,4081100,EUFN,iShares MSCI Europe Financials ETF
2018-06-20,15.267945289611816,15.349671973943888,15.238227397096768,15.312524254026409,2800000,EUFN,iShares MSCI Europe Financials ETF
2018-06-21,15.097063064575195,15.178789746492532,15.045055691389484,15.178789746492532,1184300,EUFN,iShares MSCI Europe Financials ETF
2018-06-22,15.29023551940918,15.349672724440039,15.253087797675425,15.297665347174881,688900,EUFN,iShares MSCI Europe Financials ETF
2018-06-25,15.059917449951172,15.186221695518745,15.030198137067114,15.13421431506648,1067400,EUFN,iShares MSCI Europe Financials ETF
2018-06-26,15.037627220153809,15.111924081587608,14.985619842278577,15.097064425881895,2980200,EUFN,iShares MSCI Europe Financials ETF
2018-06-27,14.76272964477539,15.0301963433378,14.755299817441065,14.933611422180892,4753300,EUFN,iShares MSCI Europe Financials ETF
2018-06-28,14.881604194641113,14.903892259769146,14.777588028029802,14.807307337660086,1989900,EUFN,iShares MSCI Europe Financials ETF
2018-06-29,15.030196189880371,15.156500419085024,15.00047829794115,15.052485671655775,1158100,EUFN,iShares MSCI Europe Financials ETF
2018-07-02,14.926179885864258,14.948469365315189,14.792445843347684,14.814735322798615,574600,EUFN,iShares MSCI Europe Financials ETF
2018-07-03,14.993049621582031,15.082204721338085,14.993049621582033,15.03762717146006,734700,EUFN,iShares MSCI Europe Financials ETF
2018-07-05,15.245657920837402,15.282805642451587,15.215938609870259,15.260517576320973,2591500,EUFN,iShares MSCI Europe Financials ETF
2018-07-06,15.297662734985352,15.327380623878856,15.193647998216328,15.201076407618825,1105000,EUFN,iShares MSCI Europe Financials ETF
2018-07-09,15.453686714172363,15.453686714172363,15.386819684685033,15.416538994277037,1317600,EUFN,iShares MSCI Europe Financials ETF
2018-07-10,15.342242240905762,15.36453172325015,15.290234865863539,15.342242240905762,989100,EUFN,iShares MSCI Europe Financials ETF
2018-07-11,15.059917449951172,15.208509763086953,15.0227683088461,15.149072554413674,1926800,EUFN,iShares MSCI Europe Financials ETF
2018-07-12,15.126782417297363,15.149070481816263,15.089633281274795,15.111922762888335,816900,EUFN,iShares MSCI Europe Financials ETF
2018-07-13,15.14163875579834,15.141638755798342,15.02276436962266,15.111920867801652,1445000,EUFN,iShares MSCI Europe Financials ETF
2018-07-16,15.223368644714355,15.253087956085809,15.156501611223353,15.178791094751942,935700,EUFN,iShares MSCI Europe Financials ETF
2018-07-17,15.1862211227417,15.215939017410054,15.149071983037777,15.156501810978561,6819300,EUFN,iShares MSCI Europe Financials ETF
2018-07-18,15.156497955322266,15.201075494532127,15.104490590061694,15.149068129271553,15386600,EUFN,iShares MSCI Europe Financials ETF
2018-07-19,15.089632034301758,15.134210993844937,15.052484318443636,15.08963203430176,4786800,EUFN,iShares MSCI Europe Financials ETF
2018-07-20,15.1862211227417,15.201079361528485,15.082204948665499,15.082204948665499,733500,EUFN,iShares MSCI Europe Financials ETF
2018-07-23,15.260517120361328,15.260517120361328,15.201078500202973,15.201078500202973,1073600,EUFN,iShares MSCI Europe Financials ETF
2018-07-24,15.453686714172363,15.542843225853696,15.423968821675038,15.453686714172363,1178900,EUFN,iShares MSCI Europe Financials ETF
2018-07-25,15.5131254196167,15.54284473208876,15.312525728809556,15.42397031639015,768900,EUFN,iShares MSCI Europe Financials ETF
2018-07-26,15.401678085327148,15.483404762955502,15.401678085327148,15.47597493616251,421400,EUFN,iShares MSCI Europe Financials ETF
2018-07-27,15.446257591247559,15.550272335831439,15.438827764192336,15.475975482373833,851400,EUFN,iShares MSCI Europe Financials ETF
2018-07-30,15.609709739685059,15.691436421268605,15.594850085379935,15.602279912532497,1649000,EUFN,iShares MSCI Europe Financials ETF
2018-07-31,15.698863983154297,15.825168203734668,15.698863983154297,15.825168203734668,727600,EUFN,iShares MSCI Europe Financials ETF
2018-08-01,15.594850540161133,15.706295116510274,15.550272993040412,15.706295116510274,717200,EUFN,iShares MSCI Europe Financials ETF
2018-08-02,15.342242240905762,15.357101895802021,15.238227490821318,15.305094520759798,480700,EUFN,iShares MSCI Europe Financials ETF
2018-08-03,15.371962547302246,15.37939237523207,15.305095513028602,15.319955168888251,422600,EUFN,iShares MSCI Europe Financials ETF
2018-08-06,15.253087043762207,15.282804936261398,15.186220014270681,15.230797561566806,585400,EUFN,iShares MSCI Europe Financials ETF
2018-08-07,15.364530563354492,15.431397588245064,15.357100736467252,15.401678280696107,873300,EUFN,iShares MSCI Europe Financials ETF
2018-08-08,15.394250869750977,15.41654035391076,15.319955423407972,15.349673318526213,316000,EUFN,iShares MSCI Europe Financials ETF
2018-08-09,15.319952011108398,15.401677267301535,15.312522184710025,15.371959378802527,344400,EUFN,iShares MSCI Europe Financials ETF
2018-08-10,14.874173164367676,14.93361036172691,14.822165793815167,14.8816029911744,1881500,EUFN,iShares MSCI Europe Financials ETF
2018-08-13,14.76272964477539,14.87417422060095,14.755299817441065,14.851884738597972,1203600,EUFN,iShares MSCI Europe Financials ETF
2018-08-14,14.718151092529297,14.733010747613667,14.651284061744333,14.718151092529297,1376200,EUFN,iShares MSCI Europe Financials ETF
2018-08-15,14.495260238647461,14.524978128244403,14.398673908994688,14.524978128244403,1746400,EUFN,iShares MSCI Europe Financials ETF
2018-08-16,14.614137649536133,14.703294170929862,14.599277993121373,14.658715201685581,1001800,EUFN,iShares MSCI Europe Financials ETF
2018-08-17,14.628996849060059,14.666144571841933,14.532410502475521,14.539840330450854,1575800,EUFN,iShares MSCI Europe Financials ETF
2018-08-20,14.695862770080566,14.71815083522277,14.65871363301909,14.666143460431385,446800,EUFN,iShares MSCI Europe Financials ETF
2018-08-21,14.918750762939453,14.970758133683088,14.851883738527759,14.896461282437365,9823800,EUFN,iShares MSCI Europe Financials ETF
2018-08-22,15.000476837158203,15.030194726203423,14.963327704483536,15.007906663693136,7557300,EUFN,iShares MSCI Europe Financials ETF
2018-08-23,14.822166442871094,14.92618118853087,14.822166442871094,14.874173815700981,5520000,EUFN,iShares MSCI Europe Financials ETF
2018-08-24,14.948470115661621,14.993047659706571,14.933610461948446,14.963328352280222,1049000,EUFN,iShares MSCI Europe Financials ETF
2018-08-27,15.163931846618652,15.171361674661203,15.022767947999801,15.022767947999801,2831400,EUFN,iShares MSCI Europe Financials ETF
2018-08-28,15.08220386505127,15.201078269373463,15.074775454738978,15.201078269373463,582200,EUFN,iShares MSCI Europe Financials ETF
2018-08-29,15.156497955322266,15.171357607423694,15.015334094547553,15.03019374664898,1569300,EUFN,iShares MSCI Europe Financials ETF
2018-08-30,14.948470115661621,15.022765550038347,14.926180635091859,15.00047748656316,1484600,EUFN,iShares MSCI Europe Financials ETF
2018-08-31,14.79987621307373,14.911320780230044,14.747868842873753,14.86674323678643,947500,EUFN,iShares MSCI Europe Financials ETF
2018-09-04,14.881604194641113,14.889034022048683,14.695862760735883,14.733010480679058,1246700,EUFN,iShares MSCI Europe Financials ETF
2018-09-05,14.963329315185547,15.03019634410322,14.911321940937283,14.978188969854957,4716100,EUFN,iShares MSCI Europe Financials ETF
2018-09-06,14.866743087768555,14.993047307171572,14.814735718089878,14.926180284129119,794600,EUFN,iShares MSCI Europe Financials ETF
2018-09-07,14.658713340759277,14.695862477080087,14.614135794268956,14.643853686230953,1062700,EUFN,iShares MSCI Europe Financials ETF
2018-09-10,14.84445571899414,14.866745202209955,14.82216765287307,14.851885546732747,510800,EUFN,iShares MSCI Europe Financials ETF
2018-09-11,14.785017013549805,14.80730649450331,14.673572442971473,14.688432096940478,808900,EUFN,iShares MSCI Europe Financials ETF
2018-09-12,14.770158767700195,14.822167561549989,14.695863324961385,14.710721563252307,573500,EUFN,iShares MSCI Europe Financials ETF
2018-09-13,14.963329315185547,15.022766516768517,14.918751768271987,14.97075914252025,545600,EUFN,iShares MSCI Europe Financials ETF
2018-09-14,14.948470115661621,14.993047659706571,14.903891154522096,14.91875080823527,768600,EUFN,iShares MSCI Europe Financials ETF
2018-09-17,15.045055389404297,15.104492588579888,15.030195735336747,15.059915043471847,1129500,EUFN,iShares MSCI Europe Financials ETF
2018-09-18,15.097063064575195,15.111922718941008,15.052485518572391,15.059915345755297,503900,EUFN,iShares MSCI Europe Financials ETF
2018-09-19,15.297662734985352,15.297662734985352,15.17135851872532,15.17135851872532,946200,EUFN,iShares MSCI Europe Financials ETF
2018-09-20,15.639429092407227,15.646858920253964,15.550273992435903,15.602281370268303,1797000,EUFN,iShares MSCI Europe Financials ETF
2018-09-21,15.594850540161133,15.631999677007295,15.572561058053436,15.631999677007295,899500,EUFN,iShares MSCI Europe Financials ETF
2018-09-24,15.52055549621582,15.691438711476343,15.52055549621582,15.691438711476343,787800,EUFN,iShares MSCI Europe Financials ETF
2018-09-25,15.631999015808105,15.698864625113584,15.602279707588238,15.676576561043296,1122700,EUFN,iShares MSCI Europe Financials ETF
2018-09-26,15.565135955810547,15.676580555844817,15.565135955810547,15.594853854508699,706700,EUFN,iShares MSCI Europe Financials ETF
2018-09-27,15.468546867370605,15.587421275379441,15.468546867370605,15.498266177920176,901300,EUFN,iShares MSCI Europe Financials ETF
2018-09-28,15.06734848022461,15.171363249427294,15.022769507342073,15.052488822597097,548700,EUFN,iShares MSCI Europe Financials ETF
2018-10-01,14.963329315185547,15.104493200355599,14.948471077610805,15.082203718351487,1423500,EUFN,iShares MSCI Europe Financials ETF
2018-10-02,14.807308197021484,14.874175230475656,14.755300819244853,14.874175230475656,4999400,EUFN,iShares MSCI Europe Financials ETF
2018-10-03,14.881604194641113,14.93361156939943,14.844455057603259,14.926181741991858,2192300,EUFN,iShares MSCI Europe Financials ETF
2018-10-04,14.896461486816406,15.03019553747462,14.851883942295197,14.993047819889378,1504700,EUFN,iShares MSCI Europe Financials ETF
2018-10-05,14.785017013549805,14.866743693284727,14.73300964175289,14.866743693284727,1144800,EUFN,iShares MSCI Europe Financials ETF
2018-10-08,14.628996849060059,14.651284915891269,14.517552263619644,14.532410502475521,776000,EUFN,iShares MSCI Europe Financials ETF
2018-10-09,14.614137649536133,14.658715201685581,14.502693060615098,14.539840784557166,1601000,EUFN,iShares MSCI Europe Financials ETF
2018-10-10,14.472973823547363,14.740441972033834,14.44325592765711,14.740441972033834,1016200,EUFN,iShares MSCI Europe Financials ETF
2018-10-11,14.190645217895508,14.44325367041083,14.15349608246995,14.428394016240606,1949100,EUFN,iShares MSCI Europe Financials ETF
2018-10-12,14.23522663116455,14.368960720844207,14.108922370588763,14.354101062636467,1421000,EUFN,iShares MSCI Europe Financials ETF
2018-10-15,14.190645217895508,14.257512244566895,14.168355736640173,14.205504872065731,874100,EUFN,iShares MSCI Europe Financials ETF
2018-10-16,14.346667289733887,14.354097116795348,14.264942026247025,14.287230090336799,1050000,EUFN,iShares MSCI Europe Financials ETF
2018-10-17,14.212934494018555,14.309520837266477,14.168356944801298,14.242653804893221,1077800,EUFN,iShares MSCI Europe Financials ETF
2018-10-18,13.863739967346191,14.153496139357069,13.834022075980918,14.123778247991796,2291400,EUFN,iShares MSCI Europe Financials ETF
2018-10-19,13.990044593811035,14.056911622661591,13.878600018091667,13.886029845418914,1501600,EUFN,iShares MSCI Europe Financials ETF
2018-10-22,13.863739967346191,13.99747402122648,13.848880313116243,13.93803682140131,943600,EUFN,iShares MSCI Europe Financials ETF
2018-10-23,13.767156600952148,13.826593807477414,13.61856287609159,13.685429910569361,1168800,EUFN,iShares MSCI Europe Financials ETF
2018-10-24,13.32880687713623,13.648282398550906,13.328806877136229,13.625992914349368,1767200,EUFN,iShares MSCI Europe Financials ETF
2018-10-25,13.529406547546387,13.58884517200024,13.455111101168677,13.499688652414264,2031400,EUFN,iShares MSCI Europe Financials ETF
2018-10-26,13.432821273803711,13.507118135378015,13.247079828415332,13.336236345723451,1164800,EUFN,iShares MSCI Europe Financials ETF
2018-10-29,13.536834716796875,13.744865625608805,13.440249798084505,13.70771790697204,954100,EUFN,iShares MSCI Europe Financials ETF
2018-10-30,13.640851020812988,13.655709258164569,13.536834856784056,13.581413820122732,1556400,EUFN,iShares MSCI Europe Financials ETF
2018-10-31,13.722578048706055,13.841452465355665,13.700289981268519,13.700289981268519,898000,EUFN,iShares MSCI Europe Financials ETF
2018-11-01,14.012334823608398,14.0123348236084,13.908318652570438,13.915748480294202,3290800,EUFN,iShares MSCI Europe Financials ETF
2018-11-02,14.123778343200684,14.212933434992124,14.02719200714955,14.160926061931344,928500,EUFN,iShares MSCI Europe Financials ETF
2018-11-05,14.012334823608398,14.108919749827857,13.982615512713341,14.071772028303775,900500,EUFN,iShares MSCI Europe Financials ETF
2018-11-06,14.079200744628906,14.079200744628906,13.960326344621988,13.96775475466462,347400,EUFN,iShares MSCI Europe Financials ETF
2018-11-07,14.250080108642578,14.257509934523888,14.16835344104256,14.22036080511734,1474100,EUFN,iShares MSCI Europe Financials ETF
2018-11-08,14.123778343200684,14.309519771043258,14.108918688870565,14.242652743652359,793300,EUFN,iShares MSCI Europe Financials ETF
2018-11-09,14.086627960205078,14.10891743972684,13.997472876307052,14.064339897777826,692000,EUFN,iShares MSCI Europe Financials ETF
2018-11-12,13.752296447753906,13.91574840551415,13.752296447753906,13.908318577830311,576700,EUFN,iShares MSCI Europe Financials ETF
2018-11-13,13.990044593811035,14.07920110464333,13.900888082978742,13.900888082978742,697400,EUFN,iShares MSCI Europe Financials ETF
2018-11-14,13.9603271484375,14.086629965759386,13.863740807186435,14.064341900158917,2041900,EUFN,iShares MSCI Europe Financials ETF
2018-11-15,13.878602027893066,13.900890096007743,13.640853187370723,13.678000912291763,791400,EUFN,iShares MSCI Europe Financials ETF
2018-11-16,13.826593399047852,13.841451637419176,13.730007055613157,13.767156194278325,565100,EUFN,iShares MSCI Europe Financials ETF
2018-11-19,13.782012939453125,13.88602909935134,13.73743539497937,13.85630979163911,500200,EUFN,iShares MSCI Europe Financials ETF
2018-11-20,13.388242721557617,13.521976778962124,13.37338306693608,13.507117124340587,1455900,EUFN,iShares MSCI Europe Financials ETF
2018-11-21,13.603703498840332,13.663140706583091,13.544266291097575,13.551696119202271,822000,EUFN,iShares MSCI Europe Financials ETF
2018-11-23,13.484829902648926,13.55912677111511,13.484829902648926,13.521979045429468,362500,EUFN,iShares MSCI Europe Financials ETF
2018-11-26,13.871171951293945,13.893461436104666,13.819164570497104,13.834024227037586,767200,EUFN,iShares MSCI Europe Financials ETF
2018-11-27,13.796871185302734,13.811730837642383,13.722574340698936,13.752293645378233,715600,EUFN,iShares MSCI Europe Financials ETF
2018-11-28,13.97518539428711,13.982615221856323,13.715147097743458,13.78944395634089,862200,EUFN,iShares MSCI Europe Financials ETF
2018-11-29,13.826593399047852,13.878600776084342,13.789444260382684,13.819163571314817,2052900,EUFN,iShares MSCI Europe Financials ETF
2018-11-30,13.69285774230957,13.722575632692392,13.63342054444935,13.663138434832172,1377500,EUFN,iShares MSCI Europe Financials ETF
2018-12-03,13.89345932006836,13.930607038666954,13.841450530097848,13.90831755725102,2324600,EUFN,iShares MSCI Europe Financials ETF
2018-12-04,13.469965934753418,13.826590505841832,13.45510769949117,13.796871201128445,3148000,EUFN,iShares MSCI Europe Financials ETF
2018-12-06,13.195074081420898,13.209933738991444,12.964755057457227,13.0984877243073,2509400,EUFN,iShares MSCI Europe Financials ETF
2018-12-07,13.024188995361328,13.269367615238776,13.0018995146108,13.180211109331255,1211400,EUFN,iShares MSCI Europe Financials ETF
2018-12-10,12.868165969848633,13.001900025416631,12.764151223115585,12.964752306467584,1735000,EUFN,iShares MSCI Europe Financials ETF
2018-12-11,12.779012680053711,12.957324306930923,12.734433710513278,12.942464650417444,2322700,EUFN,iShares MSCI Europe Financials ETF
2018-12-12,13.120774269104004,13.1950711232051,13.06133706924205,13.06133706924205,2651900,EUFN,iShares MSCI Europe Financials ETF
2018-12-13,13.091055870056152,13.195070611507276,13.076196216393257,13.172781131012934,1225300,EUFN,iShares MSCI Europe Financials ETF
2018-12-14,12.927603721618652,13.016760234830235,12.92760372161865,12.92760372161865,1765000,EUFN,iShares MSCI Europe Financials ETF
2018-12-17,12.77158260345459,12.927604742527745,12.734433462893255,12.90531667528576,2065900,EUFN,iShares MSCI Europe Financials ETF
2018-12-18,12.865962028503418,12.964117203168714,12.813107691232249,12.933914724728046,1780700,EUFN,iShares MSCI Europe Financials ETF
2018-12-19,12.745153427124023,13.032071208900721,12.71495238911951,12.94901583415482,1608600,EUFN,iShares MSCI Europe Financials ETF
2018-12-20,12.677201271057129,12.798008308482954,12.662100031345531,12.752704589348157,2118300,EUFN,iShares MSCI Europe Financials ETF
2018-12-21,12.495987892150879,12.730052761381815,12.488438713263852,12.65454801131162,2684000,EUFN,iShares MSCI Europe Financials ETF
2018-12-24,12.367631912231445,12.571494332795744,12.367631912231445,12.458237912526752,734500,EUFN,iShares MSCI Europe Financials ETF
2018-12-26,12.631897926330566,12.639448546410165,12.269476803310965,12.420486324635895,1300600,EUFN,iShares MSCI Europe Financials ETF
2018-12-27,12.594145774841309,12.616796194063118,12.35253170225221,12.45068687919148,3334100,EUFN,iShares MSCI Europe Financials ETF
2018-12-28,12.745153427124023,12.828208801869923,12.71495238911951,12.80555694326647,1839500,EUFN,iShares MSCI Europe Financials ETF
2018-12-31,12.798007011413574,12.858410524004631,12.745152677779728,12.798007011413574,2499100,EUFN,iShares MSCI Europe Financials ETF
2019-01-02,12.737606048583984,12.74515522905236,12.541294233332826,12.563944655005203,961700,EUFN,iShares MSCI Europe Financials ETF
2019-01-03,12.662097930908203,12.745151855277726,12.631895456495107,12.7074002023946,620500,EUFN,iShares MSCI Europe Financials ETF
2019-01-04,13.137776374816895,13.16042823233877,12.949015215867993,12.986768311737785,1110600,EUFN,iShares MSCI Europe Financials ETF
2019-01-07,13.152878761291504,13.205731659989437,13.084924622927453,13.115127102259688,747800,EUFN,iShares MSCI Europe Financials ETF
2019-01-08,13.235933303833008,13.303887437907605,13.17552978911485,13.296336818551163,878000,EUFN,iShares MSCI Europe Financials ETF
2019-01-09,13.3265380859375,13.379390982211762,13.228382912875785,13.318987466450688,949700,EUFN,iShares MSCI Europe Financials ETF
2019-01-10,13.417142868041992,13.432244105651932,13.303886466234012,13.334087501320608,828400,EUFN,iShares MSCI Europe Financials ETF
2019-01-11,13.37939167022705,13.432246009352681,13.318988151359816,13.341640010985087,965100,EUFN,iShares MSCI Europe Financials ETF
2019-01-14,13.409595489501953,13.447347152515748,13.28123781906797,13.28123781906797,530000,EUFN,iShares MSCI Europe Financials ETF
2019-01-15,13.386940002441406,13.386940002441406,13.27368360393613,13.311435256726808,816600,EUFN,iShares MSCI Europe Financials ETF
2019-01-16,13.583252906799316,13.605904764457359,13.492648356433875,13.500197535519861,838600,EUFN,iShares MSCI Europe Financials ETF
2019-01-17,13.55305290222168,13.568152701676974,13.439795045439402,13.469997524616934,323200,EUFN,iShares MSCI Europe Financials ETF
2019-01-18,13.726712226867676,13.756913264569143,13.673859330790053,13.719161607408957,861400,EUFN,iShares MSCI Europe Financials ETF
2019-01-22,13.515299797058105,13.605905794415726,13.507749177267181,13.537951656430879,815700,EUFN,iShares MSCI Europe Financials ETF
2019-01-23,13.658760070800781,13.711612974535914,13.59080592596029,13.673861311906137,525100,EUFN,iShares MSCI Europe Financials ETF
2019-01-24,13.628552436828613,13.673856143019323,13.575699553072523,13.598351406167879,639800,EUFN,iShares MSCI Europe Financials ETF
2019-01-25,13.824869155883789,13.855071637555605,13.74936439183784,13.74936439183784,649400,EUFN,iShares MSCI Europe Financials ETF
2019-01-28,13.726712226867676,13.734262846326395,13.658758091872615,13.696509749032801,1459200,EUFN,iShares MSCI Europe Financials ETF
2019-01-29,13.688957214355469,13.78711381345234,13.688957214355469,13.741811543171664,673000,EUFN,iShares MSCI Europe Financials ETF
2019-01-30,13.809767723083496,13.877720418546957,13.704060489858668,13.719161728909846,926100,EUFN,iShares MSCI Europe Financials ETF
2019-01-31,13.605905532836914,13.636106571286513,13.537951396158512,13.590804293545393,1209800,EUFN,iShares MSCI Europe Financials ETF
2019-02-01,13.583252906799316,13.651207039640079,13.522849393177902,13.545501250835944,645500,EUFN,iShares MSCI Europe Financials ETF
2019-02-04,13.560602188110352,13.568152807963884,13.454896390427876,13.485098869842002,446300,EUFN,iShares MSCI Europe Financials ETF
2019-02-05,13.658760070800781,13.666310691353459,13.605907167065647,13.651209450248102,627900,EUFN,iShares MSCI Europe Financials ETF
2019-02-06,13.681408882141113,13.734261774092511,13.666307644402629,13.673858263271871,481800,EUFN,iShares MSCI Europe Financials ETF
2019-02-07,13.447344779968262,13.598354285647728,13.432244981507017,13.568151808458483,780700,EUFN,iShares MSCI Europe Financials ETF
2019-02-08,13.364290237426758,13.371839416245813,13.25103239327457,13.356739618474391,836700,EUFN,iShares MSCI Europe Financials ETF
2019-02-11,13.37183952331543,13.424693856405206,13.349189106410277,13.394491380353905,466900,EUFN,iShares MSCI Europe Financials ETF
2019-02-12,13.530400276184082,13.537950895550637,13.46999676138505,13.46999676138505,599900,EUFN,iShares MSCI Europe Financials ETF
2019-02-13,13.500197410583496,13.598354019393266,13.500197410583496,13.575702161944854,695300,EUFN,iShares MSCI Europe Financials ETF
2019-02-14,13.386940002441406,13.454894129571219,13.364289586820295,13.39449062102619,474300,EUFN,iShares MSCI Europe Financials ETF
2019-02-15,13.726712226867676,13.726712226867676,13.613455815253712,13.613455815253712,613500,EUFN,iShares MSCI Europe Financials ETF
2019-02-19,13.741812705993652,13.756912503942807,13.590803205435483,13.605904443517964,530000,EUFN,iShares MSCI Europe Financials ETF
2019-02-20,13.817317962646484,13.855071063171138,13.741814641864238,13.764465062045499,388400,EUFN,iShares MSCI Europe Financials ETF
2019-02-21,13.666309356689453,13.749363294390562,13.651208117058896,13.749363294390562,413800,EUFN,iShares MSCI Europe Financials ETF
2019-02-22,13.726712226867676,13.756913264569143,13.696509749032801,13.756913264569143,273200,EUFN,iShares MSCI Europe Financials ETF
2019-02-25,13.83242130279541,13.892824832671355,13.824870681544198,13.862623787800258,466700,EUFN,iShares MSCI Europe Financials ETF
2019-02-26,13.960776329040527,13.983428188486723,13.885271571020017,13.885271571020017,526100,EUFN,iShares MSCI Europe Financials ETF
2019-02-27,14.089134216308594,14.104235456186636,14.04383193680797,14.051382556746992,790700,EUFN,iShares MSCI Europe Financials ETF
2019-02-28,14.18729019165039,14.240143088691896,14.15708771326471,14.17973957205397,561400,EUFN,iShares MSCI Europe Financials ETF
2019-03-01,14.240143775939941,14.33829895516363,14.202390676135828,14.270344815649729,842800,EUFN,iShares MSCI Europe Financials ETF
2019-03-04,14.13443660736084,14.202390747214833,14.074033087505459,14.172189707353898,427200,EUFN,iShares MSCI Europe Financials ETF
2019-03-05,14.081583023071289,14.119336121229363,14.043831365046653,14.096684262334518,341600,EUFN,iShares MSCI Europe Financials ETF
2019-03-06,14.074030876159668,14.126883767712064,14.066480257347427,14.111783970220868,527300,EUFN,iShares MSCI Europe Financials ETF
2019-03-07,13.688957214355469,13.855067938939955,13.688957214355469,13.84751732053764,676300,EUFN,iShares MSCI Europe Financials ETF
2019-03-08,13.651208877563477,13.67386073827124,13.545503074527696,13.553053694763616,439700,EUFN,iShares MSCI Europe Financials ETF
2019-03-11,13.847519874572754,13.847519874572756,13.734263457915462,13.741814077710412,368500,EUFN,iShares MSCI Europe Financials ETF
2019-03-12,13.824869155883789,13.855071637555605,13.78711749392761,13.817318535465835,296200,EUFN,iShares MSCI Europe Financials ETF
2019-03-13,14.021178245544434,14.028728864497193,13.923023079425194,13.9381228771974,801800,EUFN,iShares MSCI Europe Financials ETF
2019-03-14,14.104235649108887,14.126886069102268,14.074033168939685,14.074033168939685,396500,EUFN,iShares MSCI Europe Financials ETF
2019-03-15,14.29299545288086,14.29299545288086,14.15708718547892,14.179739043423703,497900,EUFN,iShares MSCI Europe Financials ETF
2019-03-18,14.398701667785645,14.42135352639866,14.353399390693038,14.383600428710302,397600,EUFN,iShares MSCI Europe Financials ETF
2019-03-19,14.391152381896973,14.519510045665633,14.368501961318334,14.496859625086994,392700,EUFN,iShares MSCI Europe Financials ETF
