Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-02-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-05-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-06-30,1.5,1.5,1.5,1.5,1,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-01,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-05,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-06,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-07,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-08,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-11,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-12,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-13,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-14,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-15,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-18,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-19,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-20,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-21,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-22,1.5,1.5,1.5,1.5,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-25,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-26,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-27,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-28,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-07-29,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-01,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-02,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-03,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-04,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-05,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-08,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-09,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-10,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-11,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-12,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-15,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-16,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-17,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-18,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-19,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-22,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-23,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-24,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-25,24.0,24.0,24.0,24.0,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-10-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-10-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
2016-10-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NIXX,"Nixxy, Inc. - Common Stock"
