Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-02,22.260000228881836,22.600000381469727,22.149999618530273,22.450000762939453,6720,CGC,Canopy Growth Corporation - Common Shares
2016-03-03,21.84000015258789,22.329999923706055,21.479999542236328,22.299999237060547,1720,CGC,Canopy Growth Corporation - Common Shares
2016-03-04,22.139999389648438,22.399999618530273,21.899999618530273,22.100000381469727,4590,CGC,Canopy Growth Corporation - Common Shares
2016-03-07,21.899999618530273,22.5,21.899999618530273,22.190000534057617,1290,CGC,Canopy Growth Corporation - Common Shares
2016-03-08,21.6299991607666,22.010000228881836,21.31999969482422,21.969999313354492,4700,CGC,Canopy Growth Corporation - Common Shares
2016-03-09,21.84000015258789,21.84000015258789,21.200000762939453,21.579999923706055,1800,CGC,Canopy Growth Corporation - Common Shares
2016-03-10,21.530000686645508,21.530000686645508,21.399999618530273,21.450000762939453,640,CGC,Canopy Growth Corporation - Common Shares
2016-03-11,21.260000228881836,21.639999389648438,20.90999984741211,21.399999618530273,3500,CGC,Canopy Growth Corporation - Common Shares
2016-03-14,20.690000534057617,21.31999969482422,20.579999923706055,21.31999969482422,4420,CGC,Canopy Growth Corporation - Common Shares
2016-03-15,20.040000915527344,20.469999313354492,19.799999237060547,20.469999313354492,2550,CGC,Canopy Growth Corporation - Common Shares
2016-03-16,19.860000610351562,20.010000228881836,19.25,20.010000228881836,2420,CGC,Canopy Growth Corporation - Common Shares
2016-03-17,20.889999389648438,21.350000381469727,20.5,20.59000015258789,4080,CGC,Canopy Growth Corporation - Common Shares
2016-03-18,20.93000030517578,21.239999771118164,20.68000030517578,21.020000457763672,2100,CGC,Canopy Growth Corporation - Common Shares
2016-03-21,20.670000076293945,21.520000457763672,20.459999084472656,21.239999771118164,2710,CGC,Canopy Growth Corporation - Common Shares
2016-03-22,20.670000076293945,20.719999313354492,20.399999618530273,20.690000534057617,1460,CGC,Canopy Growth Corporation - Common Shares
2016-03-23,19.290000915527344,19.75,18.829999923706055,19.229999542236328,9910,CGC,Canopy Growth Corporation - Common Shares
2016-03-24,19.68000030517578,19.799999237060547,18.940000534057617,19.229999542236328,2440,CGC,Canopy Growth Corporation - Common Shares
2016-03-28,19.75,20.06999969482422,19.520000457763672,19.959999084472656,5010,CGC,Canopy Growth Corporation - Common Shares
2016-03-29,19.5,19.979999542236328,19.450000762939453,19.770000457763672,3420,CGC,Canopy Growth Corporation - Common Shares
2016-03-30,19.940000534057617,19.979999542236328,19.899999618530273,19.979999542236328,300,CGC,Canopy Growth Corporation - Common Shares
2016-03-31,19.989999771118164,20.520000457763672,19.969999313354492,20.239999771118164,1540,CGC,Canopy Growth Corporation - Common Shares
2016-04-01,20.100000381469727,20.399999618530273,19.75,20.190000534057617,1970,CGC,Canopy Growth Corporation - Common Shares
2016-04-04,19.799999237060547,20.139999389648438,19.639999389648438,20.139999389648438,1320,CGC,Canopy Growth Corporation - Common Shares
2016-04-05,19.350000381469727,19.530000686645508,19.020000457763672,19.520000457763672,3080,CGC,Canopy Growth Corporation - Common Shares
2016-04-06,19.450000762939453,19.5,19.149999618530273,19.389999389648438,1140,CGC,Canopy Growth Corporation - Common Shares
2016-04-07,18.84000015258789,19.420000076293945,18.84000015258789,19.420000076293945,1180,CGC,Canopy Growth Corporation - Common Shares
2016-04-08,18.969999313354492,19.110000610351562,18.399999618530273,19.110000610351562,4190,CGC,Canopy Growth Corporation - Common Shares
2016-04-11,19.5,19.5,18.969999313354492,19.190000534057617,4820,CGC,Canopy Growth Corporation - Common Shares
2016-04-12,19.469999313354492,19.8799991607666,19.350000381469727,19.700000762939453,1190,CGC,Canopy Growth Corporation - Common Shares
2016-04-13,19.510000228881836,19.670000076293945,19.309999465942383,19.510000228881836,3200,CGC,Canopy Growth Corporation - Common Shares
2016-04-14,19.290000915527344,19.610000610351562,19.290000915527344,19.549999237060547,3090,CGC,Canopy Growth Corporation - Common Shares
2016-04-15,19.290000915527344,19.399999618530273,18.950000762939453,19.389999389648438,1350,CGC,Canopy Growth Corporation - Common Shares
2016-04-18,19.18000030517578,19.260000228881836,18.690000534057617,19.18000030517578,7110,CGC,Canopy Growth Corporation - Common Shares
2016-04-19,20.299999237060547,20.299999237060547,19.200000762939453,19.200000762939453,2980,CGC,Canopy Growth Corporation - Common Shares
2016-04-20,21.709999084472656,22.93000030517578,20.3700008392334,20.399999618530273,11190,CGC,Canopy Growth Corporation - Common Shares
2016-04-21,21.969999313354492,23.360000610351562,21.940000534057617,23.360000610351562,5940,CGC,Canopy Growth Corporation - Common Shares
2016-04-22,21.200000762939453,21.770000457763672,21.0,21.770000457763672,2140,CGC,Canopy Growth Corporation - Common Shares
2016-04-25,21.0,21.329999923706055,20.850000381469727,21.110000610351562,3180,CGC,Canopy Growth Corporation - Common Shares
2016-04-26,21.040000915527344,21.18000030517578,20.700000762939453,21.170000076293945,1100,CGC,Canopy Growth Corporation - Common Shares
2016-04-27,20.799999237060547,21.3700008392334,20.790000915527344,21.309999465942383,1380,CGC,Canopy Growth Corporation - Common Shares
2016-04-28,20.639999389648438,20.950000762939453,20.610000610351562,20.719999313354492,3600,CGC,Canopy Growth Corporation - Common Shares
2016-04-29,20.5,20.75,20.299999237060547,20.739999771118164,4720,CGC,Canopy Growth Corporation - Common Shares
2016-05-02,20.790000915527344,21.1200008392334,20.559999465942383,20.8799991607666,2560,CGC,Canopy Growth Corporation - Common Shares
2016-05-03,20.25,20.6299991607666,20.200000762939453,20.6299991607666,1450,CGC,Canopy Growth Corporation - Common Shares
2016-05-04,19.940000534057617,20.299999237060547,19.940000534057617,20.170000076293945,1060,CGC,Canopy Growth Corporation - Common Shares
2016-05-05,19.860000610351562,20.110000610351562,19.639999389648438,20.0,2980,CGC,Canopy Growth Corporation - Common Shares
2016-05-06,19.84000015258789,19.899999618530273,19.530000686645508,19.75,6100,CGC,Canopy Growth Corporation - Common Shares
2016-05-09,19.799999237060547,19.829999923706055,19.510000228881836,19.829999923706055,420,CGC,Canopy Growth Corporation - Common Shares
2016-05-10,20.399999618530273,20.5,19.860000610351562,19.8799991607666,1580,CGC,Canopy Growth Corporation - Common Shares
2016-05-11,20.43000030517578,20.829999923706055,20.43000030517578,20.739999771118164,2520,CGC,Canopy Growth Corporation - Common Shares
2016-05-12,20.440000534057617,20.68000030517578,20.100000381469727,20.68000030517578,1770,CGC,Canopy Growth Corporation - Common Shares
2016-05-13,20.280000686645508,20.299999237060547,20.1200008392334,20.1200008392334,500,CGC,Canopy Growth Corporation - Common Shares
2016-05-16,20.56999969482422,20.600000381469727,20.1200008392334,20.200000762939453,1710,CGC,Canopy Growth Corporation - Common Shares
2016-05-17,20.399999618530273,20.579999923706055,20.1299991607666,20.579999923706055,1470,CGC,Canopy Growth Corporation - Common Shares
2016-05-18,20.06999969482422,20.309999465942383,20.0,20.299999237060547,1490,CGC,Canopy Growth Corporation - Common Shares
2016-05-19,19.899999618530273,19.979999542236328,19.65999984741211,19.979999542236328,3990,CGC,Canopy Growth Corporation - Common Shares
2016-05-20,19.690000534057617,20.0,19.649999618530273,19.81999969482422,1430,CGC,Canopy Growth Corporation - Common Shares
2016-05-23,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,CGC,Canopy Growth Corporation - Common Shares
2016-05-24,19.670000076293945,20.049999237060547,19.639999389648438,19.899999618530273,1880,CGC,Canopy Growth Corporation - Common Shares
2016-05-25,19.969999313354492,19.969999313354492,19.639999389648438,19.84000015258789,490,CGC,Canopy Growth Corporation - Common Shares
2016-05-26,20.0,20.110000610351562,19.579999923706055,20.059999465942383,1430,CGC,Canopy Growth Corporation - Common Shares
2016-05-27,19.690000534057617,19.959999084472656,19.600000381469727,19.959999084472656,1210,CGC,Canopy Growth Corporation - Common Shares
2016-05-31,19.799999237060547,19.799999237060547,19.6200008392334,19.75,1040,CGC,Canopy Growth Corporation - Common Shares
2016-06-01,19.760000228881836,19.940000534057617,19.600000381469727,19.600000381469727,2240,CGC,Canopy Growth Corporation - Common Shares
2016-06-02,19.989999771118164,20.06999969482422,19.729999542236328,19.729999542236328,820,CGC,Canopy Growth Corporation - Common Shares
2016-06-03,20.389999389648438,20.440000534057617,20.200000762939453,20.440000534057617,1670,CGC,Canopy Growth Corporation - Common Shares
2016-06-06,20.290000915527344,20.5,20.170000076293945,20.479999542236328,1050,CGC,Canopy Growth Corporation - Common Shares
2016-06-07,20.5,20.5,20.280000686645508,20.280000686645508,190,CGC,Canopy Growth Corporation - Common Shares
2016-06-08,20.700000762939453,20.90999984741211,20.43000030517578,20.520000457763672,2560,CGC,Canopy Growth Corporation - Common Shares
2016-06-09,20.700000762939453,21.190000534057617,20.6200008392334,20.780000686645508,2990,CGC,Canopy Growth Corporation - Common Shares
2016-06-10,20.700000762939453,20.799999237060547,20.5,20.690000534057617,680,CGC,Canopy Growth Corporation - Common Shares
2016-06-13,20.110000610351562,20.600000381469727,20.110000610351562,20.559999465942383,1320,CGC,Canopy Growth Corporation - Common Shares
2016-06-14,20.399999618530273,20.43000030517578,20.200000762939453,20.200000762939453,330,CGC,Canopy Growth Corporation - Common Shares
2016-06-15,20.360000610351562,20.399999618530273,20.329999923706055,20.329999923706055,540,CGC,Canopy Growth Corporation - Common Shares
2016-06-16,20.049999237060547,20.299999237060547,19.920000076293945,20.219999313354492,1350,CGC,Canopy Growth Corporation - Common Shares
2016-06-17,20.469999313354492,20.549999237060547,20.100000381469727,20.440000534057617,1700,CGC,Canopy Growth Corporation - Common Shares
2016-06-20,20.950000762939453,20.950000762939453,20.579999923706055,20.610000610351562,2930,CGC,Canopy Growth Corporation - Common Shares
2016-06-21,21.440000534057617,21.5,21.040000915527344,21.200000762939453,4110,CGC,Canopy Growth Corporation - Common Shares
2016-06-22,22.100000381469727,22.329999923706055,21.5,21.639999389648438,6320,CGC,Canopy Growth Corporation - Common Shares
2016-06-23,22.399999618530273,22.68000030517578,21.8700008392334,22.68000030517578,3140,CGC,Canopy Growth Corporation - Common Shares
2016-06-24,21.700000762939453,21.899999618530273,20.469999313354492,20.540000915527344,3200,CGC,Canopy Growth Corporation - Common Shares
2016-06-27,20.020000457763672,21.31999969482422,20.010000228881836,21.31999969482422,2080,CGC,Canopy Growth Corporation - Common Shares
2016-06-28,20.700000762939453,21.1299991607666,20.700000762939453,20.8799991607666,2050,CGC,Canopy Growth Corporation - Common Shares
2016-06-29,20.760000228881836,21.440000534057617,20.700000762939453,20.940000534057617,2080,CGC,Canopy Growth Corporation - Common Shares
2016-06-30,21.079999923706055,21.600000381469727,21.0,21.5,5970,CGC,Canopy Growth Corporation - Common Shares
2016-07-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,CGC,Canopy Growth Corporation - Common Shares
2016-07-05,21.600000381469727,21.700000762939453,21.200000762939453,21.420000076293945,1730,CGC,Canopy Growth Corporation - Common Shares
2016-07-06,21.579999923706055,21.700000762939453,21.399999618530273,21.549999237060547,3010,CGC,Canopy Growth Corporation - Common Shares
2016-07-07,21.31999969482422,21.8799991607666,21.31999969482422,21.8799991607666,1350,CGC,Canopy Growth Corporation - Common Shares
2016-07-08,21.399999618530273,21.540000915527344,21.200000762939453,21.530000686645508,1350,CGC,Canopy Growth Corporation - Common Shares
2016-07-11,21.149999618530273,21.5,21.079999923706055,21.299999237060547,1540,CGC,Canopy Growth Corporation - Common Shares
2016-07-12,21.3700008392334,21.59000015258789,21.200000762939453,21.309999465942383,1170,CGC,Canopy Growth Corporation - Common Shares
2016-07-13,21.25,21.5,20.950000762939453,21.170000076293945,1190,CGC,Canopy Growth Corporation - Common Shares
2016-07-14,21.1299991607666,21.399999618530273,21.0,21.299999237060547,1140,CGC,Canopy Growth Corporation - Common Shares
2016-07-15,21.299999237060547,21.399999618530273,21.09000015258789,21.110000610351562,1950,CGC,Canopy Growth Corporation - Common Shares
2016-07-18,21.31999969482422,21.31999969482422,21.0,21.229999542236328,2490,CGC,Canopy Growth Corporation - Common Shares
2016-07-19,21.149999618530273,21.149999618530273,20.81999969482422,21.100000381469727,10080,CGC,Canopy Growth Corporation - Common Shares
2016-07-20,20.959999084472656,21.219999313354492,20.899999618530273,21.200000762939453,1410,CGC,Canopy Growth Corporation - Common Shares
2016-07-21,20.899999618530273,21.200000762939453,20.790000915527344,20.790000915527344,4450,CGC,Canopy Growth Corporation - Common Shares
2016-07-22,21.489999771118164,21.489999771118164,20.920000076293945,20.969999313354492,1070,CGC,Canopy Growth Corporation - Common Shares
2016-07-25,24.6299991607666,24.700000762939453,22.0,22.1200008392334,17980,CGC,Canopy Growth Corporation - Common Shares
2016-07-26,24.299999237060547,26.84000015258789,23.43000030517578,26.600000381469727,12430,CGC,Canopy Growth Corporation - Common Shares
2016-07-27,23.18000030517578,25.0,22.950000762939453,24.84000015258789,7200,CGC,Canopy Growth Corporation - Common Shares
2016-07-28,23.75,24.170000076293945,22.940000534057617,23.420000076293945,7470,CGC,Canopy Growth Corporation - Common Shares
2016-07-29,24.200000762939453,24.399999618530273,24.0,24.110000610351562,4170,CGC,Canopy Growth Corporation - Common Shares
2016-08-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,CGC,Canopy Growth Corporation - Common Shares
2016-08-02,25.170000076293945,25.709999084472656,24.200000762939453,24.639999389648438,20780,CGC,Canopy Growth Corporation - Common Shares
2016-08-03,27.5,27.56999969482422,25.5,26.010000228881836,18010,CGC,Canopy Growth Corporation - Common Shares
2016-08-04,29.68000030517578,30.700000762939453,27.950000762939453,28.059999465942383,29270,CGC,Canopy Growth Corporation - Common Shares
2016-08-05,31.389999389648438,32.099998474121094,29.950000762939453,30.399999618530273,22770,CGC,Canopy Growth Corporation - Common Shares
2016-08-08,29.739999771118164,32.189998626708984,28.969999313354492,32.0,37610,CGC,Canopy Growth Corporation - Common Shares
2016-08-09,30.790000915527344,30.850000381469727,29.700000762939453,30.459999084472656,17960,CGC,Canopy Growth Corporation - Common Shares
2016-08-10,31.81999969482422,32.04999923706055,30.0,31.110000610351562,10140,CGC,Canopy Growth Corporation - Common Shares
2016-08-11,31.31999969482422,32.290000915527344,30.280000686645508,32.09000015258789,19720,CGC,Canopy Growth Corporation - Common Shares
2016-08-12,30.3700008392334,31.0,29.6299991607666,30.610000610351562,9740,CGC,Canopy Growth Corporation - Common Shares
2016-08-15,30.0,30.3700008392334,29.760000228881836,30.270000457763672,3330,CGC,Canopy Growth Corporation - Common Shares
2016-08-16,30.6200008392334,31.09000015258789,29.540000915527344,30.200000762939453,5670,CGC,Canopy Growth Corporation - Common Shares
2016-08-17,30.899999618530273,31.030000686645508,30.600000381469727,30.8700008392334,4350,CGC,Canopy Growth Corporation - Common Shares
2016-08-18,30.899999618530273,31.15999984741211,30.6200008392334,31.09000015258789,6120,CGC,Canopy Growth Corporation - Common Shares
2016-08-19,30.1299991607666,30.809999465942383,29.899999618530273,30.690000534057617,5110,CGC,Canopy Growth Corporation - Common Shares
2016-08-22,29.299999237060547,30.1299991607666,28.440000534057617,29.860000610351562,12650,CGC,Canopy Growth Corporation - Common Shares
2016-08-23,29.540000915527344,29.540000915527344,28.530000686645508,29.079999923706055,5340,CGC,Canopy Growth Corporation - Common Shares
2016-08-24,29.190000534057617,29.81999969482422,29.190000534057617,29.690000534057617,4190,CGC,Canopy Growth Corporation - Common Shares
2016-08-25,29.700000762939453,30.049999237060547,29.25,29.8700008392334,1780,CGC,Canopy Growth Corporation - Common Shares
2016-08-26,29.670000076293945,29.989999771118164,29.18000030517578,29.90999984741211,2160,CGC,Canopy Growth Corporation - Common Shares
2016-08-29,29.079999923706055,29.65999984741211,28.899999618530273,29.649999618530273,6600,CGC,Canopy Growth Corporation - Common Shares
2016-08-30,28.969999313354492,29.350000381469727,28.600000381469727,29.350000381469727,8760,CGC,Canopy Growth Corporation - Common Shares
2016-08-31,28.399999618530273,28.700000762939453,28.15999984741211,28.610000610351562,8690,CGC,Canopy Growth Corporation - Common Shares
2016-09-01,29.0,29.059999465942383,28.420000076293945,28.420000076293945,3490,CGC,Canopy Growth Corporation - Common Shares
2016-09-02,29.5,29.510000228881836,28.899999618530273,29.229999542236328,2190,CGC,Canopy Growth Corporation - Common Shares
2016-09-06,30.170000076293945,30.5,29.790000915527344,29.850000381469727,12040,CGC,Canopy Growth Corporation - Common Shares
2016-09-07,30.889999389648438,31.0,30.200000762939453,30.43000030517578,9090,CGC,Canopy Growth Corporation - Common Shares
2016-09-08,30.440000534057617,31.389999389648438,30.350000381469727,31.030000686645508,5630,CGC,Canopy Growth Corporation - Common Shares
2016-09-09,30.049999237060547,30.469999313354492,29.559999465942383,30.469999313354492,5020,CGC,Canopy Growth Corporation - Common Shares
2016-09-12,29.799999237060547,29.799999237060547,29.18000030517578,29.31999969482422,4330,CGC,Canopy Growth Corporation - Common Shares
2016-09-13,29.329999923706055,29.5,29.0,29.34000015258789,4210,CGC,Canopy Growth Corporation - Common Shares
2016-09-14,29.290000915527344,29.3799991607666,29.0,29.1299991607666,6920,CGC,Canopy Growth Corporation - Common Shares
2016-09-15,30.059999465942383,30.299999237060547,29.34000015258789,29.5,11380,CGC,Canopy Growth Corporation - Common Shares
2016-09-16,30.170000076293945,30.329999923706055,29.799999237060547,30.110000610351562,8930,CGC,Canopy Growth Corporation - Common Shares
2016-09-19,30.690000534057617,31.200000762939453,30.270000457763672,30.34000015258789,8400,CGC,Canopy Growth Corporation - Common Shares
2016-09-20,30.360000610351562,31.100000381469727,30.360000610351562,31.010000228881836,5470,CGC,Canopy Growth Corporation - Common Shares
2016-09-21,30.25,30.829999923706055,29.959999084472656,30.829999923706055,6650,CGC,Canopy Growth Corporation - Common Shares
2016-09-22,30.209999084472656,30.68000030517578,30.18000030517578,30.68000030517578,4320,CGC,Canopy Growth Corporation - Common Shares
2016-09-23,29.790000915527344,30.389999389648438,29.65999984741211,30.389999389648438,9730,CGC,Canopy Growth Corporation - Common Shares
2016-09-26,30.0,30.270000457763672,29.84000015258789,29.969999313354492,2790,CGC,Canopy Growth Corporation - Common Shares
2016-09-27,30.149999618530273,30.489999771118164,30.0,30.260000228881836,2800,CGC,Canopy Growth Corporation - Common Shares
