Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,17.261474609375,17.431571909713686,17.09818005903918,17.247866513890447,28800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-16,17.608469009399414,17.69011627088567,17.07096230522381,17.349921727214795,17800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-17,17.383949279785156,17.724143992092028,17.329518177725653,17.622085837947935,18000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-18,17.526830673217773,18.037122710799945,17.281890079901608,17.281890079901608,63700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-21,17.873828887939453,17.94867083545029,17.63569235120199,17.642496400564742,18100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-22,17.975881576538086,18.016704562583556,17.832999178769956,17.941862637790084,15200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-23,18.676687240600586,18.710706187299824,18.091552013648343,18.12557096034758,14100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-24,18.370508193969727,18.669879801979228,18.241233884052537,18.642663611369546,13500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-28,18.152788162231445,18.445355791926584,17.996298922356274,18.411335545601737,14100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-29,18.393171310424805,18.461852752475984,18.022285235278673,18.27641102491745,13300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-30,18.22833251953125,18.503062203130835,17.871183275844558,18.413774237201928,27300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2015-12-31,18.097841262817383,18.503068168016316,17.994817762007376,18.20086476362739,28700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-04,17.43848419189453,18.09783679222992,17.37666984467513,17.85744780971166,40500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-05,17.555248260498047,17.65827175804497,17.266781681357745,17.342332857565754,37900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-06,17.7750244140625,17.93299510626562,17.39727131578236,17.404139720662,29700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-07,17.1774959564209,18.084104881363462,16.94397531696419,17.520908507384895,29400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-08,17.12255096435547,18.06350067334682,17.11568255574783,17.342334799739874,28900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-11,17.136287689208984,17.211837563455802,16.971448503544146,17.0676049135178,18700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-12,17.136287689208984,17.15689160490585,16.978316912114764,17.115682463497134,34100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-13,17.136287689208984,17.32859788912632,16.930239362135428,17.307993973429458,43000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-14,17.095073699951172,17.23243922290568,16.58682336104304,17.15688805427923,18800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-15,16.48379898071289,16.96457697498954,16.044231427098566,16.710451164297105,21000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-19,16.449462890625,16.552486401273054,16.009893903170273,16.552486401273054,29300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-20,16.092309951782227,16.470063177592767,15.996154871033665,16.00302196821737,52200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-21,16.222808837890625,16.312095521178957,16.09231170691703,16.09231170691703,25500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-22,17.397275924682617,17.431616648164102,16.504404014017798,16.504404014017798,28300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-25,17.00579261779785,17.678881019524432,16.998924208390626,17.34920522806837,26200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-26,17.67200469970703,17.72008223402183,16.971442973939656,17.033257320919986,31000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-27,16.75166130065918,17.617060956304098,16.689846945969204,17.617060956304098,26600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-28,16.77227020263672,17.29425747344128,16.689850608292836,16.971448814777336,12900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-01-29,18.03602409362793,18.104706853484736,16.97144459088414,16.97831299787129,45500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-01,17.747560501098633,18.187128141244884,17.699482954209497,18.187128141244884,30400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-02,17.349205017089844,17.692617623184223,17.005792410995465,17.692617623184223,14400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-03,17.301124572753906,17.45222562259788,17.005789571227805,17.45222562259788,12100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-04,16.861555099487305,17.493434222096198,16.861555099487305,17.266781999313384,10200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-05,16.827211380004883,17.225569801090128,16.79973775302642,16.827211380004883,21500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-08,17.01265525817871,17.136283965555773,16.689846675579783,16.731057118048607,10900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-09,17.225570678710938,17.376671704746975,16.861552962787897,16.889026591166107,21300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-10,16.854686737060547,17.568984081630518,16.79287238002861,17.43161855266737,19300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-11,16.6829833984375,16.80661082410697,16.57995857869044,16.614300621944462,11900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-12,16.90963363647461,17.07447149448064,16.66924460229358,16.840950868135053,31200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-16,17.067602157592773,17.21870319170294,16.930236628390972,16.998919392991873,69700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-17,16.93710708618164,17.15002250320571,16.902766354731444,17.15002250320571,26600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-18,16.79286766052246,17.012651397083157,16.71731650982432,17.012651397083157,39100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-19,16.82034683227539,16.875292788823675,16.7585324674067,16.792874509008715,16500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-22,16.83407974243164,17.445353530932163,16.744791765001334,17.16375540521745,90500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-23,16.79973793029785,16.943971853427467,16.65550531718289,16.65550531718289,49400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-24,17.211833953857422,17.27364830801453,16.696715209224696,16.7997386961483,57800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-25,17.919273376464844,18.07037448093313,17.28739400593734,17.465968753044613,21800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-26,18.159656524658203,18.26954843896656,17.665141600255634,17.98795024479952,24300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-02-29,18.207733154296875,18.50993655839723,18.056632107254142,18.50993655839723,31100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-01,18.1390438079834,18.434378696968416,17.967337599039965,18.434378696968416,28100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-02,17.383544921875,18.37257354690514,17.294258224969568,18.37257354690514,43000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-03,17.088205337524414,18.82587305037751,16.882158362568113,17.328594348316578,96200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-04,17.01265525817871,17.36293615907548,16.82721219711312,17.36293615907548,48700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-07,17.259912490844727,17.362937293734696,16.82721329676304,17.033260282513407,67700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-08,16.95770835876465,17.50716779399608,16.882157195164844,17.328593150042206,30000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-09,16.950841903686523,17.12941656820037,16.84095000398797,16.84095000398797,27700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-10,16.62116813659668,17.2736512031481,16.483802590999048,16.95771228229445,37000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-11,16.765398025512695,16.792871654123633,16.655506131098377,16.7860032469709,29900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-14,16.66924476623535,16.840951033765553,16.566221267720202,16.593693589317308,34000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-15,16.648637771606445,16.76539807350775,16.559351098394725,16.7035837189709,28800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-16,16.648637771606445,17.081338253364407,16.552482691222327,16.559351098394725,23300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-17,16.511274337768555,16.65550696515455,16.47693230028514,16.65550696515455,34000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-18,16.8134765625,17.01952485925524,16.525009995054493,16.621166390879523,72400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-21,16.68984603881836,16.847816775559107,16.531876612092262,16.758528796964598,23000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-22,16.470062255859375,16.67611053023676,16.442589938617846,16.67611053023676,27000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-23,16.167863845825195,16.48380277011183,16.15412702911318,16.48380277011183,23900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-24,16.332698822021484,16.40138027338068,16.003021829429656,16.08544140508129,26400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-28,16.463191986083984,16.54561154851134,16.250276639000532,16.36016851556067,35800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-29,16.796344757080078,16.91433565791244,16.490956309545442,16.546481361477046,30100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-30,16.935155868530273,17.032325697362616,16.82410577028325,16.928215071912135,45900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-03-31,16.76858139038086,17.171138343547458,16.740819526621948,17.011503986424177,68400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-01,16.567302703857422,16.78940289752734,16.525657924678132,16.726937052579977,22100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-04,16.4354305267334,16.685293911225056,16.40766734009139,16.678353114564555,24700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-05,16.456256866455078,16.56036752590424,16.31744486022624,16.407672598083884,30700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-06,16.803285598754883,16.900455440415335,16.324382483274146,16.421551001112828,30800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-07,16.34520149230957,16.831046667922575,16.310498832832184,16.74081895898841,19400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-08,16.664472579956055,16.70611603874312,16.35214332949886,16.414609179590297,24200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-11,16.366031646728516,16.6922413015711,16.317447370881986,16.65753862562993,41900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-12,16.518718719482422,16.83104797430753,16.366025152579983,16.37990674697703,34300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-13,16.595064163208008,16.76163930441581,16.359082382208236,16.567302301584146,27400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-14,16.67835807800293,16.685298876728996,16.504842081317257,16.595069817112126,12000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-15,17.171140670776367,17.400181704071656,16.567305821098707,16.60200848645606,54800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-18,17.309953689575195,17.448765672498673,17.087853457840186,17.198903573707693,23100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-19,17.358539581298828,17.532055569128097,17.16420119835415,17.4557081108602,15100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-20,17.6083984375,17.733328804161662,17.275246821604156,17.3307718702832,25300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-21,16.851869583129883,17.670863757187817,16.664472038939476,17.60145843606987,51900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-22,16.796344757080078,16.900454063974124,16.692234126364372,16.810225027196733,18600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-25,17.164199829101562,17.191963020373997,16.733880954953403,16.733880954953403,24600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-26,17.393239974975586,17.52511247915217,17.22666480729968,17.261368794620758,24900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-27,17.17807960510254,17.483468057641097,17.12949534934402,17.379358749041177,11400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-28,17.19196128845215,17.448764162742684,17.1503165057388,17.198902085571042,33400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-04-29,16.935155868530273,17.28912855312576,16.810224177046972,17.115612609137084,32700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-02,17.219724655151367,17.386299829069742,16.94209936528741,16.94209936528741,48100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-03,17.71251106262207,18.0109587517184,16.90045624589417,17.21278420689916,92400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-04,17.497350692749023,17.81662078260265,17.44876643042435,17.629223207503035,36800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-05,17.073972702026367,17.594520642186794,16.928218590394074,17.490411318919083,43100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-06,17.129499435424805,17.275252237468315,16.900458372340715,17.10173624047061,13800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-09,17.663928985595703,17.837444982217185,17.004567668905274,17.032330863799267,46400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-10,17.96236801147461,17.97624960322109,17.490405806487328,17.747208634689965,17000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-11,17.601459503173828,17.9762532904552,17.58063711128308,17.948491425089262,14900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-12,17.73333740234375,17.892973153040842,17.60840697510835,17.747219002199536,18800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-13,17.74027442932129,17.94155361295604,17.46958990881299,17.733333630869545,14300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-16,17.698631286621094,17.920731545857375,17.532056092193887,17.719453682357734,24300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-17,17.067035675048828,17.705574675688236,16.976806604144016,17.62228640437781,20900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-18,17.275251388549805,17.441826578623335,16.94904180680022,17.101735400078805,20600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-19,17.511226654052734,17.677801781489237,17.198898786542326,17.198898786542326,50000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-20,18.052602767944336,18.07342516217775,17.421004704904757,17.643104948107,20700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-23,18.27470588684082,18.489865365822595,17.84438560505519,18.13589255108492,37600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-24,19.176986694335938,19.39908827426464,18.27470407294677,18.27470407294677,37600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-25,18.677257537841797,19.343559502260206,18.52456397199381,19.114518491577375,25400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-26,18.677257537841797,18.816070833210294,18.35798881184463,18.677257537841797,12500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-27,18.836894989013672,18.836894989013672,18.642557932223653,18.739726460618662,12200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-05-31,18.809131622314453,18.913240940709965,18.573149794579667,18.843834287172356,33400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-01,18.99653434753418,19.2186346401003,18.580095637061618,18.77443273114589,26100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-02,18.580097198486328,18.947950342529108,18.371877163840676,18.947950342529108,34000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-03,19.15616226196289,19.30191503302889,18.56620773279207,18.829951409692235,38100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-06,18.70502471923828,19.288038566121998,18.635618056738412,19.11452257178332,34700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-07,19.364381790161133,19.482372701513192,18.698081107576645,18.788308828576795,26100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-08,19.76694107055664,19.780822667338704,19.315799765715056,19.315799765715056,23800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-09,19.725290298461914,19.822458792304616,19.58647702969682,19.58647702969682,32200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-10,19.99597930908203,20.405477089790054,19.4615511463768,19.4615511463768,19000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-13,19.461549758911133,20.398534838109647,19.225567958926153,20.02374107119457,46400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-14,19.718355178833008,20.225021505179807,19.517077337386695,19.517077337386695,41400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-15,19.621185302734375,19.891869779859803,19.551778653162753,19.71835381784161,31700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-16,19.99597930908203,19.99597930908203,19.274153587648367,19.274153587648367,32100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-17,19.468494415283203,19.99598320722766,19.357444282644583,19.933517342140686,45100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-20,20.03068733215332,20.710869729971716,19.78082387017023,19.78082387017023,15500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-21,20.07232666015625,20.190317567992405,19.877988304949135,20.120910918002597,14700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-22,19.926578521728516,20.5304148362455,19.877994249353314,20.204205204710476,20400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-23,20.322193145751953,20.40548007928534,19.93351637652302,20.141736358000365,32200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-24,20.29443359375,20.467949614206642,19.44767589049758,19.86411460435795,77300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-27,20.21114158630371,20.398537835385646,20.113971738971095,20.273606120116458,21900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-28,20.25972557067871,20.44018234317221,17.115615633464312,20.44018234317221,13700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-29,19.933517456054688,20.509590518842874,19.919637182262043,20.48182864743557,20800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-06-30,20.051509857177734,20.183382396534398,19.787766102286522,19.954341314400253,21600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-01,20.037622451782227,20.252781858718098,19.780818263771046,20.120909366289567,50700,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-05,20.338674545288086,20.45769610519249,20.114634276146933,20.37368167195723,18100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-06,20.26166343688965,20.583721020126173,20.10063330988592,20.240659158919044,56100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-07,20.268667221069336,20.380687379174805,20.030624051248807,20.282668739293303,24000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-08,20.653736114501953,20.723749046373996,20.331678497430403,20.45069874561159,40400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-11,20.660736083984375,20.891777808096357,20.534713082580478,20.709744732222447,26800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-12,20.68174171447754,20.919783544994807,20.42969569519554,20.856773375559907,42100,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-13,20.74475860595703,20.863780227475733,20.42270088619233,20.730757083426504,31600,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-14,21.28385353088379,21.346865046984934,20.492710868726718,20.89878434171975,26000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-15,21.38187026977539,21.416876070966207,21.24884582155599,21.38187026977539,14800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-18,21.61990737915039,21.626908804929908,20.55571603298715,21.255842586313573,23400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-19,21.437875747680664,22.03998367821085,21.40987004443555,21.45187726391779,62000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-20,20.961790084838867,21.759933955126115,20.83576708734394,21.500886534121488,46200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-21,20.85677146911621,21.09481327787492,20.289667977568637,21.080811761161215,29800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-22,20.884780883789062,21.25584854175619,20.81476794176318,20.81476794176318,19400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-25,21.19983673095703,21.220839677086495,20.8987820395016,20.8987820395016,27200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-26,21.990976333618164,22.05398783426118,21.24884251373827,21.24884251373827,29400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-27,22.053993225097656,22.096000457332664,21.808948588852736,21.89296438870859,26000,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-28,21.787939071655273,22.271025435178373,21.647913225906716,22.271025435178373,31900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-07-29,22.152009963989258,22.313040131537395,21.38187160655694,21.850955247537883,38400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-01,22.13800621032715,22.15900915608142,22.004981767212207,22.15900915608142,20300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-02,21.899959564208984,22.25702427472921,21.892958138271084,22.236019996915505,28400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-03,21.64792251586914,22.11000613559775,21.52890089652171,21.983983087419762,27400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-04,21.493886947631836,21.885957465956714,21.47288266909487,21.84395024426828,19500,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-05,21.91396713256836,22.032988735611358,21.654920978253834,21.66192240612528,18400,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-08,21.696924209594727,22.03998609972671,21.696924209594727,21.899961574273057,13200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-09,21.71792984008789,21.759937066798077,21.626912624265877,21.759937066798077,14200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-10,21.689922332763672,21.829948190696175,21.584903607007067,21.766936688165103,13800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-11,21.703927993774414,21.934969754486264,21.640916483090663,21.77394093179922,23800,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-12,21.703927993774414,21.780942359140273,21.63391505574961,21.703927993774414,22900,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-15,21.990976333618164,22.011980612294337,21.64791446088703,21.64791446088703,16300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-16,21.787939071655273,21.9909750790667,21.626908948428806,21.9909750790667,22200,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-17,21.75293731689453,21.934970427187316,21.626914291662157,21.773941599561844,16300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
2016-08-18,21.906965255737305,22.053991222904862,21.36786737201817,21.759937953184036,27300,VLGEA,"Village Super Market, Inc. - Class A Common Stock"
