Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,30.815519332885742,31.18324692627844,29.843086912367397,30.080067263360487,584800,SCHL,Scholastic Corporation - Common Stock
2015-12-21,30.929929733276367,31.461092278387245,30.643921050377184,30.9871314698562,473100,SCHL,Scholastic Corporation - Common Stock
2015-12-22,31.256792068481445,31.45291448834872,30.913581730288858,31.068843104624538,405900,SCHL,Scholastic Corporation - Common Stock
2015-12-23,31.45292854309082,31.46109888549199,31.02799904121539,31.436584741026977,337400,SCHL,Scholastic Corporation - Common Stock
2015-12-24,31.395723342895508,31.57550204642178,31.273149504614256,31.461098550454686,83600,SCHL,Scholastic Corporation - Common Stock
2015-12-28,31.61635398864746,31.624527446670974,31.199598030013785,31.199598030013785,185700,SCHL,Scholastic Corporation - Common Stock
2015-12-29,31.918716430664062,32.09032167880328,31.624534223990235,31.763451867552018,129500,SCHL,Scholastic Corporation - Common Stock
2015-12-30,31.665388107299805,32.01677201825847,31.64904430710857,32.01677201825847,105300,SCHL,Scholastic Corporation - Common Stock
2015-12-31,31.5101261138916,31.894194501054695,31.469265055518832,31.64904373712353,133500,SCHL,Scholastic Corporation - Common Stock
2016-01-04,31.624523162841797,31.624523162841797,31.052502751855524,31.25679553311773,294000,SCHL,Scholastic Corporation - Common Stock
2016-01-05,31.518287658691406,31.74709455886739,31.33850902726158,31.60817697440632,227500,SCHL,Scholastic Corporation - Common Stock
2016-01-06,31.215944290161133,31.665387881805504,31.06885320674863,31.379379173648484,413500,SCHL,Scholastic Corporation - Common Stock
2016-01-07,30.79918670654297,31.166914433283647,30.77467256384735,31.07702508705134,789800,SCHL,Scholastic Corporation - Common Stock
2016-01-08,30.815519332885742,31.15873279247231,30.80734899403708,31.01981209396389,212000,SCHL,Scholastic Corporation - Common Stock
2016-01-11,30.9381103515625,31.060684193776087,30.684786090035917,31.04434350862353,425200,SCHL,Scholastic Corporation - Common Stock
2016-01-12,31.48560905456543,31.624529795937136,31.10971100634264,31.207770689083127,418100,SCHL,Scholastic Corporation - Common Stock
2016-01-13,31.24046516418457,31.722596459881345,31.199607213822834,31.624536755560825,565500,SCHL,Scholastic Corporation - Common Stock
2016-01-14,31.526456832885742,31.869667136532932,31.1342120326321,31.34667822587447,396400,SCHL,Scholastic Corporation - Common Stock
2016-01-15,31.34669303894043,31.55098587353492,30.913593227123716,30.913593227123716,599100,SCHL,Scholastic Corporation - Common Stock
2016-01-19,31.175081253051758,31.54280578421748,31.09336226603445,31.46108991446079,592100,SCHL,Scholastic Corporation - Common Stock
2016-01-20,30.73380470275879,31.232279558458437,30.496824342301537,31.068844719616873,755600,SCHL,Scholastic Corporation - Common Stock
2016-01-21,27.489639282226562,28.55196124246301,24.792974885546105,26.18216657997568,2401700,SCHL,Scholastic Corporation - Common Stock
2016-01-22,27.644906997680664,28.127035079476574,27.236321341437755,27.751137023875778,680200,SCHL,Scholastic Corporation - Common Stock
2016-01-25,27.40793228149414,27.881890120546135,27.334386723351027,27.7021145140666,406100,SCHL,Scholastic Corporation - Common Stock
2016-01-26,27.563180923461914,27.60403885514997,27.33437401220049,27.587695059022675,312900,SCHL,Scholastic Corporation - Common Stock
2016-01-27,27.60422706604004,27.784805661236195,27.423645339658446,27.60422706604004,324900,SCHL,Scholastic Corporation - Common Stock
2016-01-28,27.653472900390625,27.80122100855749,27.464684346885246,27.80122100855749,227400,SCHL,Scholastic Corporation - Common Stock
2016-01-29,28.178810119628906,28.203433768348393,27.73556565556057,27.73556565556057,341900,SCHL,Scholastic Corporation - Common Stock
2016-02-01,28.063880920410156,28.252669455781046,27.809428305042204,27.92434279342579,137700,SCHL,Scholastic Corporation - Common Stock
2016-02-02,27.86688804626465,28.04746663082616,27.620642244636947,27.80943079692436,232900,SCHL,Scholastic Corporation - Common Stock
2016-02-03,28.187002182006836,28.40041433179747,27.74375795030558,28.039254104773082,359100,SCHL,Scholastic Corporation - Common Stock
2016-02-04,28.121339797973633,28.62204135317149,27.81763675657917,28.129549765440732,204400,SCHL,Scholastic Corporation - Common Stock
2016-02-05,27.62064552307129,28.08030357235274,27.596018748155767,28.0638867661376,309100,SCHL,Scholastic Corporation - Common Stock
2016-02-08,27.538558959960938,27.727347517298444,27.27589634704046,27.481101709083667,323700,SCHL,Scholastic Corporation - Common Stock
2016-02-09,27.472896575927734,27.68630878796489,27.193817140995748,27.234857589712256,186600,SCHL,Scholastic Corporation - Common Stock
2016-02-10,27.530353546142578,27.91613751751752,27.382605427340092,27.579600831619743,142300,SCHL,Scholastic Corporation - Common Stock
2016-02-11,27.530353546142578,27.669891696575206,27.128149638027924,27.128149638027924,139900,SCHL,Scholastic Corporation - Common Stock
2016-02-12,27.678102493286133,27.7930170044193,27.481103951925277,27.751976554898253,141600,SCHL,Scholastic Corporation - Common Stock
2016-02-16,28.531757354736328,28.59742458551329,27.86689386464205,27.86689386464205,198600,SCHL,Scholastic Corporation - Common Stock
2016-02-17,28.958587646484375,29.01604491314913,28.630260855712372,28.728758579825353,246700,SCHL,Scholastic Corporation - Common Stock
2016-02-18,28.654878616333008,29.0160389513318,28.572797718301413,29.0160389513318,93400,SCHL,Scholastic Corporation - Common Stock
2016-02-19,28.736957550048828,28.827248410423078,28.39221404445842,28.59741940669614,92800,SCHL,Scholastic Corporation - Common Stock
2016-02-22,29.024261474609375,29.77120924206534,28.695931478089143,28.950387381951668,231100,SCHL,Scholastic Corporation - Common Stock
2016-02-23,28.753379821777344,29.27049830967032,28.712339367763665,28.933961576860654,153900,SCHL,Scholastic Corporation - Common Stock
2016-02-24,28.777997970581055,28.794414773501437,28.375794126994176,28.490708616251858,172200,SCHL,Scholastic Corporation - Common Stock
2016-02-25,28.6959228515625,28.95858551734265,28.605631973103204,28.72054962916974,155600,SCHL,Scholastic Corporation - Common Stock
2016-02-26,28.933950424194336,29.171989349381263,28.728745102036928,28.884700019650058,150200,SCHL,Scholastic Corporation - Common Stock
2016-02-29,28.753379821777344,29.21304104781398,28.72875617560632,28.90933793068963,229300,SCHL,Scholastic Corporation - Common Stock
2016-03-01,28.6959228515625,29.01604277978294,28.622048781112706,28.925755032509606,195200,SCHL,Scholastic Corporation - Common Stock
2016-03-02,28.70412826538086,29.016038174498743,28.32654800346187,28.68771145997695,124900,SCHL,Scholastic Corporation - Common Stock
2016-03-03,28.901123046875,29.0734948031342,28.67950087546229,28.704127648631744,221000,SCHL,Scholastic Corporation - Common Stock
2016-03-04,28.7615909576416,28.96679636721749,28.66309010659121,28.96679636721749,222200,SCHL,Scholastic Corporation - Common Stock
2016-03-07,28.950366973876953,29.15557229424933,28.65487081155118,28.65487081155118,144500,SCHL,Scholastic Corporation - Common Stock
2016-03-08,28.745176315307617,29.057089438100167,28.71234269581655,28.82725723284899,131100,SCHL,Scholastic Corporation - Common Stock
2016-03-09,28.843658447265625,29.024240125642425,28.786201209815662,28.8190348115541,117400,SCHL,Scholastic Corporation - Common Stock
2016-03-10,28.712339401245117,29.188417435679565,28.581008069536637,28.91754480273874,181500,SCHL,Scholastic Corporation - Common Stock
2016-03-11,29.303329467773438,29.303329467773438,28.761587379143723,28.819044636181296,130200,SCHL,Scholastic Corporation - Common Stock
2016-03-14,29.36899185180664,29.508533133045553,29.03245516682342,29.213036896243608,93100,SCHL,Scholastic Corporation - Common Stock
2016-03-15,28.794422149658203,29.229456579341953,28.794422149658203,29.229456579341953,72800,SCHL,Scholastic Corporation - Common Stock
2016-03-16,29.303329467773438,29.36899356245109,28.810834667355547,28.810834667355547,108900,SCHL,Scholastic Corporation - Common Stock
2016-03-17,29.48391342163086,29.492123391944983,28.950381205103454,29.270501161257144,177500,SCHL,Scholastic Corporation - Common Stock
2016-03-18,29.861480712890625,29.894311186226034,29.410029609883853,29.631648612433555,285900,SCHL,Scholastic Corporation - Common Stock
2016-03-21,29.69731903076172,29.91073122083651,29.5824045337072,29.74656944286446,161200,SCHL,Scholastic Corporation - Common Stock
2016-03-22,29.713743209838867,29.72195004830035,29.04887657176337,29.508537805255983,121700,SCHL,Scholastic Corporation - Common Stock
2016-03-23,29.393613815307617,29.59060918681302,29.286906162550956,29.582402350994034,186400,SCHL,Scholastic Corporation - Common Stock
2016-03-24,29.54136085510254,29.598818097339528,28.531747870230053,29.393612766154607,183300,SCHL,Scholastic Corporation - Common Stock
2016-03-28,30.600229263305664,30.674103335008997,29.410040408687323,29.516744965780788,290900,SCHL,Scholastic Corporation - Common Stock
2016-03-29,31.174800872802734,31.19942451635932,30.468893866448408,30.468893866448408,212000,SCHL,Scholastic Corporation - Common Stock
2016-03-30,30.97780990600586,31.732964307806593,30.912142672186985,31.199428992179428,137800,SCHL,Scholastic Corporation - Common Stock
2016-03-31,30.674104690551758,31.2322636722683,30.60844058568366,31.04347506539155,190900,SCHL,Scholastic Corporation - Common Stock
2016-04-01,31.199430465698242,31.26509770261851,30.386818761520153,30.518150104174502,149900,SCHL,Scholastic Corporation - Common Stock
2016-04-04,30.353979110717773,31.19121742794704,30.33756230475027,31.027052499457575,127900,SCHL,Scholastic Corporation - Common Stock
2016-04-05,29.927154541015625,30.255484430818562,29.80403318072894,30.255484430818562,150700,SCHL,Scholastic Corporation - Common Stock
2016-04-06,30.00103187561035,30.312944991759792,29.80403642523214,29.886117341025358,84300,SCHL,Scholastic Corporation - Common Stock
2016-04-07,29.87790298461914,29.951777042720764,29.68090445261967,29.762985347761276,226800,SCHL,Scholastic Corporation - Common Stock
2016-04-08,29.96819496154785,30.206233974834387,29.78761634042176,29.951781285143024,75700,SCHL,Scholastic Corporation - Common Stock
2016-04-11,30.173398971557617,30.51814565273115,30.001027196563722,30.10773487540145,83100,SCHL,Scholastic Corporation - Common Stock
2016-04-12,30.44427490234375,30.63306350472847,30.01744727170549,30.148778609502948,92700,SCHL,Scholastic Corporation - Common Stock
2016-04-13,30.83827018737793,30.969601530590946,30.37040208148242,30.600231149308648,145600,SCHL,Scholastic Corporation - Common Stock
2016-04-14,30.616647720336914,30.928560832235217,30.50994002631109,30.871103565725814,154500,SCHL,Scholastic Corporation - Common Stock
2016-04-15,30.370389938354492,30.62484568398351,30.214435009140878,30.477097590545362,133600,SCHL,Scholastic Corporation - Common Stock
2016-04-18,30.353979110717773,30.567394457109753,30.13235692693483,30.189814182228307,105300,SCHL,Scholastic Corporation - Common Stock
2016-04-19,30.50993537902832,30.624853025729013,30.132358219140308,30.395020863513334,249800,SCHL,Scholastic Corporation - Common Stock
2016-04-20,30.674104690551758,30.756188735619578,30.329361094825387,30.452482465647883,152800,SCHL,Scholastic Corporation - Common Stock
2016-04-21,30.15697479248047,30.813631181262792,30.12414119024519,30.706923539590463,125200,SCHL,Scholastic Corporation - Common Stock
2016-04-22,30.427860260009766,30.485317528687652,30.074906677453438,30.132363946131324,122500,SCHL,Scholastic Corporation - Common Stock
2016-04-25,30.44427490234375,30.493525328212577,30.255486299959035,30.41965125500238,85100,SCHL,Scholastic Corporation - Common Stock
2016-04-26,30.395015716552734,30.690511924230766,30.329351632171605,30.36218523995476,162100,SCHL,Scholastic Corporation - Common Stock
2016-04-27,30.510404586791992,30.634026704529834,30.23019005176348,30.36205553036978,132700,SCHL,Scholastic Corporation - Common Stock
2016-04-28,30.576330184936523,30.716438998891746,30.08183551621082,30.34556642538725,110500,SCHL,Scholastic Corporation - Common Stock
2016-04-29,29.982938766479492,30.543367763529247,29.917004463805124,30.452709669312288,81100,SCHL,Scholastic Corporation - Common Stock
2016-05-02,30.452707290649414,30.46094750587977,29.94996927574833,30.12304209086893,92900,SCHL,Scholastic Corporation - Common Stock
2016-05-03,29.94997215270996,30.609299471684842,29.94997215270996,30.23842687228627,81300,SCHL,Scholastic Corporation - Common Stock
2016-05-04,29.842836380004883,30.032392825185187,29.79338878625775,29.908770696896084,104300,SCHL,Scholastic Corporation - Common Stock
2016-05-05,29.966447830200195,30.35380390346497,29.793375044072462,29.92524047311071,124100,SCHL,Scholastic Corporation - Common Stock
2016-05-06,30.526884078979492,30.526884078979492,29.72744795346742,29.88403720587964,167800,SCHL,Scholastic Corporation - Common Stock
2016-05-09,30.32909393310547,30.60106830103086,30.230195592006044,30.493926597552232,104600,SCHL,Scholastic Corporation - Common Stock
2016-05-10,30.675228118896484,30.790609985450086,30.164246789987573,30.312595802390796,75000,SCHL,Scholastic Corporation - Common Stock
2016-05-11,30.090085983276367,30.80710758431271,30.057121966338876,30.62579134350975,97500,SCHL,Scholastic Corporation - Common Stock
2016-05-12,30.188983917236328,30.370296992805024,29.917009588001587,30.098325807491417,108800,SCHL,Scholastic Corporation - Common Stock
2016-05-13,29.90877914428711,30.296132361701954,29.87581197653031,30.13954303074039,84400,SCHL,Scholastic Corporation - Common Stock
2016-05-16,30.18074607849121,30.444477094776836,29.8675674616031,29.91701506220559,83000,SCHL,Scholastic Corporation - Common Stock
2016-05-17,29.8675537109375,30.27963362715732,29.57909588323147,30.098317457966115,136000,SCHL,Scholastic Corporation - Common Stock
2016-05-18,30.024152755737305,30.13129444925374,29.743938195409054,29.809869368704433,90000,SCHL,Scholastic Corporation - Common Stock
2016-05-19,29.991182327270508,30.33733116707574,29.61206947637221,29.92525116116343,120600,SCHL,Scholastic Corporation - Common Stock
2016-05-20,31.15324592590332,31.252144241017216,30.10656239719227,30.13952955020382,318700,SCHL,Scholastic Corporation - Common Stock
2016-05-23,31.25214195251465,31.359283619996138,30.9307200939907,31.243901736825542,145100,SCHL,Scholastic Corporation - Common Stock
2016-05-24,31.680709838867188,31.721920354746253,31.243906037053534,31.384014874416245,132800,SCHL,Scholastic Corporation - Common Stock
2016-05-25,31.886749267578125,31.95268357665889,31.54060357666678,31.655985473637227,84000,SCHL,Scholastic Corporation - Common Stock
2016-05-26,32.08454895019531,32.1669636923667,31.75488369366799,31.79609420867457,81200,SCHL,Scholastic Corporation - Common Stock
2016-05-27,32.17521286010742,32.19169644030093,31.952689243377247,32.09279495913988,73600,SCHL,Scholastic Corporation - Common Stock
2016-05-31,32.18343734741211,32.51310250230347,32.05157191423955,32.34826992485779,119700,SCHL,Scholastic Corporation - Common Stock
2016-06-01,32.00212860107422,32.16695805653796,31.763121489163318,32.01036881627927,75900,SCHL,Scholastic Corporation - Common Stock
2016-06-02,32.0268669128418,32.150489060494714,31.886758039462375,32.142248841553226,65400,SCHL,Scholastic Corporation - Common Stock
2016-06-03,31.936201095581055,31.993892046046486,31.62301940453941,31.952684673417036,80800,SCHL,Scholastic Corporation - Common Stock
2016-06-06,32.12575149536133,32.142235070103624,31.796089432276617,31.96916225119012,94600,SCHL,Scholastic Corporation - Common Stock
2016-06-07,32.05158233642578,32.43893854779144,32.01861518143276,32.12575686319961,48600,SCHL,Scholastic Corporation - Common Stock
2016-06-08,32.18343734741211,32.22464470579355,31.97739741158499,32.05981527226779,57100,SCHL,Scholastic Corporation - Common Stock
2016-06-09,32.08454895019531,32.10927274406255,31.88674916749474,32.002134208023925,55400,SCHL,Scholastic Corporation - Common Stock
2016-06-10,31.721925735473633,32.19169677210552,31.5323661332552,31.787856913005772,60200,SCHL,Scholastic Corporation - Common Stock
2016-06-13,31.73016929626465,31.97741673991871,31.416987524211198,31.573579982198833,114900,SCHL,Scholastic Corporation - Common Stock
2016-06-14,31.639493942260742,31.730152022495087,31.40048684781021,31.57356279367583,112200,SCHL,Scholastic Corporation - Common Stock
2016-06-15,31.688953399658203,31.787851721766177,31.581811716753993,31.680710038861967,113700,SCHL,Scholastic Corporation - Common Stock
2016-06-16,31.309829711914062,31.499386073669093,31.144997136151463,31.499386073669093,103100,SCHL,Scholastic Corporation - Common Stock
2016-06-17,31.30160140991211,31.416983325268195,31.13676875486568,31.416983325268195,235300,SCHL,Scholastic Corporation - Common Stock
2016-06-20,31.67247772216797,32.05983403426528,31.631270339671218,31.631270339671218,99400,SCHL,Scholastic Corporation - Common Stock
2016-06-21,32.10102844238281,32.14223580822464,31.60653062051937,31.60653062051937,119600,SCHL,Scholastic Corporation - Common Stock
2016-06-22,32.04334259033203,32.66970282479553,31.97740827937746,32.10103354045679,138200,SCHL,Scholastic Corporation - Common Stock
2016-06-23,32.20817184448242,32.52135035689466,32.07630323640907,32.323553732625946,107300,SCHL,Scholastic Corporation - Common Stock
2016-06-24,31.54884910583496,31.655990804172298,30.85655446351626,31.062594498207286,265800,SCHL,Scholastic Corporation - Common Stock
2016-06-27,31.48291015625,31.5900518281334,31.08731376458897,31.252143236507244,164700,SCHL,Scholastic Corporation - Common Stock
2016-06-28,31.318086624145508,32.076312475437206,31.30160304338853,31.565334047657082,102900,SCHL,Scholastic Corporation - Common Stock
2016-06-29,31.894990921020508,32.01037281181524,31.581809257491443,31.581809257491443,98500,SCHL,Scholastic Corporation - Common Stock
2016-06-30,32.64497756958008,32.66146114658123,31.491152330866225,31.82905779958772,148500,SCHL,Scholastic Corporation - Common Stock
2016-07-01,32.842777252197266,32.867504191953046,32.595529862087396,32.68618797204261,58300,SCHL,Scholastic Corporation - Common Stock
2016-07-05,32.87574005126953,32.966398149207166,32.57904196489935,32.69442385539426,81300,SCHL,Scholastic Corporation - Common Stock
2016-07-06,32.85102844238281,32.95817015640187,32.686195761720086,32.686195761720086,89100,SCHL,Scholastic Corporation - Common Stock
2016-07-07,32.69443130493164,32.98288924081576,32.595532968247504,32.88399090413162,130200,SCHL,Scholastic Corporation - Common Stock
2016-07-08,32.743873596191406,33.00760452191178,32.719149804380315,32.91694642671028,113700,SCHL,Scholastic Corporation - Common Stock
2016-07-11,33.057064056396484,33.098271435033496,32.75212568177685,32.92519855840517,113500,SCHL,Scholastic Corporation - Common Stock
2016-07-12,33.57626724243164,33.70813266742245,33.21363496576712,33.2548423215918,110500,SCHL,Scholastic Corporation - Common Stock
2016-07-13,33.543312072753906,33.749352069338485,33.53506871229485,33.617486597281186,96900,SCHL,Scholastic Corporation - Common Stock
2016-07-14,33.56803894042969,33.823529691403756,33.44441681751021,33.81528633018978,74800,SCHL,Scholastic Corporation - Common Stock
2016-07-15,33.79056167602539,33.922427156809135,33.46913976311008,33.741110941761086,70500,SCHL,Scholastic Corporation - Common Stock
2016-07-18,33.881221771240234,34.16143632733502,33.77408007934249,33.87297840975205,56400,SCHL,Scholastic Corporation - Common Stock
2016-07-19,33.650447845458984,34.103735129606775,33.59275376413372,33.91417874328753,101500,SCHL,Scholastic Corporation - Common Stock
2016-07-20,33.526832580566406,33.81528735336096,33.444417829459745,33.81528735336096,122200,SCHL,Scholastic Corporation - Common Stock
2016-07-21,33.98835754394531,34.70537581640551,33.633968515781156,34.606477503219445,145100,SCHL,Scholastic Corporation - Common Stock
2016-07-22,34.35099411010742,34.367477689805334,33.749357598779774,34.01308858610364,96900,SCHL,Scholastic Corporation - Common Stock
2016-07-25,34.40044403076172,34.43340804545191,34.03781157387797,34.19440400532187,131700,SCHL,Scholastic Corporation - Common Stock
2016-07-26,34.5405387878418,34.79602947019511,34.30977503856802,34.408673339125315,150300,SCHL,Scholastic Corporation - Common Stock
2016-07-27,34.40044403076172,34.672415229503244,34.03781157387797,34.672415229503244,101000,SCHL,Scholastic Corporation - Common Stock
2016-07-28,33.9471435546875,34.23560139249091,33.93065998019127,34.23560139249091,85900,SCHL,Scholastic Corporation - Common Stock
2016-07-29,33.87295913696289,34.12020953818992,33.683402801563105,33.95537698534505,106500,SCHL,Scholastic Corporation - Common Stock
2016-08-01,34.1861572265625,34.383957014538645,33.80704437218928,33.80704437218928,197200,SCHL,Scholastic Corporation - Common Stock
2016-08-02,33.757591247558594,34.2520891105043,33.74935103127383,34.12022364250293,146300,SCHL,Scholastic Corporation - Common Stock
2016-08-03,33.45265197753906,33.83176479411956,33.41968482550928,33.83176479411956,98700,SCHL,Scholastic Corporation - Common Stock
2016-08-04,33.04881286621094,33.625725462243096,33.00760549733451,33.568034517031954,97300,SCHL,Scholastic Corporation - Common Stock
2016-08-05,33.238380432128906,33.44442047008481,33.073547772979886,33.25486086851448,164300,SCHL,Scholastic Corporation - Common Stock
2016-08-08,33.47737121582031,33.60099644715546,33.21364032329755,33.21364032329755,122100,SCHL,Scholastic Corporation - Common Stock
2016-08-09,33.55980682373047,33.60101420798351,33.172450495123705,33.45266510953505,142600,SCHL,Scholastic Corporation - Common Stock
2016-08-10,33.41144561767578,33.6092422479818,33.27958014949819,33.6092422479818,83700,SCHL,Scholastic Corporation - Common Stock
2016-08-11,33.23013687133789,33.52683502724793,33.22189665319437,33.45266048827042,85600,SCHL,Scholastic Corporation - Common Stock
2016-08-12,33.164188385009766,33.27132688456391,32.99935581287747,33.27132688456391,67800,SCHL,Scholastic Corporation - Common Stock
2016-08-15,33.60924530029297,33.62572887830226,33.06529980167047,33.23013243784236,76600,SCHL,Scholastic Corporation - Common Stock
2016-08-16,33.47737121582031,33.617480020928156,33.164192745899676,33.51033836336571,72200,SCHL,Scholastic Corporation - Common Stock
2016-08-17,33.60099792480469,33.62572171459089,33.19715820941468,33.436165323749165,84100,SCHL,Scholastic Corporation - Common Stock
2016-08-18,33.625728607177734,34.0707757780771,33.518586922941736,33.59276145142496,76200,SCHL,Scholastic Corporation - Common Stock
2016-08-19,33.386714935302734,33.74934729004808,33.3125404212794,33.617481836664425,122900,SCHL,Scholastic Corporation - Common Stock
2016-08-22,33.17243194580078,33.436162830253785,32.29882142610012,33.246606453548196,67700,SCHL,Scholastic Corporation - Common Stock
2016-08-23,33.07354736328125,33.44442005579199,33.04882042116624,33.15596211987411,194900,SCHL,Scholastic Corporation - Common Stock
2016-08-24,32.96639633178711,33.23837061060622,32.94167254059285,33.09826179135744,88800,SCHL,Scholastic Corporation - Common Stock
2016-08-25,33.180686950683594,33.3207958139575,32.94992310990484,32.94992310990484,119900,SCHL,Scholastic Corporation - Common Stock
2016-08-26,33.37023162841797,33.71637723474601,33.188915466672725,33.31253755010983,103600,SCHL,Scholastic Corporation - Common Stock
2016-08-29,33.502593994140625,33.626678937844886,33.30405871533605,33.36196733651292,66800,SCHL,Scholastic Corporation - Common Stock
2016-08-30,33.610130310058594,33.709396360555445,33.36196360601103,33.568769718652476,76000,SCHL,Scholastic Corporation - Common Stock
2016-08-31,33.30406188964844,33.67631360063047,33.18825094747881,33.51914205848762,93700,SCHL,Scholastic Corporation - Common Stock
2016-09-01,33.411598205566406,33.610133480901155,33.039346536570726,33.37850846707543,62900,SCHL,Scholastic Corporation - Common Stock
2016-09-02,33.85002899169922,33.85002899169922,33.29579002644931,33.47778044756966,88400,SCHL,Scholastic Corporation - Common Stock
2016-09-06,33.74250030517578,34.35464488923162,33.44469887266767,33.86658213164604,75300,SCHL,Scholastic Corporation - Common Stock
2016-09-07,33.75904083251953,33.775585705040776,33.27097813778404,33.68459048397982,89300,SCHL,Scholastic Corporation - Common Stock
2016-09-08,33.58531188964844,33.68458109711259,33.29578459023855,33.659762217441106,93400,SCHL,Scholastic Corporation - Common Stock
2016-09-09,32.23694610595703,33.70940499534444,32.21212722026723,33.52741455980698,119800,SCHL,Scholastic Corporation - Common Stock
2016-09-12,32.47684097290039,32.675376293278134,32.12113724806053,32.12113724806053,105200,SCHL,Scholastic Corporation - Common Stock
2016-09-13,32.07977294921875,32.30312399753977,31.897785660507108,32.30312399753977,72800,SCHL,Scholastic Corporation - Common Stock
2016-09-14,32.06321716308594,32.68363547871199,31.980495983246758,32.145941498535855,62300,SCHL,Scholastic Corporation - Common Stock
2016-09-15,32.40238952636719,32.435479271246365,32.09631727526417,32.09631727526417,65300,SCHL,Scholastic Corporation - Common Stock
2016-09-16,32.32793426513672,32.59264584687776,32.24520992358579,32.485105780667034,177600,SCHL,Scholastic Corporation - Common Stock
2016-09-19,32.55956268310547,32.576107554755595,32.28657703429583,32.28657703429583,56000,SCHL,Scholastic Corporation - Common Stock
2016-09-20,32.096317291259766,32.70019093535282,32.079772418811935,32.63401460117324,98200,SCHL,Scholastic Corporation - Common Stock
2016-09-21,31.740602493286133,32.10458328498601,31.690971043953216,32.03013295537568,120800,SCHL,Scholastic Corporation - Common Stock
2016-09-22,32.52646255493164,32.66709234125237,29.11829897343629,31.417981753175937,202500,SCHL,Scholastic Corporation - Common Stock
