Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,25.5,25.700000762939453,24.5,24.5,4390,NEON,Neonode Inc. - Common Stock
2016-01-05,24.899999618530273,25.5,24.5,25.399999618530273,8640,NEON,Neonode Inc. - Common Stock
2016-01-06,24.399999618530273,25.0,24.100000381469727,24.899999618530273,7990,NEON,Neonode Inc. - Common Stock
2016-01-07,23.200000762939453,24.0,23.200000762939453,24.0,12180,NEON,Neonode Inc. - Common Stock
2016-01-08,22.0,23.600000381469727,21.700000762939453,23.399999618530273,19490,NEON,Neonode Inc. - Common Stock
2016-01-11,22.200000762939453,24.0,22.100000381469727,23.0,24060,NEON,Neonode Inc. - Common Stock
2016-01-12,21.200000762939453,23.0,20.299999237060547,22.299999237060547,18760,NEON,Neonode Inc. - Common Stock
2016-01-13,20.600000381469727,22.5,20.200000762939453,21.299999237060547,14100,NEON,Neonode Inc. - Common Stock
2016-01-14,21.600000381469727,21.799999237060547,20.0,20.600000381469727,16460,NEON,Neonode Inc. - Common Stock
2016-01-15,20.700000762939453,21.200000762939453,20.399999618530273,21.200000762939453,9450,NEON,Neonode Inc. - Common Stock
2016-01-19,21.299999237060547,22.399999618530273,21.0,21.5,19840,NEON,Neonode Inc. - Common Stock
2016-01-20,21.0,22.299999237060547,20.700000762939453,21.299999237060547,27420,NEON,Neonode Inc. - Common Stock
2016-01-21,22.100000381469727,22.100000381469727,21.0,21.0,4170,NEON,Neonode Inc. - Common Stock
2016-01-22,24.5,25.0,22.5,22.5,18710,NEON,Neonode Inc. - Common Stock
2016-01-25,25.299999237060547,25.899999618530273,24.200000762939453,24.5,46820,NEON,Neonode Inc. - Common Stock
2016-01-26,25.700000762939453,26.799999237060547,25.200000762939453,25.200000762939453,14560,NEON,Neonode Inc. - Common Stock
2016-01-27,23.200000762939453,25.899999618530273,23.100000381469727,25.899999618530273,18500,NEON,Neonode Inc. - Common Stock
2016-01-28,22.799999237060547,23.799999237060547,22.200000762939453,23.5,16430,NEON,Neonode Inc. - Common Stock
2016-01-29,23.5,24.200000762939453,22.799999237060547,22.899999618530273,11510,NEON,Neonode Inc. - Common Stock
2016-02-01,22.899999618530273,23.100000381469727,22.200000762939453,23.100000381469727,8600,NEON,Neonode Inc. - Common Stock
2016-02-02,22.899999618530273,23.200000762939453,22.5,22.700000762939453,12880,NEON,Neonode Inc. - Common Stock
2016-02-03,23.299999237060547,23.5,23.0,23.0,6730,NEON,Neonode Inc. - Common Stock
2016-02-04,22.899999618530273,23.799999237060547,22.700000762939453,23.5,8320,NEON,Neonode Inc. - Common Stock
2016-02-05,21.799999237060547,23.100000381469727,21.600000381469727,22.600000381469727,13270,NEON,Neonode Inc. - Common Stock
2016-02-08,20.5,21.5,19.899999618530273,21.5,28590,NEON,Neonode Inc. - Common Stock
2016-02-09,20.5,21.700000762939453,20.100000381469727,20.5,12480,NEON,Neonode Inc. - Common Stock
2016-02-10,21.200000762939453,21.899999618530273,20.600000381469727,20.600000381469727,5800,NEON,Neonode Inc. - Common Stock
2016-02-11,21.399999618530273,21.399999618530273,20.600000381469727,20.799999237060547,4700,NEON,Neonode Inc. - Common Stock
2016-02-12,22.299999237060547,22.299999237060547,21.100000381469727,21.399999618530273,2570,NEON,Neonode Inc. - Common Stock
2016-02-16,23.700000762939453,24.0,22.399999618530273,22.399999618530273,8680,NEON,Neonode Inc. - Common Stock
2016-02-17,23.399999618530273,25.100000381469727,23.200000762939453,24.200000762939453,9240,NEON,Neonode Inc. - Common Stock
2016-02-18,23.700000762939453,24.799999237060547,22.899999618530273,22.899999618530273,27560,NEON,Neonode Inc. - Common Stock
2016-02-19,22.600000381469727,24.200000762939453,22.0,22.0,13520,NEON,Neonode Inc. - Common Stock
2016-02-22,23.5,24.0,23.0,23.0,7680,NEON,Neonode Inc. - Common Stock
2016-02-23,23.899999618530273,24.200000762939453,23.5,23.5,8250,NEON,Neonode Inc. - Common Stock
2016-02-24,23.799999237060547,23.799999237060547,23.100000381469727,23.399999618530273,5530,NEON,Neonode Inc. - Common Stock
2016-02-25,23.700000762939453,23.899999618530273,23.299999237060547,23.700000762939453,13930,NEON,Neonode Inc. - Common Stock
2016-02-26,24.899999618530273,25.399999618530273,23.600000381469727,23.700000762939453,14030,NEON,Neonode Inc. - Common Stock
2016-02-29,25.0,25.799999237060547,23.799999237060547,25.0,10490,NEON,Neonode Inc. - Common Stock
2016-03-01,24.200000762939453,25.600000381469727,23.600000381469727,25.600000381469727,16040,NEON,Neonode Inc. - Common Stock
2016-03-02,24.5,24.799999237060547,23.899999618530273,24.299999237060547,7150,NEON,Neonode Inc. - Common Stock
2016-03-03,24.100000381469727,25.200000762939453,24.100000381469727,24.200000762939453,6540,NEON,Neonode Inc. - Common Stock
2016-03-04,24.299999237060547,24.600000381469727,24.0,24.100000381469727,6000,NEON,Neonode Inc. - Common Stock
2016-03-07,22.0,24.100000381469727,21.5,24.100000381469727,23530,NEON,Neonode Inc. - Common Stock
2016-03-08,21.5,24.0,21.5,22.100000381469727,17020,NEON,Neonode Inc. - Common Stock
2016-03-09,22.899999618530273,23.399999618530273,21.700000762939453,21.799999237060547,11070,NEON,Neonode Inc. - Common Stock
2016-03-10,22.5,23.5,22.5,23.299999237060547,19060,NEON,Neonode Inc. - Common Stock
2016-03-11,22.5,23.600000381469727,20.600000381469727,21.5,57770,NEON,Neonode Inc. - Common Stock
2016-03-14,21.200000762939453,22.600000381469727,20.600000381469727,22.600000381469727,20850,NEON,Neonode Inc. - Common Stock
2016-03-15,20.899999618530273,21.5,20.200000762939453,21.299999237060547,19820,NEON,Neonode Inc. - Common Stock
2016-03-16,22.0,22.299999237060547,20.299999237060547,20.5,10750,NEON,Neonode Inc. - Common Stock
2016-03-17,21.399999618530273,22.600000381469727,21.0,21.0,11350,NEON,Neonode Inc. - Common Stock
2016-03-18,21.600000381469727,21.700000762939453,21.0,21.399999618530273,4120,NEON,Neonode Inc. - Common Stock
2016-03-21,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,9980,NEON,Neonode Inc. - Common Stock
2016-03-22,21.299999237060547,21.5,20.700000762939453,20.700000762939453,7580,NEON,Neonode Inc. - Common Stock
2016-03-23,20.399999618530273,21.600000381469727,20.399999618530273,21.299999237060547,14380,NEON,Neonode Inc. - Common Stock
2016-03-24,20.5,21.200000762939453,20.0,20.5,10750,NEON,Neonode Inc. - Common Stock
2016-03-28,20.700000762939453,20.899999618530273,20.399999618530273,20.5,4000,NEON,Neonode Inc. - Common Stock
2016-03-29,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,6030,NEON,Neonode Inc. - Common Stock
2016-03-30,20.5,20.899999618530273,20.299999237060547,20.700000762939453,10670,NEON,Neonode Inc. - Common Stock
2016-03-31,20.399999618530273,20.799999237060547,20.0,20.399999618530273,9820,NEON,Neonode Inc. - Common Stock
2016-04-01,20.5,21.0,20.200000762939453,20.5,9650,NEON,Neonode Inc. - Common Stock
2016-04-04,20.0,20.700000762939453,20.0,20.0,9900,NEON,Neonode Inc. - Common Stock
2016-04-05,19.799999237060547,20.299999237060547,19.5,20.0,11000,NEON,Neonode Inc. - Common Stock
2016-04-06,19.5,19.899999618530273,18.600000381469727,19.899999618530273,22390,NEON,Neonode Inc. - Common Stock
2016-04-07,19.600000381469727,20.100000381469727,18.899999618530273,19.700000762939453,5620,NEON,Neonode Inc. - Common Stock
2016-04-08,19.200000762939453,19.899999618530273,18.600000381469727,19.899999618530273,10140,NEON,Neonode Inc. - Common Stock
2016-04-11,18.299999237060547,19.399999618530273,17.799999237060547,19.100000381469727,20730,NEON,Neonode Inc. - Common Stock
2016-04-12,18.200000762939453,19.100000381469727,17.5,18.299999237060547,11420,NEON,Neonode Inc. - Common Stock
2016-04-13,19.399999618530273,19.600000381469727,17.5,18.0,17160,NEON,Neonode Inc. - Common Stock
2016-04-14,19.5,19.899999618530273,19.200000762939453,19.700000762939453,6380,NEON,Neonode Inc. - Common Stock
2016-04-15,20.0,20.799999237060547,19.399999618530273,19.5,11920,NEON,Neonode Inc. - Common Stock
2016-04-18,20.399999618530273,20.799999237060547,20.0,20.100000381469727,7370,NEON,Neonode Inc. - Common Stock
2016-04-19,20.0,20.700000762939453,20.0,20.600000381469727,5650,NEON,Neonode Inc. - Common Stock
2016-04-20,19.399999618530273,20.5,19.399999618530273,20.0,2280,NEON,Neonode Inc. - Common Stock
2016-04-21,19.799999237060547,20.399999618530273,19.0,19.700000762939453,4820,NEON,Neonode Inc. - Common Stock
2016-04-22,19.5,20.0,19.5,20.0,3400,NEON,Neonode Inc. - Common Stock
2016-04-25,19.700000762939453,20.399999618530273,19.299999237060547,19.700000762939453,10480,NEON,Neonode Inc. - Common Stock
2016-04-26,18.899999618530273,20.399999618530273,18.799999237060547,19.799999237060547,10120,NEON,Neonode Inc. - Common Stock
2016-04-27,19.200000762939453,19.299999237060547,18.799999237060547,18.899999618530273,6090,NEON,Neonode Inc. - Common Stock
2016-04-28,20.0,20.0,18.899999618530273,19.0,7300,NEON,Neonode Inc. - Common Stock
2016-04-29,19.799999237060547,20.0,19.5,20.0,5720,NEON,Neonode Inc. - Common Stock
2016-05-02,19.899999618530273,20.299999237060547,19.600000381469727,20.0,4370,NEON,Neonode Inc. - Common Stock
2016-05-03,20.0,20.299999237060547,19.700000762939453,19.899999618530273,1580,NEON,Neonode Inc. - Common Stock
2016-05-04,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,1020,NEON,Neonode Inc. - Common Stock
2016-05-05,20.100000381469727,20.299999237060547,19.700000762939453,20.299999237060547,2120,NEON,Neonode Inc. - Common Stock
2016-05-06,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,2150,NEON,Neonode Inc. - Common Stock
2016-05-09,20.399999618530273,21.700000762939453,19.600000381469727,19.600000381469727,19710,NEON,Neonode Inc. - Common Stock
2016-05-10,17.899999618530273,21.299999237060547,17.399999618530273,21.299999237060547,50200,NEON,Neonode Inc. - Common Stock
2016-05-11,16.299999237060547,20.5,15.300000190734863,19.399999618530273,128540,NEON,Neonode Inc. - Common Stock
2016-05-12,15.600000381469727,17.0,15.100000381469727,16.299999237060547,39140,NEON,Neonode Inc. - Common Stock
2016-05-13,15.699999809265137,16.899999618530273,15.0,15.699999809265137,32710,NEON,Neonode Inc. - Common Stock
2016-05-16,15.0,16.5,15.0,15.699999809265137,22520,NEON,Neonode Inc. - Common Stock
2016-05-17,16.100000381469727,16.299999237060547,13.899999618530273,15.100000381469727,30090,NEON,Neonode Inc. - Common Stock
2016-05-18,16.899999618530273,17.799999237060547,14.300000190734863,16.200000762939453,58950,NEON,Neonode Inc. - Common Stock
2016-05-19,17.100000381469727,17.299999237060547,16.5,17.100000381469727,9460,NEON,Neonode Inc. - Common Stock
2016-05-20,18.200000762939453,18.5,17.0,17.299999237060547,16840,NEON,Neonode Inc. - Common Stock
2016-05-23,18.5,18.600000381469727,18.200000762939453,18.200000762939453,6170,NEON,Neonode Inc. - Common Stock
2016-05-24,18.600000381469727,19.100000381469727,18.5,18.799999237060547,8900,NEON,Neonode Inc. - Common Stock
2016-05-25,19.0,19.100000381469727,18.5,18.5,7170,NEON,Neonode Inc. - Common Stock
2016-05-26,19.100000381469727,19.299999237060547,18.700000762939453,19.200000762939453,6450,NEON,Neonode Inc. - Common Stock
2016-05-27,19.799999237060547,20.5,19.100000381469727,19.100000381469727,9630,NEON,Neonode Inc. - Common Stock
2016-05-31,19.700000762939453,20.299999237060547,19.5,20.0,5210,NEON,Neonode Inc. - Common Stock
2016-06-01,19.600000381469727,19.899999618530273,19.0,19.399999618530273,8190,NEON,Neonode Inc. - Common Stock
2016-06-02,18.299999237060547,19.5,18.299999237060547,19.299999237060547,5590,NEON,Neonode Inc. - Common Stock
2016-06-03,17.299999237060547,18.600000381469727,17.0,18.600000381469727,14260,NEON,Neonode Inc. - Common Stock
2016-06-06,18.0,18.299999237060547,17.100000381469727,17.100000381469727,3990,NEON,Neonode Inc. - Common Stock
2016-06-07,19.399999618530273,19.399999618530273,17.899999618530273,18.200000762939453,6970,NEON,Neonode Inc. - Common Stock
2016-06-08,17.600000381469727,19.5,17.600000381469727,19.299999237060547,23910,NEON,Neonode Inc. - Common Stock
2016-06-09,17.399999618530273,17.899999618530273,17.100000381469727,17.700000762939453,12120,NEON,Neonode Inc. - Common Stock
2016-06-10,17.299999237060547,17.399999618530273,16.5,17.200000762939453,6200,NEON,Neonode Inc. - Common Stock
2016-06-13,17.5,17.799999237060547,17.0,17.5,4560,NEON,Neonode Inc. - Common Stock
2016-06-14,17.200000762939453,18.0,17.100000381469727,17.600000381469727,3040,NEON,Neonode Inc. - Common Stock
2016-06-15,17.299999237060547,17.600000381469727,17.100000381469727,17.200000762939453,3750,NEON,Neonode Inc. - Common Stock
2016-06-16,16.299999237060547,17.600000381469727,16.200000762939453,17.399999618530273,7480,NEON,Neonode Inc. - Common Stock
2016-06-17,16.200000762939453,17.0,16.200000762939453,16.299999237060547,9440,NEON,Neonode Inc. - Common Stock
2016-06-20,16.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,2610,NEON,Neonode Inc. - Common Stock
2016-06-21,16.100000381469727,16.700000762939453,15.899999618530273,16.5,6920,NEON,Neonode Inc. - Common Stock
2016-06-22,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,2420,NEON,Neonode Inc. - Common Stock
2016-06-23,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,3920,NEON,Neonode Inc. - Common Stock
2016-06-24,15.800000190734863,16.399999618530273,14.899999618530273,15.0,38690,NEON,Neonode Inc. - Common Stock
2016-06-27,15.699999809265137,15.699999809265137,14.399999618530273,15.600000381469727,15690,NEON,Neonode Inc. - Common Stock
2016-06-28,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,4660,NEON,Neonode Inc. - Common Stock
2016-06-29,15.800000190734863,16.899999618530273,14.899999618530273,15.800000190734863,20100,NEON,Neonode Inc. - Common Stock
2016-06-30,14.600000381469727,16.399999618530273,14.300000190734863,16.0,18390,NEON,Neonode Inc. - Common Stock
2016-07-01,15.800000190734863,16.600000381469727,14.600000381469727,15.199999809265137,25500,NEON,Neonode Inc. - Common Stock
2016-07-05,16.0,16.600000381469727,15.699999809265137,16.200000762939453,11050,NEON,Neonode Inc. - Common Stock
2016-07-06,16.399999618530273,16.700000762939453,16.0,16.100000381469727,18250,NEON,Neonode Inc. - Common Stock
2016-07-07,15.800000190734863,16.700000762939453,15.5,16.5,2790,NEON,Neonode Inc. - Common Stock
2016-07-08,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,4280,NEON,Neonode Inc. - Common Stock
2016-07-11,15.5,15.800000190734863,15.100000381469727,15.800000190734863,6060,NEON,Neonode Inc. - Common Stock
2016-07-12,15.199999809265137,15.5,15.100000381469727,15.5,6820,NEON,Neonode Inc. - Common Stock
2016-07-13,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,4790,NEON,Neonode Inc. - Common Stock
2016-07-14,15.100000381469727,15.300000190734863,15.0,15.199999809265137,8230,NEON,Neonode Inc. - Common Stock
2016-07-15,15.100000381469727,15.199999809265137,15.0,15.0,5250,NEON,Neonode Inc. - Common Stock
2016-07-18,15.0,15.199999809265137,15.0,15.100000381469727,2510,NEON,Neonode Inc. - Common Stock
2016-07-19,14.300000190734863,15.100000381469727,14.100000381469727,15.100000381469727,6420,NEON,Neonode Inc. - Common Stock
2016-07-20,13.899999618530273,14.300000190734863,13.699999809265137,14.300000190734863,16410,NEON,Neonode Inc. - Common Stock
2016-07-21,13.699999809265137,13.899999618530273,13.300000190734863,13.899999618530273,23890,NEON,Neonode Inc. - Common Stock
2016-07-22,14.0,14.0,13.699999809265137,14.0,8510,NEON,Neonode Inc. - Common Stock
2016-07-25,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,5000,NEON,Neonode Inc. - Common Stock
2016-07-26,13.699999809265137,14.199999809265137,13.699999809265137,13.800000190734863,4210,NEON,Neonode Inc. - Common Stock
2016-07-27,13.699999809265137,14.300000190734863,13.600000381469727,13.699999809265137,4100,NEON,Neonode Inc. - Common Stock
2016-07-28,13.899999618530273,14.199999809265137,13.699999809265137,13.800000190734863,7490,NEON,Neonode Inc. - Common Stock
2016-07-29,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,5420,NEON,Neonode Inc. - Common Stock
2016-08-01,13.800000190734863,14.899999618530273,13.699999809265137,14.300000190734863,6670,NEON,Neonode Inc. - Common Stock
2016-08-02,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,1230,NEON,Neonode Inc. - Common Stock
2016-08-03,14.399999618530273,14.5,14.100000381469727,14.399999618530273,3540,NEON,Neonode Inc. - Common Stock
2016-08-04,14.5,14.699999809265137,14.5,14.5,4980,NEON,Neonode Inc. - Common Stock
2016-08-05,14.800000190734863,15.0,14.399999618530273,14.699999809265137,8630,NEON,Neonode Inc. - Common Stock
2016-08-08,13.699999809265137,15.300000190734863,13.600000381469727,15.0,25270,NEON,Neonode Inc. - Common Stock
2016-08-09,12.399999618530273,13.100000381469727,10.899999618530273,13.0,60350,NEON,Neonode Inc. - Common Stock
2016-08-10,11.899999618530273,12.399999618530273,11.5,11.5,24640,NEON,Neonode Inc. - Common Stock
2016-08-11,11.100000381469727,11.699999809265137,10.399999618530273,11.699999809265137,64200,NEON,Neonode Inc. - Common Stock
2016-08-12,11.300000190734863,11.600000381469727,10.5,11.100000381469727,100130,NEON,Neonode Inc. - Common Stock
2016-08-15,13.0,13.600000381469727,11.300000190734863,11.5,81470,NEON,Neonode Inc. - Common Stock
2016-08-16,13.399999618530273,13.800000190734863,13.199999809265137,13.5,21250,NEON,Neonode Inc. - Common Stock
2016-08-17,13.300000190734863,13.5,12.699999809265137,13.399999618530273,15520,NEON,Neonode Inc. - Common Stock
2016-08-18,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,13830,NEON,Neonode Inc. - Common Stock
2016-08-19,13.5,13.699999809265137,13.300000190734863,13.600000381469727,6740,NEON,Neonode Inc. - Common Stock
2016-08-22,13.5,13.699999809265137,13.199999809265137,13.699999809265137,14610,NEON,Neonode Inc. - Common Stock
2016-08-23,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,6850,NEON,Neonode Inc. - Common Stock
2016-08-24,13.800000190734863,14.100000381469727,13.699999809265137,14.0,4160,NEON,Neonode Inc. - Common Stock
2016-08-25,13.300000190734863,13.899999618530273,12.800000190734863,13.699999809265137,9310,NEON,Neonode Inc. - Common Stock
2016-08-26,13.800000190734863,14.100000381469727,13.5,13.600000381469727,9320,NEON,Neonode Inc. - Common Stock
2016-08-29,13.600000381469727,14.199999809265137,13.5,13.899999618530273,4910,NEON,Neonode Inc. - Common Stock
2016-08-30,13.699999809265137,13.899999618530273,13.300000190734863,13.600000381469727,2720,NEON,Neonode Inc. - Common Stock
2016-08-31,13.5,14.199999809265137,13.300000190734863,13.699999809265137,4910,NEON,Neonode Inc. - Common Stock
2016-09-01,13.300000190734863,14.0,13.199999809265137,13.800000190734863,6520,NEON,Neonode Inc. - Common Stock
2016-09-02,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,4370,NEON,Neonode Inc. - Common Stock
2016-09-06,13.300000190734863,13.899999618530273,13.100000381469727,13.100000381469727,5870,NEON,Neonode Inc. - Common Stock
2016-09-07,12.699999809265137,13.899999618530273,12.699999809265137,13.399999618530273,22070,NEON,Neonode Inc. - Common Stock
2016-09-08,13.100000381469727,13.800000190734863,12.600000381469727,12.800000190734863,14020,NEON,Neonode Inc. - Common Stock
2016-09-09,13.0,13.800000190734863,12.699999809265137,13.199999809265137,10030,NEON,Neonode Inc. - Common Stock
2016-09-12,12.399999618530273,13.0,12.199999809265137,13.0,12330,NEON,Neonode Inc. - Common Stock
2016-09-13,14.100000381469727,14.800000190734863,12.699999809265137,13.100000381469727,77500,NEON,Neonode Inc. - Common Stock
2016-09-14,12.699999809265137,14.399999618530273,12.600000381469727,12.899999618530273,97890,NEON,Neonode Inc. - Common Stock
2016-09-15,12.600000381469727,13.399999618530273,12.600000381469727,12.800000190734863,15380,NEON,Neonode Inc. - Common Stock
2016-09-16,13.0,13.0,12.600000381469727,12.600000381469727,15400,NEON,Neonode Inc. - Common Stock
2016-09-19,12.600000381469727,13.0,12.600000381469727,12.899999618530273,14710,NEON,Neonode Inc. - Common Stock
2016-09-20,12.600000381469727,13.0,12.5,12.699999809265137,12940,NEON,Neonode Inc. - Common Stock
2016-09-21,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,17410,NEON,Neonode Inc. - Common Stock
2016-09-22,12.800000190734863,13.699999809265137,12.800000190734863,13.199999809265137,18270,NEON,Neonode Inc. - Common Stock
2016-09-23,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,11610,NEON,Neonode Inc. - Common Stock
2016-09-26,12.100000381469727,13.0,12.100000381469727,12.899999618530273,25240,NEON,Neonode Inc. - Common Stock
2016-09-27,11.5,12.199999809265137,11.399999618530273,12.199999809265137,25160,NEON,Neonode Inc. - Common Stock
2016-09-28,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,25770,NEON,Neonode Inc. - Common Stock
2016-09-29,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,16370,NEON,Neonode Inc. - Common Stock
2016-09-30,11.399999618530273,12.100000381469727,11.399999618530273,11.5,24450,NEON,Neonode Inc. - Common Stock
2016-10-03,11.399999618530273,11.600000381469727,11.300000190734863,11.5,12860,NEON,Neonode Inc. - Common Stock
2016-10-04,11.399999618530273,11.699999809265137,11.399999618530273,11.5,10360,NEON,Neonode Inc. - Common Stock
2016-10-05,11.399999618530273,11.800000190734863,11.399999618530273,11.5,5930,NEON,Neonode Inc. - Common Stock
2016-10-06,11.5,11.899999618530273,11.399999618530273,11.5,12440,NEON,Neonode Inc. - Common Stock
2016-10-07,11.0,11.800000190734863,10.600000381469727,11.600000381469727,30830,NEON,Neonode Inc. - Common Stock
2016-10-10,11.100000381469727,11.800000190734863,10.899999618530273,11.100000381469727,21140,NEON,Neonode Inc. - Common Stock
2016-10-11,10.899999618530273,11.399999618530273,10.699999809265137,11.100000381469727,24470,NEON,Neonode Inc. - Common Stock
2016-10-12,9.800000190734863,11.100000381469727,9.600000381469727,10.600000381469727,42370,NEON,Neonode Inc. - Common Stock
2016-10-13,9.899999618530273,10.5,9.600000381469727,9.899999618530273,37680,NEON,Neonode Inc. - Common Stock
2016-10-14,12.300000190734863,13.300000190734863,10.600000381469727,10.600000381469727,397780,NEON,Neonode Inc. - Common Stock
2016-10-17,11.399999618530273,12.5,11.300000190734863,12.5,61900,NEON,Neonode Inc. - Common Stock
2016-10-18,11.699999809265137,11.899999618530273,11.199999809265137,11.5,36740,NEON,Neonode Inc. - Common Stock
2016-10-19,11.699999809265137,12.0,10.899999618530273,11.800000190734863,31800,NEON,Neonode Inc. - Common Stock
2016-10-20,11.800000190734863,12.399999618530273,11.5,11.5,21810,NEON,Neonode Inc. - Common Stock
2016-10-21,11.800000190734863,12.100000381469727,11.600000381469727,12.0,19660,NEON,Neonode Inc. - Common Stock
2016-10-24,11.899999618530273,12.0,11.600000381469727,11.699999809265137,9430,NEON,Neonode Inc. - Common Stock
2016-10-25,12.399999618530273,12.699999809265137,11.899999618530273,12.0,24190,NEON,Neonode Inc. - Common Stock
