Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,8.14130687713623,8.150505426797743,7.699744033074844,7.699744033074844,6687600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-01,8.214899063110352,8.3620863589318,7.865328796881668,8.012516092703116,6969500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-02,7.9757208824157715,8.233298702217104,7.938924051015581,8.141307062369458,10769000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-03,8.527669906616211,8.564466719357917,7.938920025443699,8.288490185142514,15421100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-04,8.555270195007324,8.73925432104184,8.279293567302794,8.389684042923504,4798500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-05,8.242496490478516,8.5828673325783,8.224097639783965,8.5828673325783,4278300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-08,8.14130687713623,8.242497941858012,8.02171695848014,8.205701111295033,5644700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-09,8.003316879272461,8.19650042947894,7.929723229413375,7.984918905460443,5845900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-10,7.892925262451172,8.168901848144262,7.856128442845786,8.021714569722716,4566100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-11,7.736541271209717,7.883728601215667,7.653748178754947,7.819334363664486,3706400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-12,7.920521259307861,8.030911698632456,7.745736616370225,7.76413458427171,2367200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-16,8.389681816101074,8.389681816101074,7.966517999886741,7.966517999886741,3157600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-17,8.555270195007324,8.638063271049235,8.37128606897281,8.472477118965415,4775900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-18,8.536870956420898,8.987633141385619,8.472476734556857,8.766851322855878,5346000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-19,8.426480293273926,8.619663831757517,8.325289250184598,8.564469036365322,4008200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-22,8.555270195007324,8.638063271049235,8.408082894179712,8.408082894179712,4719300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-23,8.518471717834473,8.647260142430257,8.481674899763485,8.55526853590546,4349600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-24,8.730053901672363,8.776050147271622,8.362085691489128,8.435679333525774,4038800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-25,8.78525161743164,8.822048447017826,8.546071786468623,8.748454787845455,3211900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-26,8.776047706604004,8.868040172218905,8.702454085034152,8.831243361433978,6593400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-02-29,8.78525161743164,8.950836911916667,8.748454787845455,8.812849020294875,3301600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-01,8.969232559204102,9.15321664136774,8.932435742771373,9.015228799071338,6725500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-02,9.144020080566406,9.217614613776721,8.914039686537713,8.969235367119055,7995600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-03,9.015227317810059,9.21761021358987,8.914035431267573,9.199211369743905,5242600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-04,8.969232559204102,9.061225038938574,8.785248477040463,8.840443263036901,4062100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-07,9.35560131072998,9.373999283716083,8.996831625793545,9.20841401761928,5828100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-08,9.05202865600586,9.245212226492775,8.923239316579382,9.0244312537379,4218600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-09,9.07962417602539,9.107221572572282,8.941636315985521,9.107221572572282,3312600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-10,9.199214935302734,9.21761378627998,9.033628785729524,9.107222435027506,4278900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-11,9.456789016723633,9.475187860519544,9.21761018851291,9.21761018851291,2898400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-14,9.438394546508789,9.502788769037787,9.337202622756953,9.337202622756953,4123600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-15,9.401598930358887,9.4199969060283,9.355602675226958,9.374000650896372,3026200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-16,9.447592735290527,9.557983192594415,9.318803429783305,9.346400824782936,3438500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-17,9.447592735290527,9.530384920289416,9.272807186580343,9.401596492087565,3323500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-18,9.539586067199707,9.54878549296275,9.401598189976164,9.401598189976164,4500900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-21,9.640779495239258,9.67757720736249,9.438397342395946,9.539588418817601,2258100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-22,9.576380729675293,9.668373211913892,9.465990277372173,9.53958391224092,4377100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-23,9.46599292755127,9.567183984499765,9.401598698339098,9.502789755287592,2809500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-24,9.475240707397461,9.493747460894022,9.299430961433014,9.382709587266385,1766100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-28,9.428976058959961,9.493748823040834,9.373457555405732,9.475242066888955,2036400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-29,9.540018081665039,9.604789985365786,9.290182083189004,9.354953986889752,3000000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-30,9.54926872253418,9.623293993061512,9.43823081674318,9.43823081674318,2678700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-03-31,9.540018081665039,9.706574531531391,9.530764700436073,9.549270580443,5217800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-01,9.197649955749512,9.290182002331802,9.01258674503593,9.095865410469791,8303900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-04,8.901548385620117,9.253168910097955,8.855282364579438,9.206902889057273,4192400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-05,10.067447662353516,10.113713682393607,9.762093165520215,9.937902982731444,20773200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-06,10.095208168029785,10.178486837895644,9.817612895960604,10.16923345625476,9489600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-07,9.891637802124023,10.159979682187696,9.873131922008085,9.947157207373857,4231300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-08,9.734333038330078,10.11371278041256,9.69731951963827,9.99342149201675,3030500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-11,9.891637802124023,10.067448516705987,9.752840612675955,9.817612516758253,2787600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-12,9.863874435424805,9.919393817567723,9.78059580343575,9.891633685270943,2196200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-13,9.974916458129883,10.048941743416668,9.863878530199704,9.910144554116698,3027100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-14,9.678816795349121,9.937905333426691,9.465993405804188,9.882386802207069,7814700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-15,9.419727325439453,9.651056575023322,9.382714680804076,9.595537166844728,5593800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-18,9.160634994506836,9.373458294787504,9.14212911934591,9.33644566201488,11158000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-19,9.06810474395752,9.25316792598709,9.031092107551606,9.216155289581176,4254000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-20,9.142130851745605,9.225409511877698,8.99408029260008,9.040346312945791,3549800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-21,9.07735824584961,9.20690203378849,9.049598106333388,9.169889396884399,2014300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-22,9.419727325439453,9.660309074343873,9.206903956947745,9.206903956947745,7376700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-25,9.206902503967285,9.465990975527067,9.179143245484322,9.419725838872436,3628700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-26,9.216155052185059,9.345699717494286,9.216155052185059,9.2346609286859,3403700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-27,9.604788780212402,9.614042160280308,9.179143004048624,9.179143004048624,6272600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-28,9.660305976867676,10.067445819762737,9.493749570638581,9.58628071133235,9517300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-04-29,9.234661102294922,9.697319495374648,9.169889209648034,9.632547602727758,10192900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-02,9.021839141845703,9.262421730749804,8.957067245775715,9.179143074402162,5410200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-03,8.92930793762207,9.169890548949855,8.88304279751756,9.114372027844048,5548900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-04,8.772000312805176,8.994076951477298,8.716481814975104,8.910798322281579,4054200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-05,8.836776733398438,8.864535993820777,8.642460145540113,8.799764092018327,4732200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-06,8.8552827835083,8.8552827835083,8.725738977407035,8.772004118185489,2563800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-09,8.938559532165527,9.253167363724282,8.85528088469988,9.123622702949852,4059000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-10,9.012587547302246,9.151385629530958,8.85528358358035,9.151385629530958,2617300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-11,8.994078636169434,9.077357280964181,8.929305866634198,8.966318499604,1899100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-12,8.799763679504395,9.068105537543653,8.68872576056928,9.031092897898615,2306300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-13,8.809014320373535,8.957064832909113,8.744241559301223,8.83677357086129,2844600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-16,8.975576400756836,9.031095819410098,8.818272410765687,8.836779177800514,2890500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-17,9.003334045410156,9.160638007036841,8.883043611178987,8.984828164163462,2935500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-18,9.06810474395752,9.299433942107196,8.846028925522036,8.957066834739777,3023400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-19,9.003334045410156,9.179144770734599,8.929308755521253,9.021840809107914,3976400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-20,9.197649955749512,9.262422741337513,9.077359530623932,9.114372172766647,6322300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-23,9.188394546508789,9.32719168996543,9.169887790074188,9.197647042275372,5205900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-24,9.262423515319824,9.290182778633719,9.169891461005415,9.21615748816262,3366100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-25,9.308687210083008,9.40121835876165,9.160635783785652,9.28092707127365,3946200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-26,9.39196491241455,9.438230927650507,9.29943376439348,9.354952276715954,8219200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-27,9.317939758300781,9.493750441920147,9.290180501790143,9.391965030629718,3778600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-05-31,9.46599292755127,9.521512338417013,8.809018674088415,8.836777938295738,4917100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-01,9.484498023986816,9.493751404578932,9.373460104234255,9.428978622885063,2125200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-02,9.51225757598877,9.540017718619252,9.401219652819753,9.428978912999264,2437900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-03,9.410473823547363,9.530765137689638,9.345701916875003,9.49375249352671,2375800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-06,9.262423515319824,9.43823335957592,9.243916751476515,9.41972747818368,3522100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-07,9.345702171325684,9.382714816496335,9.290182762344173,9.317942025609394,3627600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-08,9.419727325439453,9.45673997007483,9.299436009761715,9.336448654397092,4548200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-09,9.493751525878906,9.53076416626933,9.206902901014901,9.206902901014901,3246400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-10,9.140059471130371,9.419287543419653,8.879447017893108,9.112136930193914,19122400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-13,9.037678718566895,9.130755064180379,8.925987636415803,9.028370906477182,5710900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-14,9.223827362060547,9.279673327824124,9.000445274289266,9.009753083190114,8743300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-15,9.344827651977539,9.437903980017099,9.242444401247342,9.27036694460255,4194300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-16,9.596135139465332,9.633365500657632,9.22383063990049,9.326214798910689,5900400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-17,9.326216697692871,9.624059647870972,9.307601069485736,9.605444019663837,6536500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-20,9.437907218933105,9.624059051254457,9.372753411889166,9.456521958344263,4919100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-21,9.391366004943848,9.568209966606988,9.35413565050731,9.493749257733912,9349500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-22,9.512365341186523,9.558903508404919,9.344828294256985,9.400674272447402,6834900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-23,9.68921184539795,9.698519658804177,9.512367828889325,9.596136374261494,3811000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-24,9.102832794189453,9.437906971215105,9.093525868549131,9.335522800394187,7979700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-27,8.488531112670898,9.037679655934928,8.423378196569033,8.99114147830135,8938700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-28,8.590913772583008,8.68399012112459,8.497838311683271,8.590913772583008,5383100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-29,8.786372184753418,8.814295618056674,8.637450757702945,8.693296736667733,4258700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-06-30,8.870141983032227,8.898065420344972,8.702605797364996,8.814296883690433,5310800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-01,8.870141983032227,8.953910519686767,8.832911620923747,8.842219433361329,2512500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-05,8.721220016479492,8.87944926795075,8.665374920455399,8.87944926795075,2037600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-06,8.786372184753418,8.804987806955587,8.497837141753557,8.683988925566648,2573700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-07,9.093521118164062,9.102828038942521,8.89806157955296,8.963214463209505,4868100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-08,9.307598114013672,9.307598114013672,9.121446329261744,9.140061063916074,3384500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-11,9.307598114013672,9.4937498987656,9.298290302865643,9.382058827914443,2556600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-12,9.354138374328613,9.605443118041983,9.34483056109873,9.540290200716651,4392900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-13,9.31690788269043,9.465829341781111,9.307600069586783,9.372752986028479,3237100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-14,9.391366004943848,9.447211092777822,9.326213106590323,9.4006738154634,1845500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-15,9.307598114013672,9.47513516411127,9.298290302865643,9.4006744502105,1946300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-18,9.382059097290039,9.530980529367381,9.223829853797426,9.400674720120584,5289000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-19,9.167984008789062,9.38205832793511,9.009754778271686,9.316905428654433,6764400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-20,10.461740493774414,10.61066192764936,9.651979531348067,9.67990207828918,26370400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-21,10.498971939086914,10.508279751578074,10.256975027809712,10.40589647710087,12722400,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-22,10.899197578430176,10.899197578430176,10.461740212454577,10.582739096134711,13958800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-25,10.740967750549316,10.908504793822551,10.694429584346564,10.861966627619799,9962300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-26,10.83404541015625,10.90850613014563,10.694430894444816,10.79681505016156,12087100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-27,10.861969947814941,11.076044335085689,10.6758181137443,10.936430681443198,9173100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-28,11.06673526763916,11.215656706078551,10.713046407524713,11.169118534655794,17393700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-07-29,10.936427116394043,11.169117055040726,10.834043862940506,11.05742599100732,9856500,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-01,11.029505729675293,11.1225811918127,10.908506830018995,10.982967554785663,8221900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-02,10.573429107666016,11.057424542726288,10.573429107666016,11.02019419292485,5784300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-03,10.517589569091797,10.61997286308686,10.489667013937147,10.526897383357355,5348600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-04,10.619970321655273,10.694431042676728,10.489664503688635,10.517587052161227,3882800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-05,10.619970321655273,10.713046666752996,10.61066250961714,10.666508494204136,2374700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-08,10.619970321655273,10.750277027263724,10.582739961144547,10.666508494204136,3892700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-09,10.787508010864258,10.815430560949665,10.629278747643843,10.629278747643843,4307200,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-10,10.675812721252441,10.787503765278228,10.619966755418792,10.787503765278228,2495900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-11,10.62927532196045,10.740966373947304,10.55481462063588,10.70373602328502,2969300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-12,10.610661506652832,10.71304565411091,10.592046771977918,10.64789186364439,2273300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-15,10.889890670776367,10.927121031333275,10.51758706520729,10.601355598370786,6660700,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-16,10.740967750549316,10.91781171694975,10.72235301665323,10.880581361515885,2254100,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-17,10.806121826171875,10.83404526151614,10.6292778405338,10.675816011799121,3775800,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-18,10.843350410461426,10.889888574107857,10.592045746997321,10.834043487845452,2948000,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-19,11.308733940124512,11.383194671056739,10.871277367808167,10.908507733274279,8795300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-22,11.569344520568848,11.597267065842177,11.20634788144871,11.336654572127102,8211600,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-23,11.373886108398438,11.708959349366959,11.32734793635347,11.690344613134053,3464900,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-24,11.271503448486328,11.53211689147377,11.215658344733248,11.373887618103508,2806300,MRVL,"Marvell Technology, Inc. - Common Stock"
2016-08-25,11.33665943145752,11.420427990825663,11.252890872089376,11.290121244292763,2614200,MRVL,"Marvell Technology, Inc. - Common Stock"
