Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,0.75,1.25,0.75,1.25,10248,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-04,1.0,1.0,0.75,1.0,1500,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-05,1.0,1.25,0.75,1.0,2068,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-06,1.0,1.0,1.0,1.0,2000,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-07,1.0,1.25,1.0,1.25,4044,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-08,1.0,1.0,1.0,1.0,156,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-11,1.0,1.0,1.0,1.0,2120,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-12,1.0,1.0,1.0,1.0,2608,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-13,1.0,1.25,1.0,1.25,8916,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-14,1.0,1.0,1.0,1.0,504,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-15,1.0,1.0,1.0,1.0,304,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-19,1.0,1.0,1.0,1.0,440,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-20,1.0,1.0,1.0,1.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-21,1.0,1.0,1.0,1.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-22,1.0,1.0,0.75,1.0,5572,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-25,1.0,1.0,1.0,1.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-26,1.0,1.0,1.0,1.0,5720,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-27,1.0,1.0,1.0,1.0,800,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-28,1.0,1.0,1.0,1.0,3144,AEYE,"AudioEye, Inc. - Common Stock"
2016-01-29,1.0,1.0,1.0,1.0,712,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-01,1.0,1.0,1.0,1.0,3436,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-02,1.0,1.0,1.0,1.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-03,1.0,1.0,1.0,1.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-04,1.0,1.0,1.0,1.0,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-05,1.25,1.25,1.0,1.0,3500,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-08,1.25,1.25,1.25,1.25,840,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-09,1.25,1.25,1.0,1.25,1912,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-10,1.25,1.25,1.25,1.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-11,1.25,1.25,1.25,1.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-12,1.25,1.25,1.25,1.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-16,1.25,1.25,1.0,1.25,3880,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-17,1.0,1.0,1.0,1.0,440,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-18,1.0,1.0,1.0,1.0,1220,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-19,1.0,1.25,1.0,1.0,4280,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-22,3.0,4.5,1.0,1.0,20476,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-23,2.5,3.75,2.5,3.0,11796,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-24,1.75,3.75,1.75,3.75,34328,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-25,2.75,3.0,1.75,2.0,53904,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-26,2.75,3.0,2.5,2.75,3600,AEYE,"AudioEye, Inc. - Common Stock"
2016-02-29,2.5,2.75,2.5,2.5,816,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-01,3.0,3.5,2.75,2.75,19736,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-02,3.25,3.25,3.0,3.0,1036,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-03,3.5,3.5,3.25,3.25,4936,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-04,3.75,4.25,3.5,3.5,3820,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-07,4.75,4.75,4.0,4.25,2824,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-08,4.75,5.25,4.5,4.75,13928,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-09,4.75,5.0,4.5,4.75,7416,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-10,4.75,4.75,4.75,4.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-11,4.75,5.0,4.25,4.25,13072,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-14,4.5,4.5,4.5,4.5,920,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-15,4.5,4.75,4.25,4.75,1020,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-16,4.5,4.5,3.5,4.25,552,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-17,3.75,4.5,3.75,4.5,552,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-18,4.0,4.25,3.25,3.25,5584,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-21,4.0,4.0,4.0,4.0,64,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-22,4.75,4.75,4.25,4.5,7360,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-23,4.25,4.75,4.25,4.75,1156,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-24,4.5,4.75,4.5,4.75,2296,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-28,4.5,4.75,4.5,4.75,2068,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-29,4.5,4.75,4.0,4.5,4424,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-30,4.75,4.75,4.75,4.75,40,AEYE,"AudioEye, Inc. - Common Stock"
2016-03-31,4.0,5.0,4.0,4.75,10456,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-01,4.75,5.0,4.25,4.75,9736,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-04,4.75,4.75,4.0,4.75,636,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-05,4.5,5.25,4.5,4.75,1404,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-06,4.75,4.75,4.25,4.75,3472,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-07,4.75,4.75,4.75,4.75,344,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-08,4.5,4.75,4.25,4.75,280,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-11,4.0,4.5,4.0,4.5,2020,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-12,4.0,4.0,4.0,4.0,20,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-13,3.75,4.0,3.5,4.0,1276,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-14,5.0,5.25,3.75,3.75,1400,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-15,4.25,4.25,4.25,4.25,96,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-18,4.5,4.5,4.25,4.25,8120,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-19,4.5,4.5,4.25,4.5,2504,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-20,4.5,5.0,4.25,4.25,1452,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-21,4.75,4.75,4.25,4.5,4532,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-22,4.75,4.75,4.75,4.75,1364,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-25,4.75,4.75,4.75,4.75,328,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-26,4.75,4.75,4.75,4.75,1200,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-27,4.75,4.75,4.75,4.75,640,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-28,4.75,4.75,4.75,4.75,312,AEYE,"AudioEye, Inc. - Common Stock"
2016-04-29,4.75,4.75,4.5,4.75,3680,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-02,4.75,4.75,4.5,4.5,22824,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-03,4.5,4.75,4.5,4.75,1200,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-04,4.5,4.5,4.5,4.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-05,4.5,4.5,4.5,4.5,1000,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-06,4.25,4.25,4.25,4.25,460,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-09,4.0,4.0,4.0,4.0,156,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-10,4.0,4.5,4.0,4.5,600,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-11,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-12,4.5,4.75,4.25,4.25,3008,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-13,4.5,4.75,4.25,4.5,6672,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-16,4.75,4.75,4.5,4.5,5100,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-17,4.25,4.5,4.25,4.5,1560,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-18,4.5,4.75,4.25,4.5,768,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-19,4.5,4.75,4.25,4.75,904,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-20,4.25,4.5,4.25,4.5,84,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-23,4.25,4.25,4.25,4.25,1232,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-24,4.5,4.5,4.5,4.5,2300,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-25,4.5,4.75,4.5,4.75,20780,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-26,4.75,4.75,4.75,4.75,2956,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-27,4.5,5.0,4.5,4.75,2508,AEYE,"AudioEye, Inc. - Common Stock"
2016-05-31,4.5,4.5,4.0,4.5,6916,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-01,4.5,4.5,4.5,4.5,4000,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-02,4.0,4.0,4.0,4.0,16,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-03,4.0,4.5,4.0,4.25,672,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-06,4.0,4.25,4.0,4.25,588,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-07,4.25,4.25,4.0,4.25,1200,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-08,4.25,4.25,4.25,4.25,320,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-09,4.5,4.5,4.25,4.25,2752,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-10,4.5,4.5,4.5,4.5,368,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-13,4.5,4.5,4.5,4.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-14,4.25,4.5,4.25,4.25,900,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-15,3.75,4.25,3.75,4.25,3924,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-16,3.5,4.0,3.5,4.0,1792,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-17,3.25,3.5,3.25,3.5,8752,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-20,3.25,3.25,3.25,3.25,824,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-21,4.0,4.0,3.25,3.25,560,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-22,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-23,4.0,4.25,3.75,3.75,472,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-24,4.0,4.0,4.0,4.0,308,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-27,4.0,4.0,4.0,4.0,140,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-28,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-29,4.0,4.0,4.0,4.0,2024,AEYE,"AudioEye, Inc. - Common Stock"
2016-06-30,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-01,3.5,3.75,3.5,3.75,4220,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-05,3.75,3.75,3.75,3.75,56,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-06,3.75,3.75,3.75,3.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-07,4.25,4.25,4.25,4.25,2160,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-08,4.0,4.25,3.75,4.0,4904,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-11,4.0,4.0,3.75,3.75,1436,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-12,3.75,3.75,3.75,3.75,56,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-13,4.0,4.25,3.5,3.75,2448,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-14,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-15,4.0,4.0,4.0,4.0,572,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-18,4.0,4.0,4.0,4.0,692,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-19,4.25,4.25,3.75,3.75,1980,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-20,4.0,4.0,3.5,4.0,3636,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-21,3.25,3.75,3.25,3.5,9008,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-22,3.25,3.25,3.25,3.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-25,3.25,3.25,3.25,3.25,80,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-26,3.0,3.0,3.0,3.0,112,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-27,3.75,3.75,3.5,3.5,4640,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-28,3.75,3.75,3.75,3.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-07-29,3.75,3.75,3.75,3.75,16,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-01,3.75,3.75,3.5,3.5,1408,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-02,3.5,3.75,3.5,3.5,456,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-03,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-04,3.75,3.75,3.75,3.75,1480,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-05,4.0,4.5,3.75,3.75,6416,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-08,3.75,4.0,3.75,4.0,2108,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-09,3.75,4.25,3.75,3.75,1468,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-10,4.0,4.0,3.75,3.75,1640,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-11,3.5,3.5,3.5,3.5,2440,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-12,3.5,3.5,3.0,3.0,2092,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-15,3.25,3.25,3.25,3.25,16,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-16,3.25,3.25,3.25,3.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-17,3.25,3.5,3.25,3.25,436,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-18,3.25,3.25,3.0,3.25,896,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-19,3.0,3.25,3.0,3.25,6696,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-22,3.0,3.25,2.5,3.25,21724,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-23,3.5,3.5,3.0,3.0,4504,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-24,3.0,3.5,3.0,3.5,3072,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-25,3.0,3.0,1.75,1.75,3812,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-26,3.5,3.5,3.5,3.5,684,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-29,3.5,3.5,3.0,3.0,824,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-30,3.5,4.0,3.5,3.75,6216,AEYE,"AudioEye, Inc. - Common Stock"
2016-08-31,3.75,4.5,3.5,4.5,376,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-01,3.75,3.75,3.75,3.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-02,3.5,3.5,3.25,3.25,180,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-06,4.25,4.25,3.5,3.5,2508,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-07,4.0,4.0,4.0,4.0,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-08,3.75,3.75,3.5,3.5,280,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-09,4.0,4.0,4.0,4.0,800,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-12,4.0,4.0,4.0,4.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-13,3.5,3.5,3.5,3.5,120,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-14,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-15,3.5,3.5,3.5,3.5,400,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-16,3.75,3.75,3.0,3.0,1708,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-19,3.75,3.75,3.75,3.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-20,3.75,3.75,3.75,3.75,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-21,3.5,3.5,3.5,3.5,400,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-22,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-23,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-26,3.25,3.25,3.25,3.25,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-27,3.25,3.25,3.0,3.0,204,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-28,3.25,3.25,3.25,3.25,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-29,3.25,3.25,3.0,3.25,1228,AEYE,"AudioEye, Inc. - Common Stock"
2016-09-30,3.75,3.75,3.75,3.75,880,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-03,3.0,3.0,3.0,3.0,400,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-04,3.0,3.0,3.0,3.0,172,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-05,3.0,3.0,3.0,3.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-06,3.5,3.5,3.5,3.5,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-07,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-10,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-11,3.0,3.0,3.0,3.0,16,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-12,3.0,3.0,3.0,3.0,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-13,3.0,3.0,3.0,3.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-14,3.0,3.0,3.0,3.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-17,3.0,3.0,3.0,3.0,300,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-18,3.5,3.5,2.75,3.0,1784,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-19,1.75,2.75,1.75,2.75,400,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-20,3.5,3.5,3.0,3.0,6072,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-21,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-24,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-25,3.5,3.5,3.5,3.5,104,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-26,3.5,3.5,3.25,3.25,2240,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-27,3.5,3.5,3.5,3.5,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-28,3.25,3.25,3.25,3.25,4,AEYE,"AudioEye, Inc. - Common Stock"
2016-10-31,3.25,3.25,3.25,3.25,2028,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-01,2.75,2.75,2.75,2.75,104,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-02,2.75,3.5,2.75,3.5,1036,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-03,3.5,3.5,3.5,3.5,600,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-04,3.5,3.5,2.75,3.5,1672,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-07,3.0,3.75,3.0,3.5,1400,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-08,3.0,3.0,3.0,3.0,200,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-09,3.0,3.0,3.0,3.0,700,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-10,2.5,2.5,2.5,2.5,1176,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-11,2.75,2.75,2.75,2.75,2124,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-14,2.5,3.0,2.0,3.0,18016,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-15,3.25,3.25,2.25,2.5,22424,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-16,2.75,3.0,2.5,2.5,22128,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-17,2.75,2.75,2.75,2.75,7584,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-18,3.0,3.5,2.75,2.75,7416,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-21,3.0,3.5,3.0,3.5,1288,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-22,3.0,3.0,3.0,3.0,14492,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-23,3.0,3.0,3.0,3.0,0,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-25,3.0,3.0,3.0,3.0,3200,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-28,3.25,3.25,3.25,3.25,100,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-29,3.25,3.25,3.25,3.25,104,AEYE,"AudioEye, Inc. - Common Stock"
2016-11-30,3.25,3.25,3.0,3.25,1184,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-01,3.0,3.0,2.75,2.75,10696,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-02,3.0,3.25,3.0,3.0,3896,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-05,3.5,3.75,3.0,3.0,5652,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-06,3.5,3.5,3.0,3.0,10112,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-07,3.5,3.75,3.5,3.75,2824,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-08,3.5,4.75,3.5,3.5,20904,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-09,3.5,3.75,3.5,3.5,12068,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-12,3.5,3.5,3.5,3.5,3120,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-13,3.75,4.0,3.5,3.75,888,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-14,3.75,4.0,3.75,3.75,2160,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-15,4.0,4.0,3.75,4.0,10148,AEYE,"AudioEye, Inc. - Common Stock"
2016-12-16,4.25,4.25,4.0,4.0,15600,AEYE,"AudioEye, Inc. - Common Stock"
