Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,43.77804946899414,44.79660004507161,43.327538007427634,44.53216842997354,17700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-03,42.99455261230469,43.944543570317144,42.6713571545762,43.944543570317144,23900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-04,43.513614654541016,43.513614654541016,42.82805167350985,42.99454730159718,33400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-07,42.99455261230469,43.386300266984435,42.79867691695574,43.03372476255996,18500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-08,42.67135238647461,43.56258315150886,42.583208520217696,42.6615602840095,11700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-09,42.651771545410156,43.43527063366208,42.240435925084775,42.63218360120156,18300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-10,43.944541931152344,44.444025122461966,42.73991149331444,42.73991149331444,55200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-11,43.52341079711914,43.96413016412335,43.2198070278636,43.47444280878935,19600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-14,43.47444534301758,43.758464922311795,43.249189594755414,43.57238506140433,28600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-15,43.82701873779297,43.993510646971885,43.49403118341706,43.9249547154255,60500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-16,44.03268051147461,44.071856391578,43.56258115828655,44.00330046940584,25100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-17,43.74867248535156,44.33629963332455,43.55280050537911,44.07186797713948,21500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-18,43.484230041503906,44.0914411958515,42.85742721248042,43.64092981475546,20700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-21,43.307952880859375,43.61155666399256,42.77908961628013,43.61155666399256,17900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-22,43.56257629394531,44.3069029887256,43.16103290776708,43.39608442612325,21900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-23,43.73887634277344,43.934752040681126,43.55279648457114,43.924956200975735,73100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-24,44.28732681274414,44.36567484899254,43.71928767186617,43.71928767186617,15500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-28,43.2296028137207,44.19918550372575,43.03372710769744,43.82702203588339,17700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-29,43.67071533203125,44.05301729873554,43.13157143695067,43.79815056740153,22800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-30,43.837364196777344,44.20986145834152,43.48446890526877,43.817758487315004,17200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2015-12-31,43.67071533203125,44.20985922711183,43.48446671064895,43.48446671064895,38100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-04,42.876705169677734,44.06282249957384,42.67084709818801,43.14137288840945,18600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-05,42.92572021484375,43.121773574359665,42.65124401575874,43.04335073479058,39700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-06,41.63176345825195,42.68064438396308,41.288669225167034,42.64143297342664,13400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-07,41.59256362915039,42.85710392551679,40.661312936336216,41.131838775573414,129500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-08,40.83775329589844,42.13170005742828,40.749529483093845,41.46512096943942,219800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-11,39.926109313964844,41.19064941087915,39.769267392290644,41.19064941087915,18400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-12,40.6809196472168,40.96519685064299,40.190788085202136,40.3966424437906,126900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-13,38.31848907470703,40.77894808943629,37.97539844655605,40.690724250853556,72700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-14,39.01447296142578,39.01447296142578,36.82848656664321,38.44592227397284,45700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-15,38.867431640625,39.50460038296227,37.602891401758235,38.10282391465076,57100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-19,38.808616638183594,39.5144072733338,37.32842098880691,39.5144072733338,43900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-20,39.524208068847656,39.78887955575507,37.14216842608794,38.906641266063694,60400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-21,39.63203430175781,40.74953354918537,39.328151418573945,40.74953354918537,19300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-22,40.896575927734375,41.024007432749926,39.92611385612949,40.69071784385002,13300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-25,39.93592071533203,41.612169734656085,39.788879753184865,40.9063790994009,34300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-26,42.08268356323242,42.48459117369049,39.681038883438916,39.681038883438916,41400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-27,41.24946975708008,42.112098523992096,40.96519258326725,42.112098523992096,12800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-28,41.867034912109375,42.57282552063454,41.60236343391244,41.729798680319895,20100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-01-29,42.41598129272461,42.64144133842888,41.406311579482285,42.09249270144892,17000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-01,38.15183639526367,45.62144358427489,36.82848276366921,41.4063131857593,125200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-02,35.53453063964844,37.612686970712744,35.51492493263574,37.485255484239616,68900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-03,33.90729904174805,36.60302242866543,33.544602760360334,35.85802415616543,116700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-04,33.83869171142578,34.3680348244647,33.57402015490632,33.77987456350769,73800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-05,31.740917205810547,34.58367768176054,31.368416216209212,34.29940425175017,159400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-08,30.99591636657715,31.49585071261747,30.40775820242952,31.49585071261747,381900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-09,31.309602737426758,31.83894381889142,30.15289202461067,30.15289202461067,307100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-10,32.34868621826172,32.48592247057946,31.652700230417505,31.652700230417505,77400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-11,32.25065612792969,32.41729905299826,31.535060804379906,32.06440375355092,101800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-12,32.152626037597656,32.446704193242056,31.505652599417335,32.417297499499604,60000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-16,32.427101135253906,32.86821648421094,31.85854681260612,32.86821648421094,51700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-17,31.858552932739258,32.75059226527967,31.42723848537493,32.75059226527967,47800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-18,31.799732208251953,32.28986373652628,31.574272153974576,31.701707398359805,79300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-19,32.407493591308594,32.58394121665958,31.50564975735838,31.72130879709988,46400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-22,32.57415008544922,32.90743976802645,32.37809667109652,32.49573096335285,58900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-23,32.54473114013672,32.61334924843776,32.05459965832564,32.456507323834465,68400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-24,32.623146057128906,32.681963173604245,32.04479083304227,32.04479083304227,34100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-25,32.97604751586914,33.15249515927112,32.64275793826614,32.69177034156521,24200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-26,33.799461364746094,33.90729087254878,32.82900327333368,32.95643474673152,64500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-02-29,33.69163513183594,33.985713256624486,33.39755700704739,33.61321604361524,37600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-01,33.98572540283203,34.05434727123359,33.58381761612115,33.67204145902879,37900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-02,35.00519561767578,35.00519561767578,33.54460564208403,33.760260988767165,49400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-03,35.642364501953125,35.71098261515635,34.858154822911516,34.858154822911516,54500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-04,35.29926681518555,36.01486205188321,34.99538769708202,35.58354396517159,45400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-07,35.858028411865234,35.887435110238755,35.10322532521807,35.10322532521807,55700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-08,35.544342041015625,35.965855516812795,35.465922929387524,35.76980586803887,60300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-09,34.85816192626953,35.485529797347155,34.32881888276999,35.3875012303616,32900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-10,34.97578048706055,35.08361000410628,34.41703093455644,34.789531882694575,43200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-11,35.43650436401367,35.681570082327994,34.995385323166666,35.20123962909324,46100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-14,35.544342041015625,35.63256587872683,35.289475253965115,35.52474006766412,35600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-15,33.564208984375,35.41690557855758,33.41716802889102,35.358088448482626,50700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-16,33.49558639526367,33.91709980304299,32.936836759724905,33.82887597956809,29200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-17,33.95631408691406,34.250392276837665,33.37795869298792,33.691642594160705,22600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-18,33.99551773071289,34.41703107760388,33.79946440248816,33.88768821321898,22000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-21,34.201377868652344,34.28960169441166,33.76025873985579,33.79947016006145,12800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-22,34.32881546020508,34.83855273948698,33.66223622879083,33.89750102669291,65300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-23,34.524871826171875,34.799344331329735,34.02493548959729,34.15237075530948,47100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-24,34.5640754699707,34.946381222387686,33.77986573310316,34.348420129461495,46000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-28,34.55427551269531,34.74052416218002,34.19157919973789,34.73072317616803,61000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-29,35.25027084350586,35.456125259329404,34.4856665907852,34.4856665907852,96600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-30,35.98545837402344,36.475589935879626,35.240460045341145,35.47572110096416,57200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-03-31,37.11275863647461,37.38723108621121,35.9462432462807,36.034467067897,64400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-01,36.3089485168457,37.01473545261141,36.26973709280116,36.98532875428162,109300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-04,35.965850830078125,36.46578709176371,35.593353554422166,36.46578709176371,35600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-05,36.269737243652344,36.61282785695103,35.31888077335709,35.73059324872274,97600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-06,36.33835983276367,36.53441323849207,35.750203354986155,36.21092455812906,178800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-07,36.36775207519531,36.455975885725366,35.926636761951244,36.21091016085368,51300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-08,36.69124984741211,36.94611661998768,36.09328873015323,36.62263172635688,119100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-11,37.034339904785156,37.46565807578796,36.68144457920362,36.79907884733552,84600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-12,37.13236999511719,37.36763106228303,36.95592232503919,37.07355285862211,47300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-13,38.083213806152344,38.30867757352082,36.14229362945533,37.27939849275478,122200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-14,37.749935150146484,38.89684506791071,37.259803537636934,38.09302952254764,89100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-15,38.24006652832031,38.40671322004422,37.62250339271607,37.62250339271607,130600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-18,38.132232666015625,38.66157185059452,37.99499270322163,38.19104605352071,76800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-19,37.94599533081055,38.44593175906708,37.838165758464704,38.240073603039505,81100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-20,37.77934646606445,37.945989423267754,37.475463513072654,37.81855789343259,101900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-21,37.16176986694336,37.68130805595065,36.77946789847334,37.62249466966699,79400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-22,37.1519775390625,37.58329200973735,36.96572513401518,36.98533084714687,256600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-25,36.49518966674805,37.387228813574794,36.09328200146141,37.21078118106784,71700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-26,38.916439056396484,39.82808388015653,35.5149254937777,35.5149254937777,67200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-27,40.64170455932617,41.07302268821905,38.59295466530518,39.06348047367373,98300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-28,40.75934600830078,41.65138537854605,40.53388217964541,40.53388217964541,128600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-04-29,40.60249710083008,41.07302669450102,40.53387898079621,40.83776189766555,78200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-02,40.48486328125,42.1415102315946,39.95552033595385,40.52407470076974,58300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-03,39.524208068847656,40.29861681875375,38.96545839851212,40.29861681875375,42900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-04,38.58315658569336,39.39677302203333,38.18124886040101,39.39677302203333,67400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-05,38.84783172607422,39.043885114273834,38.40671253747693,39.043885114273834,92800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-06,39.053688049316406,39.47520154618207,38.308689624279154,38.65178026618956,44700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-09,38.700782775878906,39.23992667778315,38.602757971680525,39.23992667778315,36400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-10,38.84783172607422,39.112503239232595,38.485131649112354,38.85763271275089,19800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-11,38.56355285644531,38.8870377546904,38.18125082242512,38.74980151062235,38500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-12,38.769405364990234,39.13210166970754,38.05381374134496,38.867433919918575,55900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-13,37.97538375854492,38.377291370104835,37.65189522905707,38.377291370104835,42900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-16,38.48512649536133,38.84782652375207,36.318746007415314,37.97539298947379,34700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-17,37.887168884277344,38.28907659056888,37.318614512768576,38.28907659056888,29400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-18,37.44605255126953,37.81855359006497,37.13236864683351,37.5832887920344,24900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-19,37.22059631347656,37.40684498235978,36.3481626306648,37.22059631347656,21700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-20,37.877357482910156,38.29887082489191,37.132359331620414,37.593080347265506,21800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-23,37.55388259887695,38.004802750133344,37.47545975201124,38.004802750133344,13800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-24,38.33808898925781,38.60276046497608,37.97539270300989,37.97539270300989,46300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-25,38.808616638183594,39.092893837275426,38.46552604576724,38.592957557575026,25600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-26,38.72038269042969,39.112489327361004,38.65176458987761,38.838013185746675,22600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-27,39.0928955078125,39.367367993474474,38.681183039912376,38.70078875166068,18200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-05-31,38.45572280883789,38.798817153938934,38.36749897602987,38.661577172254226,16600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-01,38.74000549316406,38.887042742350054,36.20112343404608,38.50474065929573,18700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-02,38.56355285644531,38.74000052436343,38.41651188671115,38.41651188671115,11800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-03,38.73019027709961,38.926243628992275,38.06361486371521,38.06361486371521,13500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-06,38.73019027709961,38.91644264413064,38.48512452208544,38.759600710497836,14000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-07,38.004798889160156,38.90663910005344,37.63229788320535,38.90663910005344,39700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-08,37.89697265625,38.122432728611166,37.847960247372725,37.847960247372725,10300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-09,37.847957611083984,38.01460053754069,36.82848312405654,37.52446900409367,23800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-10,36.95591735839844,37.72052133304036,36.65203446979132,37.40683745937154,11600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-13,35.41690444946289,36.70104663020279,35.338481611863074,36.54420469440988,24000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-14,34.85816192626953,35.397305956763894,32.397699116340604,32.397699116340604,19000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-15,35.681583404541016,36.063885469544154,34.926780261587965,35.06401651677807,55400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-16,35.21104049682617,35.583541434474064,34.67189666618685,35.583541434474064,25800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-17,35.48552322387695,35.53453562858675,34.622890691238744,34.622890691238744,14200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-20,35.90703582763672,36.46578545545507,35.66197007019335,35.87762539394696,18500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-21,35.828617095947266,36.063881895390885,35.55414461276898,36.063881895390885,20300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-22,36.005062103271484,37.09315470900158,35.848220161687394,36.02466781339535,22400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-23,37.102962493896484,37.544081704006445,36.06388584275696,36.06388584275696,22200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-24,34.84835433959961,36.19131381211128,34.68171139851303,35.681580263254006,31200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-27,32.681968688964844,34.74051950072218,32.44670392276652,34.55427087622818,59300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-28,32.819419860839844,33.379008826864776,32.42672414133774,33.379008826864776,70400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-29,34.164390563964844,34.25274689819587,32.92740562975378,33.339732692816376,37300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-06-30,33.51644515991211,34.02694800517724,32.99612660869063,34.02694800517724,107700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-01,33.693153381347656,33.89931688443611,33.40844926087916,33.51644073726533,30000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-05,33.06484603881836,33.673520891587025,32.94703884844898,33.673520891587025,33100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-06,33.67352294921875,33.820784754946246,32.32854652066591,32.89795109643076,70000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-07,33.634254455566406,33.97786410585493,33.20229221108701,33.78151626926484,33800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-08,34.14476013183594,34.50800497006418,33.91896141200487,34.04658807800462,19700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-11,34.1054801940918,34.2920085212952,33.98766928162639,34.2920085212952,34900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-12,36.01005172729492,36.03950258839766,34.301830627898475,34.40982211197256,38100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-13,36.03950881958008,36.304577850403895,35.61736226067811,36.01987366044235,22000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-14,36.84453582763672,36.9525273427176,35.95115658245499,36.471478996478886,18700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-15,36.54999923706055,36.84451903347479,36.32420060164222,36.84451903347479,33300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-18,36.25547790527344,36.70707515698554,35.88241751493541,36.70707515698554,41600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-19,36.30457305908203,36.48128572297613,35.94133202553224,35.94133202553224,18700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-20,36.726715087890625,37.148861539649815,36.275117777411445,36.52055158680527,20200,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-21,36.726715087890625,37.46301651607209,36.58927275383372,36.59908845839947,11700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-22,36.363487243652344,36.55983511114985,36.21622540677319,36.55983511114985,12000,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-25,36.52055740356445,36.58927858153837,36.08859143341602,36.08859143341602,45100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-26,38.8079948425293,38.93562147892529,37.502288853324835,37.502288853324835,102800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-27,39.377403259277344,39.82900059591521,38.84726530147309,38.84726530147309,43600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-28,39.56394577026367,39.7504779397507,39.328331312523815,39.55413006161796,26900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-07-29,40.52604675292969,40.732214087272716,39.455954736196595,39.455954736196595,31300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-01,41.36050796508789,41.389958824774446,39.93699107487995,40.52603073874807,40400,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-02,40.84018325805664,41.44886178497199,40.36895080642783,41.18379282873904,56700,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-03,41.566673278808594,41.625578745763704,40.57512226104721,40.908908672057116,20500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-04,42.30298614501953,42.53860433121145,41.448877241993856,41.48814381883916,42500,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-05,42.204803466796875,42.38151238070148,41.87101330493604,42.27352464026619,18300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-08,42.52877426147461,42.715302626253475,42.253889567058785,42.460053087870655,27800,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-09,42.901832580566406,43.24543843132262,42.528772124729024,42.61712844992675,47900,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-10,42.96073913574219,43.60868434510818,42.76439505322541,42.76439505322541,22600,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-11,42.86256408691406,43.10799791786181,42.460052753960674,43.10799791786181,17100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-12,42.30298614501953,42.73494845051003,42.28335098408487,42.73494845051003,23100,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
2016-08-15,43.27490234375,43.65777858694626,42.44042492740234,42.499330405210884,21300,CIGI,Colliers International Group Inc.  - Subordinate Voting Shares
