Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,14.404339790344238,14.567944311726743,14.390112956290393,14.518151749283856,5383700,FITB,Fifth Third Bancorp - Common Stock
2015-12-31,14.297636032104492,14.511033038074455,14.26918237437779,14.297636032104492,5379000,FITB,Fifth Third Bancorp - Common Stock
2016-01-04,13.906405448913574,13.998878473596623,13.757027826072475,13.856612907966541,11600500,FITB,Fifth Third Bancorp - Common Stock
2016-01-05,13.949090957641602,14.034449242372956,13.792598507724994,13.913523875048975,8994000,FITB,Fifth Third Bancorp - Common Stock
2016-01-06,13.742805480957031,13.8068248706987,13.593427809390095,13.664559258662678,8937500,FITB,Fifth Third Bancorp - Common Stock
2016-01-07,13.308891296386719,13.564968753588628,13.287552412783153,13.465383678785615,11183200,FITB,Fifth Third Bancorp - Common Stock
2016-01-08,13.081269264221191,13.479612330859732,13.052816963315623,13.351573584921992,9007300,FITB,Fifth Third Bancorp - Common Stock
2016-01-11,12.924777030944824,13.244873866405806,12.818078538039478,13.13106060299583,10964500,FITB,Fifth Third Bancorp - Common Stock
2016-01-12,12.995912551879883,13.095497652022258,12.761175275297687,13.095497652022258,8673500,FITB,Fifth Third Bancorp - Common Stock
2016-01-13,12.327265739440918,13.12395056543106,12.327265739440918,13.10261032086828,18186200,FITB,Fifth Third Bancorp - Common Stock
2016-01-14,12.554889678955078,12.675815018865208,12.156547941440309,12.441077753950859,15342000,FITB,Fifth Third Bancorp - Common Stock
2016-01-15,12.177886962890625,12.26324521969698,11.914696064790135,12.120981006104712,10111800,FITB,Fifth Third Bancorp - Common Stock
2016-01-19,12.00716495513916,12.40550791713634,11.89335306792417,12.384167679504262,9522100,FITB,Fifth Third Bancorp - Common Stock
2016-01-20,11.758203506469727,11.893354288441495,11.345634355418266,11.74397667992169,18492400,FITB,Fifth Third Bancorp - Common Stock
2016-01-21,11.189146041870117,12.270360765364584,11.182033304815715,11.921811549911487,21771300,FITB,Fifth Third Bancorp - Common Stock
2016-01-22,11.338523864746094,11.509242435464555,11.139352990342593,11.445223056241707,20065400,FITB,Fifth Third Bancorp - Common Stock
2016-01-25,10.67699146270752,11.29584430807905,10.598745256198052,11.224711516410911,24445600,FITB,Fifth Third Bancorp - Common Stock
2016-01-26,10.83348274230957,10.954408083614691,10.70544466438907,10.769464042535615,17255200,FITB,Fifth Third Bancorp - Common Stock
2016-01-27,10.968634605407715,11.28873080877419,10.755236910372542,10.776576476364287,11566800,FITB,Fifth Third Bancorp - Common Stock
2016-01-28,11.075329780578613,11.352746768471954,10.982857451280832,11.153575962954164,10970100,FITB,Fifth Third Bancorp - Common Stock
2016-01-29,11.238938331604004,11.246051746436162,11.011313805582967,11.125126407779774,11539600,FITB,Fifth Third Bancorp - Common Stock
2016-02-01,11.20337200164795,11.246051812519115,11.05399368115774,11.217598831395863,9965900,FITB,Fifth Third Bancorp - Common Stock
2016-02-02,10.904614448547363,11.096672563843972,10.805028683759582,11.004200213335144,8785100,FITB,Fifth Third Bancorp - Common Stock
2016-02-03,10.925954818725586,11.075333137736617,10.59874519986202,11.061106986502153,10961900,FITB,Fifth Third Bancorp - Common Stock
2016-02-04,11.04687786102295,11.210482975638975,10.890386838104494,10.890386838104494,8712400,FITB,Fifth Third Bancorp - Common Stock
2016-02-05,10.904614448547363,11.189144235980276,10.854821905339735,11.068219585100682,10519700,FITB,Fifth Third Bancorp - Common Stock
2016-02-08,10.52761459350586,10.904616813200066,10.328443699112858,10.705445918807065,10721900,FITB,Fifth Third Bancorp - Common Stock
2016-02-09,10.54895305633545,10.676991814204227,10.278649388819478,10.342668767753866,8490400,FITB,Fifth Third Bancorp - Common Stock
2016-02-10,10.435138702392578,10.755234844267868,10.428025288970975,10.655649091482747,9804000,FITB,Fifth Third Bancorp - Common Stock
2016-02-11,9.915872573852539,10.25019559378237,9.84474046385787,10.115044109931718,13541300,FITB,Fifth Third Bancorp - Common Stock
2016-02-12,10.577406883239746,10.591633714527275,10.10793230471378,10.143498704559946,10604500,FITB,Fifth Third Bancorp - Common Stock
2016-02-16,11.08244514465332,11.224710030787849,10.612970681223132,10.612970681223132,13441800,FITB,Fifth Third Bancorp - Common Stock
2016-02-17,10.961519241333008,11.324295190543111,10.897499876369759,11.203369874139744,10156600,FITB,Fifth Third Bancorp - Common Stock
2016-02-18,10.776575088500977,11.139351055503342,10.684103421654868,11.011312319297216,7721600,FITB,Fifth Third Bancorp - Common Stock
2016-02-19,10.869048118591309,10.897501097499696,10.605857894095609,10.705443659461222,6461500,FITB,Fifth Third Bancorp - Common Stock
2016-02-22,11.146465301513672,11.167804866350302,10.954407182866403,11.00420040531525,6385900,FITB,Fifth Third Bancorp - Common Stock
2016-02-23,10.741010665893555,11.125126242272165,10.66987787537536,11.0966732617394,8010900,FITB,Fifth Third Bancorp - Common Stock
2016-02-24,10.705442428588867,10.74100881772819,10.356893307442904,10.563177550404031,7892100,FITB,Fifth Third Bancorp - Common Stock
2016-02-25,10.883275032043457,10.897501182422248,10.69833032851144,10.776575851526124,7226900,FITB,Fifth Third Bancorp - Common Stock
2016-02-26,11.153578758239746,11.324296634325652,10.883275115250795,11.004200447071446,7817100,FITB,Fifth Third Bancorp - Common Stock
2016-02-29,10.85482120513916,11.132237560398114,10.812141400591063,11.096671848042593,8214500,FITB,Fifth Third Bancorp - Common Stock
2016-03-01,11.495015144348145,11.523468803637519,10.947295092106613,10.947295092106613,9532700,FITB,Fifth Third Bancorp - Common Stock
2016-03-02,11.729753494262695,11.736866909744702,11.452337074190854,11.51635645678363,8960900,FITB,Fifth Third Bancorp - Common Stock
2016-03-03,11.99294376373291,11.99294376373291,11.665733453741169,11.69418711406445,6484000,FITB,Fifth Third Bancorp - Common Stock
2016-03-04,12.184996604919434,12.270356201550085,12.035619006746742,12.142317484976488,7730200,FITB,Fifth Third Bancorp - Common Stock
2016-03-07,12.120984077453613,12.17789004865899,12.01428419429133,12.14232296868977,6793600,FITB,Fifth Third Bancorp - Common Stock
2016-03-08,11.829339981079102,12.071190708773036,11.800887672568575,12.021398151320538,7644300,FITB,Fifth Third Bancorp - Common Stock
2016-03-09,11.807998657226562,11.97871654336959,11.751092695178885,11.907583751623706,4911700,FITB,Fifth Third Bancorp - Common Stock
2016-03-10,11.99294376373291,12.049849727634273,11.736866247804173,11.936037799831546,7716900,FITB,Fifth Third Bancorp - Common Stock
2016-03-11,12.377058029174805,12.39128485858734,12.049849093157238,12.049849093157238,6548900,FITB,Fifth Third Bancorp - Common Stock
2016-03-14,12.298813819885254,12.44819146624247,12.170775062010387,12.305925878215904,6236200,FITB,Fifth Third Bancorp - Common Stock
2016-03-15,12.227680206298828,12.256132507949976,12.092528042406828,12.149434002454232,6779100,FITB,Fifth Third Bancorp - Common Stock
2016-03-16,11.978714942932129,12.320150669600059,11.89335533289266,12.213452174609452,10135500,FITB,Fifth Third Bancorp - Common Stock
2016-03-17,12.078300476074219,12.099640718569024,11.765318393287236,11.936036263010598,8888100,FITB,Fifth Third Bancorp - Common Stock
2016-03-18,12.34860897064209,12.405514946494314,12.092531400934337,12.170777626510704,13947500,FITB,Fifth Third Bancorp - Common Stock
2016-03-21,12.355720520019531,12.497984759778369,12.270360890768004,12.33438027352033,6647200,FITB,Fifth Third Bancorp - Common Stock
2016-03-22,12.362833023071289,12.462419486901236,12.19211511517823,12.23479560971049,7035900,FITB,Fifth Third Bancorp - Common Stock
2016-03-23,12.241905212402344,12.355718484906598,12.213452911835073,12.305924584610025,4553800,FITB,Fifth Third Bancorp - Common Stock
2016-03-24,12.163660049438477,12.19922576340155,11.936036223886767,12.113867507192168,6557200,FITB,Fifth Third Bancorp - Common Stock
2016-03-28,12.156546592712402,12.249018262739474,12.03562126621853,12.206339134784288,5177600,FITB,Fifth Third Bancorp - Common Stock
2016-03-29,11.97018814086914,12.049032758236983,11.81249617184352,12.049032758236983,8562700,FITB,Fifth Third Bancorp - Common Stock
2016-03-30,12.092035293579102,12.249725828807705,12.020357280422687,12.092035293579102,4858900,FITB,Fifth Third Bancorp - Common Stock
2016-03-31,11.963020324707031,12.13504681050329,11.884174339371045,12.077704648571205,6208200,FITB,Fifth Third Bancorp - Common Stock
2016-04-01,12.041862487792969,12.056198367139425,11.676307134471262,11.747983796914138,7777100,FITB,Fifth Third Bancorp - Common Stock
2016-04-04,12.006027221679688,12.192389599327345,11.920013290786518,12.056201445056931,6608300,FITB,Fifth Third Bancorp - Common Stock
2016-04-05,11.783823013305664,11.955849456992908,11.726480865409917,11.826829282441313,6897500,FITB,Fifth Third Bancorp - Common Stock
2016-04-06,11.819662094116211,11.934346397195073,11.633299759826876,11.647635639497917,8863600,FITB,Fifth Third Bancorp - Common Stock
2016-04-07,11.561620712280273,11.726480579715604,11.48277611530993,11.669138433216894,12224100,FITB,Fifth Third Bancorp - Common Stock
2016-04-08,11.683470726013184,11.912840635599636,11.654800341780097,11.747980799468069,6199400,FITB,Fifth Third Bancorp - Common Stock
2016-04-11,11.776656150817871,12.006024763375006,11.726481937714095,11.776656150817871,6383500,FITB,Fifth Third Bancorp - Common Stock
2016-04-12,11.934346199035645,11.991688349622958,11.783823566423209,11.819661897861014,6716700,FITB,Fifth Third Bancorp - Common Stock
2016-04-13,12.479094505310059,12.50776625772474,12.04902778910065,12.05619572720432,7539200,FITB,Fifth Third Bancorp - Common Stock
2016-04-14,12.708466529846191,12.866158476942447,12.436091643176404,12.486265856472567,10393500,FITB,Fifth Third Bancorp - Common Stock
2016-04-15,12.665461540222168,12.772977917773968,12.608119381051546,12.72280369939279,7461200,FITB,Fifth Third Bancorp - Common Stock
2016-04-18,12.686963081359863,12.844653648938655,12.486264876777582,12.543607025637566,7814900,FITB,Fifth Third Bancorp - Common Stock
2016-04-19,12.980843544006348,12.995178057827191,12.70129933375465,12.722803155203197,9034700,FITB,Fifth Third Bancorp - Common Stock
2016-04-20,13.181538581848145,13.210210339805338,12.894827837999548,13.023848014517583,9730400,FITB,Fifth Third Bancorp - Common Stock
2016-04-21,13.281888008117676,13.661779220757158,13.188706164423163,13.468250328362073,12052600,FITB,Fifth Third Bancorp - Common Stock
2016-04-22,13.346392631530762,13.41806926085518,13.238874953255994,13.339224695169506,9432500,FITB,Fifth Third Bancorp - Common Stock
2016-04-25,13.281888008117676,13.360732606076922,13.09552568787328,13.332062216040278,5224400,FITB,Fifth Third Bancorp - Common Stock
2016-04-26,13.439576148986816,13.453912024993722,13.23171004831985,13.317723937216895,8505400,FITB,Fifth Third Bancorp - Common Stock
2016-04-27,13.42524242401123,13.532758777000831,13.224545596335872,13.382236156244312,7830700,FITB,Fifth Third Bancorp - Common Stock
2016-04-28,13.253215789794922,13.425242225463075,13.167203255533137,13.303389995971727,6425300,FITB,Fifth Third Bancorp - Common Stock
2016-04-29,13.124198913574219,13.246051173633239,13.016682535203302,13.203044895713857,8684900,FITB,Fifth Third Bancorp - Common Stock
2016-05-02,13.224546432495117,13.246048884165829,12.980841954499333,13.15286840358847,5782200,FITB,Fifth Third Bancorp - Common Stock
2016-05-03,12.923498153686523,13.131362907099673,12.744303787886267,13.04535037711648,5613200,FITB,Fifth Third Bancorp - Common Stock
2016-05-04,12.572279930114746,12.866158640714254,12.471930135100303,12.83748688009733,6414700,FITB,Fifth Third Bancorp - Common Stock
2016-05-05,12.536439895629883,12.65829214071858,12.443259410394884,12.59378204819252,6635700,FITB,Fifth Third Bancorp - Common Stock
2016-05-06,12.52927017211914,12.52927017211914,12.342907861033144,12.378747555748468,5616100,FITB,Fifth Third Bancorp - Common Stock
2016-05-09,12.42175579071045,12.608118131328876,12.36441363722361,12.53644009768413,4718300,FITB,Fifth Third Bancorp - Common Stock
2016-05-10,12.708466529846191,12.765808683205345,12.421755763050422,12.50776967666154,4976200,FITB,Fifth Third Bancorp - Common Stock
2016-05-11,12.65112590789795,12.866160034383107,12.608119629458896,12.636790026036618,5339600,FITB,Fifth Third Bancorp - Common Stock
2016-05-12,12.579445838928223,12.85182208182834,12.493433295908508,12.744305719481336,5061200,FITB,Fifth Third Bancorp - Common Stock
2016-05-13,12.292738914489746,12.708469981028015,12.23539674555844,12.550779358253207,6219900,FITB,Fifth Third Bancorp - Common Stock
2016-05-16,12.61528491973877,12.643955310292435,12.21388988197487,12.357244569032506,9565700,FITB,Fifth Third Bancorp - Common Stock
2016-05-17,12.52927017211914,12.772974627605095,12.436089700148424,12.586612316519096,6629800,FITB,Fifth Third Bancorp - Common Stock
2016-05-18,13.10269832611084,13.131368726429379,12.522107339277827,12.536443223009655,13521100,FITB,Fifth Third Bancorp - Common Stock
2016-05-19,13.002342224121094,13.160034134680847,12.794477479034773,12.973671837656704,8796100,FITB,Fifth Third Bancorp - Common Stock
2016-05-20,13.10269832611084,13.22455060354115,13.002348507133153,13.052522733049436,6981100,FITB,Fifth Third Bancorp - Common Stock
2016-05-23,12.995176315307617,13.174370701916157,12.909163775336536,13.066854343379967,6206600,FITB,Fifth Third Bancorp - Common Stock
2016-05-24,13.167205810546875,13.31056051784846,13.045353557410863,13.081191892450047,6833500,FITB,Fifth Third Bancorp - Common Stock
2016-05-25,13.489752769470215,13.532759038066786,13.20304203358536,13.20304203358536,6554200,FITB,Fifth Third Bancorp - Common Stock
2016-05-26,13.332063674926758,13.53992846865848,13.260385641274695,13.496922195325155,4193100,FITB,Fifth Third Bancorp - Common Stock
2016-05-27,13.51125717163086,13.518425111231036,13.332062783060543,13.425243263573446,4794300,FITB,Fifth Third Bancorp - Common Stock
2016-05-31,13.525593757629395,13.61877424301157,13.439579845077207,13.56860003033311,8716100,FITB,Fifth Third Bancorp - Common Stock
2016-06-01,13.633111000061035,13.633111000061035,13.23888247895549,13.346400218349178,8709100,FITB,Fifth Third Bancorp - Common Stock
2016-06-02,13.833808898925781,13.848144780870397,13.49692387609701,13.561433977702832,8942800,FITB,Fifth Third Bancorp - Common Stock
2016-06-03,13.489752769470215,13.532759038066786,13.145699886408389,13.518424526631014,8141800,FITB,Fifth Third Bancorp - Common Stock
2016-06-06,13.762129783630371,13.862478205162198,13.418075513681082,13.539927754317459,7680900,FITB,Fifth Third Bancorp - Common Stock
2016-06-07,13.618772506713867,13.783631003680439,13.611604567652982,13.647444262957402,6678000,FITB,Fifth Third Bancorp - Common Stock
2016-06-08,13.604440689086914,13.719125014001525,13.575770291430759,13.633112453888064,4455200,FITB,Fifth Third Bancorp - Common Stock
2016-06-09,13.42524242401123,13.496920448385833,13.29622225356587,13.489752509233911,5591000,FITB,Fifth Third Bancorp - Common Stock
2016-06-10,13.281888008117676,13.296222519563685,13.138531956500563,13.224545860899758,5827100,FITB,Fifth Third Bancorp - Common Stock
2016-06-13,13.131362915039062,13.37506736204632,13.109860466102521,13.15286673112012,6102600,FITB,Fifth Third Bancorp - Common Stock
2016-06-14,12.780143737792969,13.188706724978752,12.737137467337805,13.045352034413309,6019400,FITB,Fifth Third Bancorp - Common Stock
2016-06-15,12.923498153686523,13.20304092684868,12.772974175499161,12.80164593025657,8552400,FITB,Fifth Third Bancorp - Common Stock
2016-06-16,12.801651954650879,12.830322355755921,12.600953678334946,12.808819896713429,6961700,FITB,Fifth Third Bancorp - Common Stock
2016-06-17,13.052523612976074,13.074027440023483,12.729974410136204,12.823154926384555,12170800,FITB,Fifth Third Bancorp - Common Stock
2016-06-20,13.188706398010254,13.532759287411343,13.160036007465825,13.317726573321826,10209100,FITB,Fifth Third Bancorp - Common Stock
2016-06-21,13.195877075195312,13.289058939872724,13.045354417532485,13.224548838832959,10842700,FITB,Fifth Third Bancorp - Common Stock
2016-06-22,13.21738338470459,13.453920010638537,13.188711615672501,13.188711615672501,5717500,FITB,Fifth Third Bancorp - Common Stock
2016-06-23,13.697620391845703,13.704788331912685,13.418076197812574,13.418076197812574,5494800,FITB,Fifth Third Bancorp - Common Stock
2016-06-24,12.54360294342041,13.023843796511418,12.54360294342041,12.830313594412603,11595200,FITB,Fifth Third Bancorp - Common Stock
2016-06-27,11.654804229736328,12.342910086609635,11.568790314054759,12.32857557328338,10132300,FITB,Fifth Third Bancorp - Common Stock
2016-06-28,12.023305892944336,12.052208733150104,11.741510091754478,11.900471578396374,12729400,FITB,Fifth Third Bancorp - Common Stock
2016-06-29,12.370134353637695,12.377358686267,11.979954239811269,12.110014277753411,13175100,FITB,Fifth Third Bancorp - Common Stock
2016-06-30,12.709733009338379,12.709733009338379,12.391808662361278,12.485741513546065,15029900,FITB,Fifth Third Bancorp - Common Stock
2016-07-01,12.594124794006348,12.724184820779259,12.500191939931112,12.601350504178543,6243000,FITB,Fifth Third Bancorp - Common Stock
2016-07-05,12.066662788391113,12.370135786008243,11.994407050260639,12.297880047877769,6584800,FITB,Fifth Third Bancorp - Common Stock
2016-07-06,12.117238998413086,12.211170474716223,11.748736047076216,11.849893233581641,7186400,FITB,Fifth Third Bancorp - Common Stock
2016-07-07,12.247303009033203,12.384587413037064,12.073888664103718,12.290655906183698,4655100,FITB,Fifth Third Bancorp - Common Stock
2016-07-08,12.464061737060547,12.608573149045275,12.427934573145848,12.478513153891612,7059800,FITB,Fifth Third Bancorp - Common Stock
2016-07-11,12.586898803710938,12.695281697555188,12.507417371748963,12.579673093699553,3693200,FITB,Fifth Third Bancorp - Common Stock
2016-07-12,12.926499366760254,12.933725077029608,12.724184991871624,12.781989295863134,6148000,FITB,Fifth Third Bancorp - Common Stock
2016-07-13,12.962629318237305,12.991530784273131,12.781990676482128,12.940952185087836,6763800,FITB,Fifth Third Bancorp - Common Stock
2016-07-14,13.323905944824219,13.37448454151578,13.1793944872797,13.25165021605196,6064100,FITB,Fifth Third Bancorp - Common Stock
2016-07-15,13.396160125732422,13.446738716579864,13.280550146156965,13.432287296862526,7696500,FITB,Fifth Third Bancorp - Common Stock
2016-07-18,13.316678047180176,13.403383804936793,13.266099458794955,13.331129466194003,3737800,FITB,Fifth Third Bancorp - Common Stock
2016-07-19,13.302225112915039,13.410607986846545,13.193842238983535,13.280547986863533,4172300,FITB,Fifth Third Bancorp - Common Stock
2016-07-20,13.287773132324219,13.352803129559325,13.20106738811938,13.3383517128042,3984900,FITB,Fifth Third Bancorp - Common Stock
2016-07-21,13.193845748901367,13.367258668956877,13.157717195871022,13.251650055586538,6772200,FITB,Fifth Third Bancorp - Common Stock
2016-07-22,13.316678047180176,13.331129466194003,13.121588024983033,13.237196620767302,3717400,FITB,Fifth Third Bancorp - Common Stock
2016-07-25,13.309453010559082,13.374483021245851,13.258874419616761,13.280550171070189,3740500,FITB,Fifth Third Bancorp - Common Stock
2016-07-26,13.482867240905762,13.490092951489633,13.18661999778396,13.273327146627027,5571300,FITB,Fifth Third Bancorp - Common Stock
2016-07-27,13.475640296936035,13.620151739059981,13.39616024411479,13.468414587013513,7773200,FITB,Fifth Third Bancorp - Common Stock
2016-07-28,13.670731544494629,13.735761561409598,13.352807170484045,13.475641493749723,9016000,FITB,Fifth Third Bancorp - Common Stock
2016-07-29,13.714082717895508,13.800789855680286,13.562346949476147,13.67795554774705,5967300,FITB,Fifth Third Bancorp - Common Stock
2016-08-01,13.569576263427734,13.77189067505805,13.52622199393818,13.764664963476458,6510600,FITB,Fifth Third Bancorp - Common Stock
2016-08-02,13.425063133239746,13.605701766021854,13.33835598311244,13.50454457267616,5365500,FITB,Fifth Third Bancorp - Common Stock
2016-08-03,13.699629783630371,13.735758327946842,13.446736864230324,13.446736864230324,6622900,FITB,Fifth Third Bancorp - Common Stock
2016-08-04,13.634607315063477,13.80802027157473,13.59125304231291,13.728538816362361,5511900,FITB,Fifth Third Bancorp - Common Stock
2016-08-05,14.14039134979248,14.14039134979248,13.677956910631467,13.800791230804029,8247400,FITB,Fifth Third Bancorp - Common Stock
2016-08-08,14.017556190490723,14.248773396229936,14.003104770591207,14.176519053058874,6385300,FITB,Fifth Third Bancorp - Common Stock
2016-08-09,14.017556190490723,14.111489041674313,13.981429018905192,13.995880438804706,3145800,FITB,Fifth Third Bancorp - Common Stock
2016-08-10,13.793559074401855,14.075354756806139,13.779107660390688,14.017550478924166,4050200,FITB,Fifth Third Bancorp - Common Stock
2016-08-11,13.901946067810059,13.92362319528951,13.771886059259568,13.822464645215181,4856100,FITB,Fifth Third Bancorp - Common Stock
2016-08-12,13.808012008666992,13.880266330352596,13.68517773237348,13.815237716468122,3081700,FITB,Fifth Third Bancorp - Common Stock
2016-08-15,14.05368709564209,14.06813713980018,13.692409806583562,13.858597028791248,3116200,FITB,Fifth Third Bancorp - Common Stock
2016-08-16,14.024784088134766,14.118716953970731,13.95975406660632,13.95975406660632,3959400,FITB,Fifth Third Bancorp - Common Stock
2016-08-17,14.104257583618164,14.12593332647036,13.966971906849247,14.010324770716334,5852000,FITB,Fifth Third Bancorp - Common Stock
2016-08-18,14.14761734008789,14.176520182188971,14.068135902473287,14.089813034049097,5185400,FITB,Fifth Third Bancorp - Common Stock
2016-08-19,14.154839515686035,14.190966681126884,14.053682349921244,14.154839515686035,4108900,FITB,Fifth Third Bancorp - Common Stock
2016-08-22,14.17651653289795,14.198192280730664,14.075357989747566,14.140387989571737,3499000,FITB,Fifth Third Bancorp - Common Stock
2016-08-23,14.104257583618164,14.24876758922935,14.104257583618164,14.212640432367227,4762300,FITB,Fifth Third Bancorp - Common Stock
2016-08-24,14.05368709564209,14.198197184367407,14.024784250998934,14.125941450923005,4853200,FITB,Fifth Third Bancorp - Common Stock
2016-08-25,14.154839515686035,14.190966681126884,13.974200932155751,14.032005223758922,5076400,FITB,Fifth Third Bancorp - Common Stock
2016-08-26,14.227096557617188,14.35715657044994,14.125938004212188,14.212645138821738,4751000,FITB,Fifth Third Bancorp - Common Stock
2016-08-29,14.313800811767578,14.400507937276837,14.23432077306068,14.263222229455096,4416800,FITB,Fifth Third Bancorp - Common Stock
2016-08-30,14.566696166992188,14.581147585327965,14.284900400260053,14.349930404607946,6274000,FITB,Fifth Third Bancorp - Common Stock
2016-08-31,14.566696166992188,14.610049043836414,14.378831863116396,14.581147585327965,5652700,FITB,Fifth Third Bancorp - Common Stock
2016-09-01,14.479988098144531,14.646175247945521,14.29212382430576,14.610046707882553,4985800,FITB,Fifth Third Bancorp - Common Stock
2016-09-02,14.523345947265625,14.55224741106174,14.37883449379498,14.530571657755495,4294100,FITB,Fifth Third Bancorp - Common Stock
2016-09-06,14.357158660888672,14.595601593078895,14.234324339568659,14.545021619930246,5004900,FITB,Fifth Third Bancorp - Common Stock
2016-09-07,14.465540885925293,14.494442348211786,14.234323674980212,14.299353687828928,4312500,FITB,Fifth Third Bancorp - Common Stock
2016-09-08,14.552248001098633,14.588376555012845,14.414963630714867,14.508895114564991,3965700,FITB,Fifth Third Bancorp - Common Stock
2016-09-09,14.40050983428955,14.638952738146894,14.40050983428955,14.52334414101383,5934900,FITB,Fifth Third Bancorp - Common Stock
2016-09-12,14.602826118469238,14.638954671196027,14.198195975072789,14.349933140198564,5739800,FITB,Fifth Third Bancorp - Common Stock
2016-09-13,14.610054016113281,14.667858330965974,14.277679550251184,14.660633997502517,13236100,FITB,Fifth Third Bancorp - Common Stock
2016-09-14,14.718435287475586,15.014682512482432,14.523345248130603,14.667855316481363,13607500,FITB,Fifth Third Bancorp - Common Stock
