Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,11.377583503723145,11.377583503723145,11.1822743434273,11.274963324082298,40800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-02-26,11.529857635498047,11.543098918278089,11.46034113767564,11.496754902093567,154800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-02-29,11.513307571411133,11.632479129914577,11.506687402817732,11.513307571411133,141000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-01,11.824479103088379,11.824479103088379,11.533169880256965,11.55965339787021,103200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-02,11.867513656616211,11.867513656616211,11.774824655000547,11.827789798780927,105300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-03,11.940338134765625,11.950269334233203,11.781442731649616,11.850960180831352,64500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-04,11.966821670532227,12.04295928810153,11.923787735550523,11.993304237765784,48300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-07,11.95026969909668,12.013166981947938,11.841029342891945,11.917166962649146,60300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-08,11.728479385375977,11.913857368970776,11.71854818519627,11.890684884248582,142800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-09,11.781444549560547,11.794686782288172,11.728480354107324,11.794686782288172,53100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-10,11.69206428527832,11.874133125626093,11.572892728307242,11.86089089442685,438300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-11,11.927098274230957,11.943649642609886,11.764892780516496,11.77813311754656,92100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-14,11.933719635009766,11.953581088054255,11.854271928649078,11.893995781829423,49800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-15,11.857580184936523,11.880752667676322,11.821166418787023,11.834408649288019,103200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-16,11.999926567077637,11.999926567077637,11.824479764332192,11.824479764332192,45600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-17,12.059511184692383,12.079372637442875,11.937029542638852,11.976753395231189,89100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-18,12.155509948730469,12.181993463542133,12.089303529429626,12.115786097149964,106500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-21,12.092615127563477,12.129027949567321,12.049580242682142,12.112476580739086,53100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-22,12.082681655883789,12.142267898391136,12.079370625067519,12.112474303591865,96000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-23,11.917166709899902,12.056200662468274,11.917166709899902,12.056200662468274,315600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-24,11.907236099243164,11.910546183563156,11.804616855683872,11.804616855683872,17100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-28,11.946959495544434,11.999924631004545,11.880753076219294,11.960200779409462,273900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-29,12.198545455932617,12.198545455932617,11.89730597253497,11.89730597253497,92100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-30,12.258130073547363,12.317715377071703,12.22833647469387,12.261441104814189,252000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-03-31,12.30778694152832,12.380614486688756,12.26475299961977,12.26475299961977,51300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-01,12.377303123474121,12.380614155141084,12.218407698751738,12.218407698751738,26400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-04,12.27468204498291,12.367371036093164,12.271371960644672,12.367371036093164,132900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-05,12.138958930969238,12.23495800495285,12.13233876239378,12.195234152226043,103800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-06,12.271370887756348,12.271370887756348,12.09592412098127,12.135647970841172,159600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-07,12.1157865524292,12.225027858699084,12.069441583631425,12.225027858699084,87300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-08,12.089303970336914,12.211786560829012,12.066131485963666,12.201855360798854,100800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-11,11.980063438415527,12.152201093091678,11.980063438415527,12.142270839511127,32400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-12,11.96020221710205,11.983374703424163,11.867513218905048,11.943650847054018,78900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-13,12.198545455932617,12.198545455932617,12.029718828194216,12.029718828194216,100200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-14,12.112476348876953,12.17537268572991,12.102546096024925,12.17537268572991,41700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-15,12.109166145324707,12.142270778793364,12.089304691171499,12.10254692339553,108000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-18,12.185303688049316,12.19854402497062,12.07275230039618,12.07275230039618,50700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-19,12.158820152282715,12.24488897176439,12.11909630031225,12.20847520401863,49800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-20,12.198545455932617,12.251511545287766,12.122408774247138,12.19192528669538,96300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-21,12.1157865524292,12.225027858699084,12.099235183754864,12.188613142851091,66600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-22,12.122407913208008,12.145579450983943,12.039649173980639,12.076062943473369,51000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-25,12.089303970336914,12.12571773905325,12.05289114871194,12.089303970336914,50700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-26,12.175372123718262,12.211785890435582,12.109164758546054,12.12902715751598,277500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-27,12.27468204498291,12.294544445195077,12.115786631651046,12.135649031863213,45900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-28,12.135650634765625,12.476613043923425,12.112478147154548,12.476613043923425,72300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-04-29,11.963513374328613,12.105856484163448,11.857582142471822,12.105856484163448,134100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-02,12.07275390625,12.079374075591232,11.927099762736784,11.963513535387955,108000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-03,11.900614738464355,11.986683558651434,11.880753285862012,11.986683558651434,51300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-04,11.728479385375977,11.821167430082,11.71854818519627,11.814547261356445,100500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-05,11.65896224975586,11.761582444536758,11.65896224975586,11.745031075179279,21600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-06,11.728479385375977,11.738409638464308,11.586135339771413,11.60930687740223,40500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-09,11.797996520996094,11.850961661987784,11.725169925678234,11.725169925678234,51000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-10,11.953581809997559,11.953581809997559,11.817857926449074,11.817857926449074,52200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-11,11.85427188873291,11.973443447872661,11.85427188873291,11.95027001639795,25800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-12,11.797996520996094,11.900615771348923,11.728480010217357,11.874134147944506,31500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-13,11.807928085327148,11.903927169558,11.781444566924323,11.847651942294203,20400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-16,11.940338134765625,11.986683100886783,11.807926245926927,11.807926245926927,40200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-17,11.731789588928223,11.920478621126776,11.715239165610098,11.900616218962101,120600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-18,11.814546585083008,11.897304371963582,11.721857598591194,11.75165025033359,151500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-19,11.731789588928223,11.831099705568667,11.665584107289877,11.788065763667158,54600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-20,11.907236099243164,11.917167299294505,11.781443424169835,11.781443424169835,32700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-23,11.907236099243164,11.966822352459838,11.907236099243164,11.95027003667715,1612800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-24,12.195233345031738,12.208474628397576,12.125716844133915,12.125716844133915,55800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-25,12.370681762695312,12.383923046813354,12.321026710479819,12.35412944722925,65400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-26,12.380614280700684,12.410406936365417,12.370683079781957,12.373993164391049,57600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-27,12.45674991607666,12.460060947499148,12.407094862744396,12.436887515907207,20400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-05-31,12.463371276855469,12.493163930603995,12.413716222547004,12.493163930603995,29100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-01,12.506403923034668,12.529576405596467,12.41371493987876,12.420336055078398,69300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-02,12.562679290771484,12.562679290771484,12.47992150587828,12.53288663974454,112800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-03,12.513026237487793,12.529577606436243,12.450129898974023,12.450129898974023,79800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-06,12.609024047851562,12.625575415138124,12.503093781871513,12.526265317236186,21300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-07,12.658679008483887,12.685160627702855,12.628886358157681,12.652057893360686,21000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-08,12.711647033691406,12.73481857416719,12.655370857157804,12.671923175186713,48000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-09,12.724886894226074,12.731508010606937,12.652060296585324,12.671922698636456,41400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-10,12.52957820892334,12.638819522255318,12.499785553965266,12.638819522255318,141300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-13,12.433578491210938,12.579232621103646,12.433578491210938,12.579232621103646,17400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-14,12.476611137390137,12.479922168751118,12.387233179561978,12.400474463731856,38700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-15,12.473302841186523,12.542819350992481,12.4666817251095,12.509716611881611,68100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-16,12.476611137390137,12.476611137390137,12.327646927251855,12.397163432370872,115800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-17,12.377303123474121,12.3971645780187,12.330959098142479,12.390545355959091,26700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-20,12.519645690917969,12.605713562205512,12.519645690917969,12.559369542379448,21900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-21,12.562679290771484,12.575920574238049,12.536196723838355,12.546127923211104,20100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-22,12.483232498168945,12.592473805034247,12.483232498168945,12.559370120413782,66900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-23,12.661991119384766,12.661991119384766,12.536198435729032,12.565991090824337,23700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-24,12.142271041870117,12.3905453802586,12.059512297679662,12.228337976459706,45600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-27,11.778132438659668,12.033027853623292,11.754960903101306,12.033027853623292,107400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-28,12.066131591796875,12.06944167613884,11.900615062510816,11.900615062510816,46500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-29,12.30778694152832,12.30778694152832,12.155511681879116,12.155511681879116,36300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-06-30,12.516336441040039,12.516336441040039,12.364061193408457,12.364061193408457,31200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-01,12.509716987609863,12.582543584095966,12.483233469597756,12.522957325978751,33900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-05,12.377303123474121,12.446819635017304,12.32102789732447,12.446819635017304,17700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-06,12.479923248291016,12.479923248291016,12.314406708304343,12.32433790906366,56700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-07,12.539507865905762,12.552749149489413,12.489852815694238,12.489852815694238,51900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-08,12.794404029846191,12.794404029846191,12.605715003511436,12.605715003511436,28800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-11,12.906954765319824,12.940057503408804,12.834127226177852,12.834127226177852,96600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-12,12.983091354370117,13.002953754762917,12.923506047374476,12.959919816700356,53700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-13,12.936748504638672,13.055920076524083,12.936748504638672,13.052609991855688,18900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-14,12.966541290283203,13.009575229533096,12.953299058261722,12.979781628121874,72000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-15,12.923503875732422,13.006262600673958,12.906952509580602,13.006262600673958,40800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-18,13.01950454711914,13.039366946632322,12.94998804300568,12.94998804300568,25500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-19,12.986401557922363,13.039366692804697,12.969850190044463,12.989711642079678,21900,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-20,13.095643043518066,13.118814580037201,13.039366876593887,13.039366876593887,60600,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-21,12.883781433105469,13.069159406068323,12.863919033885217,13.069159406068323,28500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-22,13.09233283996582,13.108884209123447,12.903643822039875,12.903643822039875,37500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-25,13.178400039672852,13.191640375693527,13.095642256995985,13.095642256995985,36000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-26,13.294261932373047,13.294261932373047,13.181709601655108,13.2115031999362,41400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-27,13.290952682495117,13.363780225265675,13.185022399986257,13.363780225265675,34500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-28,13.274399757385254,13.31081257741294,13.221433675244946,13.271088726126202,70800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-07-29,13.290952682495117,13.294263714142094,13.175092146319626,13.204884801502384,23400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-01,13.300882339477539,13.32405482285968,13.244607120199184,13.27108874066136,65700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-02,13.095643043518066,13.281020071127799,13.039366876593887,13.281020071127799,18300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-03,13.062540054321289,13.065851086032598,12.996334573558315,13.049299715841855,66300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-04,13.151917457580566,13.168469772960949,13.098952321382567,13.098952321382567,50700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-05,13.264470100402832,13.284332501901792,13.2081948746415,13.2081948746415,35100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-08,13.231365203857422,13.264468887631873,13.208193667015786,13.264468887631873,70500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-09,13.218125343322754,13.261159281398548,13.194952858554489,13.194952858554489,66000,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-10,13.1651611328125,13.18171155582562,13.128747360909301,13.151918900219114,26100,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-11,13.251228332519531,13.251228332519531,13.18833199285195,13.201573277671894,35700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-12,13.274399757385254,13.277709841552985,13.211503422741751,13.211503422741751,42300,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-15,13.363779067993164,13.3869506049668,13.307502899965144,13.307502899965144,53400,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-16,13.188332557678223,13.287642671626724,13.188332557678223,13.287642671626724,41700,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-17,13.079092025756836,13.085713141912924,13.02281585325008,13.085713141912924,46500,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-18,13.16847038269043,13.175091498567424,13.125436444309823,13.128746528702626,16800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-19,13.284333229064941,13.29757451509191,13.148609336969892,13.148609336969892,19800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-22,13.310813903808594,13.347227674556162,13.274401080152442,13.297573565818295,16800,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-23,13.446537017822266,13.459778302147317,13.333986574605015,13.333986574605015,49200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-24,13.33067512512207,13.4233650595818,13.310812725711749,13.410122828580697,58200,PTF,Invesco Dorsey Wright Technology Momentum ETF
2016-08-25,13.36708927154541,13.390260808725822,13.337296618676767,13.337296618676767,23400,PTF,Invesco Dorsey Wright Technology Momentum ETF
