Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,50.07743835449219,51.65645668098519,49.626290261208474,51.65645668098519,3300,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-17,53.50618362426758,54.13779188465282,52.10762468897833,52.10762468897833,3820,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-18,52.2880744934082,54.2280095926812,52.2880744934082,54.137781333919634,2700,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-19,51.566246032714844,51.927162565288775,49.98722716748546,51.16021192182969,2200,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-22,54.36335372924805,54.814501892976246,52.69410690024864,52.69410690024864,5160,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-23,51.656463623046875,54.22800672355649,51.656463623046875,54.22800672355649,2920,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-24,50.93464279174805,50.93464279174805,49.355623771715045,50.52860864105619,5160,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-25,50.52859878540039,51.06997525273463,49.08492591118401,51.06997525273463,3280,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-26,52.51365661621094,54.18290375258508,51.88204838228982,51.88204838228982,2280,PSCE,Invesco S&P SmallCap Energy ETF
2016-02-29,54.13778305053711,55.04007943471273,53.05502670112886,53.05502670112886,2800,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-01,55.53635025024414,55.80703851849303,54.137791329301464,54.137791329301464,3980,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-02,59.10041046142578,59.10041046142578,55.08519104702304,56.167947346927555,2100,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-03,62.79982376098633,62.79982376098632,59.2357559787395,59.2357559787395,7740,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-04,65.4164810180664,67.67222174282732,62.709592148353316,64.24349308760098,7760,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-07,69.7023696899414,69.7023696899414,66.31875951081804,66.31875951081804,10160,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-08,63.431434631347656,68.80009503099618,63.16074297927518,68.80009503099618,8880,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-09,64.7397689819336,66.1383312048199,63.1156326510963,65.41649130578656,3900,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-10,63.521663665771484,66.54435502573891,62.258447413911654,66.54435502573891,8120,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-11,67.35643768310547,68.21361663736486,64.60443049904951,64.60443049904951,12840,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-14,66.45413970947266,67.13086209575246,65.1909232116218,66.95039866235886,145700,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-15,64.7397689819336,64.8299972483189,63.16075022627668,64.8299972483189,32160,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-16,66.86016845703125,67.175970851381,65.10069305709986,65.19092132920323,46200,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-17,69.61217498779297,70.15355150038988,67.35643378199265,67.49177963113584,19340,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-18,68.69535064697266,73.70861647641468,67.43074062899416,73.70861647641468,16320,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-21,69.68894958496094,69.68894958496094,67.29522542313967,68.0178614729013,12460,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-22,67.74687957763672,68.92116158027667,66.70809271246583,68.55984351088215,7680,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-23,64.40470123291016,67.1145763441142,64.31436654928166,67.1145763441142,2940,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-24,65.08213806152344,66.07575706954466,62.10127414589435,66.07575706954466,4140,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-28,64.58534240722656,65.71445678497528,63.2304051539281,65.71445678497528,4120,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-29,66.34675598144531,66.34675598144531,63.23040315405103,63.23040315405103,3720,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-30,66.48225402832031,67.97268640420097,65.39830696853474,67.29521776894316,11280,PSCE,Invesco S&P SmallCap Energy ETF
2016-03-31,67.61138153076172,68.19852250681626,66.43710647022132,66.66292939242932,22060,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-01,65.98545837402344,65.98545837402344,64.85634380151495,65.84996324700873,2920,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-04,64.08853912353516,66.70808625875468,63.817555766382426,65.4434765840037,2560,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-05,63.50138854980469,64.0433620146764,63.09490328247602,63.95303425245887,5140,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-06,65.1724853515625,66.12093732434083,63.45623006404356,64.3143542620193,8840,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-07,64.08853912353516,66.2564404385985,63.54656551766139,65.62413904700716,10880,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-08,66.93391418457031,68.01786836911297,66.07578981859676,66.07578981859676,2240,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-11,67.74687957763672,67.7920469206494,67.15973857631674,67.56622398872393,12220,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-12,71.13420104980469,71.72134186535453,68.01784833186854,68.01784833186854,7380,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-13,70.45673370361328,72.39881171606473,70.3664059361528,71.36002516135191,11440,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-14,69.5986099243164,71.08903532380377,69.10179686344266,71.08903532380377,1760,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-15,69.10181427001953,69.86961082803934,67.79204407643094,69.10181427001953,7500,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-18,70.95356750488281,70.99872795603201,66.43710889582773,67.79204647854426,6060,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-19,73.84407806396484,74.06990093266198,71.40519383866254,71.40519383866254,3820,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-20,75.19902801513672,75.83132939797605,73.39244475951782,73.61826766647017,20680,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-21,74.43121337890625,76.05713377795988,74.29571828942682,75.6506554010881,2240,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-22,77.05079650878906,77.54760288455866,75.37970109586736,75.37970109586736,4180,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-25,74.92802429199219,78.45086238506886,74.06990015656125,76.870102320752,7080,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-26,76.46363067626953,76.59912578635733,75.01836558232398,75.74099468351297,4820,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-27,78.76703643798828,79.71549551519325,77.23144324701443,77.23144324701443,8320,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-28,76.96045684814453,79.35418144186505,76.77980124889253,78.81220775253968,3560,PSCE,Invesco S&P SmallCap Energy ETF
2016-04-29,76.28296661376953,79.03800852468554,74.92802932477493,77.99922189147618,7260,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-02,75.7409896850586,76.64428117060865,74.61187532812103,76.32813052897956,22700,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-03,70.95356750488281,74.65706218599419,70.54708209512651,74.65706218599419,13520,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-04,70.0502700805664,72.5343221133302,69.5534569173863,71.947181163636,7440,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-05,68.78565979003906,72.21816388838182,68.78565979003906,72.21816388838182,4000,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-06,69.95991516113281,71.0438689603891,67.52103117304729,68.28882747362485,4500,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-09,66.39193725585938,69.01148445787365,65.80479629637142,69.01148445787365,5640,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-10,68.42434692382812,68.51467471637089,66.8435864338387,67.20490449557862,4020,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-11,69.056640625,70.05026690633541,67.47588031214391,68.33401147406377,3580,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-12,69.32762908935547,70.14059289347256,68.78565551713336,69.95993044168661,2460,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-13,68.10820007324219,69.55346551073585,67.74688199097646,69.55346551073585,960,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-16,70.86320495605469,71.40518528928992,69.1017895477388,69.1017895477388,5060,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-17,71.76653289794922,73.0763101820306,71.6762050935639,71.81170024592674,2140,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-18,69.463134765625,71.99234745102788,69.01148890484924,71.58586893295727,2860,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-19,68.74049377441406,70.63740487731889,67.06940558594002,70.63740487731889,7760,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-20,70.2309341430664,70.32126194049927,69.01149164879966,69.01149164879966,640,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-23,69.32762908935547,69.68894710135949,68.51466528523838,69.68894710135949,2920,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-24,68.83082580566406,69.41796679769817,68.24369170519881,69.41796679769817,2940,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-25,71.76653289794922,71.81170024592674,69.91478878755584,69.91478878755584,4800,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-26,70.0502700805664,72.26333186221953,69.86960761596984,72.2181645231783,3260,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-27,69.4179458618164,69.50827362760211,69.0566279071068,69.50827362760211,2920,PSCE,Invesco S&P SmallCap Energy ETF
2016-05-31,70.50191497802734,71.40520661443222,70.00510182137735,70.00510182137735,2180,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-01,71.26972198486328,71.26972198486328,68.69534182035501,69.46313844604073,1260,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-02,70.72774505615234,70.72774505615234,68.92116160022579,70.14060405466242,1000,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-03,71.31484985351562,71.40518450243685,70.41155849683238,70.7728764178189,5560,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-06,75.56034851074219,75.7410040855731,72.0375096689919,72.0375096689919,7680,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-07,77.14111328125,77.50243134294988,74.792556217554,74.792556217554,9580,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-08,78.13473510742188,79.44450536704585,77.77341703496971,78.04440731220109,5160,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-09,77.32174682617188,77.68306478488003,76.05713741647673,76.64427823793164,2440,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-10,74.0699234008789,76.10232983565912,74.0699234008789,75.78617910189602,2260,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-13,73.6182861328125,74.74740095080043,73.07631239849229,73.39246316921492,2220,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-14,73.93441772460938,74.11508018356474,72.03750670077105,73.5730996982668,5100,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-15,73.48278045654297,75.15386876961806,72.94080679981172,73.79893118200545,1200,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-16,71.08905792236328,71.85686142262166,69.95994323559405,71.85686142262166,7660,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-17,74.11503601074219,74.47634693017405,72.44394199633172,72.44394199633172,6820,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-20,74.83771514892578,76.3281478159534,74.52156443569415,75.78617418018936,2860,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-21,75.51518249511719,75.69584496468376,73.25695331229927,74.11508453671121,2600,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-22,74.61186218261719,75.83130409494875,74.29571159668915,75.83130409494875,1780,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-23,76.82496643066406,76.82496643066406,76.10233027087085,76.10233027087085,2080,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-24,73.12146759033203,74.34091701919469,72.62466124113746,74.34091701919469,5100,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-27,67.9275131225586,72.44397029537677,67.61136249877467,71.67617395431103,5760,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-28,70.50191497802734,70.81806567245539,69.41796087940054,69.41796087940054,2060,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-29,73.25696563720703,73.43762813716864,71.7665327474799,71.7665327474799,3020,PSCE,Invesco S&P SmallCap Energy ETF
2016-06-30,72.9407730102539,73.16659583691103,71.5858360503111,72.57945510928934,6940,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-01,75.9216537475586,75.96681418786567,73.43760210894989,73.43760210894989,9340,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-05,72.2633285522461,74.65705268885286,70.68256824016571,74.65705268885286,3500,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-06,72.3988265991211,72.6698099572087,71.36003983086447,71.36003983086447,4260,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-07,71.54070281982422,74.65706344767926,70.86323401701691,73.12146335970795,5360,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-08,73.16661834716797,73.52793635929471,72.17299898249532,72.17299898249532,1900,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-11,72.48914337158203,74.38605415626324,72.44397603964572,74.38605415626324,920,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-12,76.64430236816406,77.5927614469343,74.20541743928207,74.20541743928207,29580,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-13,73.79891967773438,76.82495199827278,72.98596276515116,76.46363398625364,6120,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-14,73.52793884277344,75.42484985604908,73.52793884277344,75.01837138590719,3420,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-15,73.07630157470703,74.11508843170873,72.71498350815396,74.11508843170873,2460,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-18,73.48278045654297,73.48278045654297,72.08268241761799,72.53432828015552,5080,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-19,72.6246566772461,73.12146299522027,72.6246566772461,73.07630254353299,1380,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-20,73.66345977783203,73.88928276072964,70.99874444469779,71.99236419113322,13600,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-21,72.3988265991211,74.65705570769275,72.3988265991211,73.70859672546533,4040,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-22,71.67619323730469,71.76652102674852,71.04389181962925,71.76652102674852,2640,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-25,69.282470703125,71.36004437184417,69.10181511957062,71.36004437184417,4100,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-26,70.59223175048828,70.68255952172336,68.60498632548034,68.60498632548034,2800,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-27,69.55345916748047,72.17300641054345,69.14698066923302,70.90839668373009,2080,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-28,68.69535064697266,69.77929815291414,68.51468813493564,69.41798002041025,1460,PSCE,Invesco S&P SmallCap Energy ETF
2016-07-29,70.68257141113281,70.95356166198813,68.19851938070961,68.19851938070961,6220,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-01,67.61138153076172,70.54707951946573,67.43072594962278,70.54707951946573,94500,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-02,67.79204559326172,68.83082554652404,66.25644555129473,68.46951437577306,33260,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-03,70.50191497802734,70.50191497802734,67.47588248281642,67.74687273036518,37720,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-04,71.40521240234375,72.7149826246699,70.54708114326039,70.81807141277488,14980,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-05,72.66980743408203,72.85046989143608,71.13421445019708,72.21816162804903,18020,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-08,74.70222473144531,75.8313394153642,73.52794959511115,73.52794959511115,8060,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-09,74.88287353515625,75.15385687484826,74.34089996420437,74.52155552399904,14680,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-10,73.43760681152344,75.06352748960634,73.43760681152344,74.52155393024537,2920,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-11,75.47000122070312,75.96680736888992,73.79890657329611,73.79890657329611,3040,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-12,74.79253387451172,75.83131351567339,74.1602257325364,75.83131351567339,3000,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-15,77.276611328125,77.72825719937865,74.74739169247701,74.74739169247701,6940,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-16,77.14111328125,77.50243134294988,75.92167085313561,77.50243134294988,2040,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-17,77.05079650878906,77.05079650878906,75.92168171171754,76.59915058996044,1580,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-18,79.21866607666016,79.2638334107292,77.90889608746888,77.90889608746888,5940,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-19,78.90250396728516,78.99283173075271,78.08954031294391,78.40569782243027,1180,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-22,77.05079650878906,78.49606207072665,76.9604618117675,78.49606207072665,16400,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-23,78.49603271484375,78.721855589805,76.73461015520567,76.82494481844395,2860,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-24,77.32174682617188,79.08316929053659,77.32174682617188,79.03800196136051,500,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-25,77.36692810058594,77.90890169055444,77.18626564288438,77.90890169055444,1260,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-26,77.63793182373047,78.31540071186623,77.4572762101889,77.59277136613004,3620,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-29,78.94767761230469,79.48965112804612,77.27658973394897,77.36691750464468,1420,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-30,78.76703643798828,80.25746917720939,78.36055791436844,80.25746917720939,1940,PSCE,Invesco S&P SmallCap Energy ETF
2016-08-31,77.186279296875,78.67671210161694,76.87012855443139,78.04441061672973,5120,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-01,76.91526794433594,77.00559571055108,75.74098630883864,77.00559571055108,3900,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-02,78.27021789550781,78.63153591094635,78.08955544200457,78.13472277827236,1460,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-06,78.63154602050781,79.26384746014354,77.90890989672228,78.99285719083176,13100,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-07,79.3089828491211,79.98645135788387,79.08316001286684,79.3089828491211,2740,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-08,81.1607437133789,81.25107148931325,79.44448840435626,79.85097373341212,1940,PSCE,Invesco S&P SmallCap Energy ETF
2016-09-09,77.86373138427734,81.07041924763546,77.81857094025,81.07041924763546,7280,PSCE,Invesco S&P SmallCap Energy ETF
