Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,22.574769973754883,22.937452265235297,22.172281007003498,22.406697157363674,3467600,SABR,Sabre Corporation - Common Stock
2016-01-20,22.78706932067871,22.963986546839863,22.035166469628358,22.09708758314595,4367200,SABR,Sabre Corporation - Common Stock
2016-01-21,22.105934143066406,22.87552923841064,21.778636340098736,22.87552923841064,2424800,SABR,Sabre Corporation - Common Stock
2016-01-22,22.981678009033203,23.034754693612513,22.37131132138483,22.45976908790286,2126500,SABR,Sabre Corporation - Common Stock
2016-01-25,22.389001846313477,22.86668188384257,22.238621281227328,22.83129742748171,2044200,SABR,Sabre Corporation - Common Stock
2016-01-26,22.840139389038086,22.97725160167261,22.220926700314998,22.548224426028654,1990400,SABR,Sabre Corporation - Common Stock
2016-01-27,22.256311416625977,22.937446952510946,22.132469205455468,22.751681948531598,1950900,SABR,Sabre Corporation - Common Stock
2016-01-28,21.769792556762695,22.769379989070906,21.451339147039292,22.512849387967957,3167600,SABR,Sabre Corporation - Common Stock
2016-01-29,22.65437889099121,22.69860777164857,21.80517054713603,21.80517054713603,1828500,SABR,Sabre Corporation - Common Stock
2016-02-01,22.52169418334961,22.787072591519273,22.017477401218507,22.52169418334961,2009600,SABR,Sabre Corporation - Common Stock
2016-02-02,22.335927963256836,22.58361410846779,22.150164619766496,22.530537421278694,1926100,SABR,Sabre Corporation - Common Stock
2016-02-03,22.11478042602539,22.65438160833204,21.566333129081467,22.424387689434514,2464600,SABR,Sabre Corporation - Common Stock
2016-02-04,22.22977638244629,22.30496751271196,21.743251891452275,21.911324693907446,2267700,SABR,Sabre Corporation - Common Stock
2016-02-05,21.486719131469727,22.220929694154925,21.380567454608308,22.194391353133653,4617900,SABR,Sabre Corporation - Common Stock
2016-02-08,20.50482749938965,21.72998670585851,19.823691763711086,21.168271003361838,6680000,SABR,Sabre Corporation - Common Stock
2016-02-09,22.035165786743164,22.503999711627138,19.48754397373997,19.903301213919065,6806700,SABR,Sabre Corporation - Common Stock
2016-02-10,23.017061233520508,23.468202904956573,22.12627800708077,22.26515844779373,7466800,SABR,Sabre Corporation - Common Stock
2016-02-11,22.875526428222656,23.37089697271629,22.49515198456333,22.610148085397633,5571600,SABR,Sabre Corporation - Common Stock
2016-02-12,22.91975975036621,23.07898644947534,22.534963019001783,23.07898644947534,2629300,SABR,Sabre Corporation - Common Stock
2016-02-16,23.149751663208008,23.406282232651726,22.831298292785927,23.149751663208008,3060100,SABR,Sabre Corporation - Common Stock
2016-02-17,24.167030334472656,24.343949242191062,23.025908610082567,23.36205251007904,5243800,SABR,Sabre Corporation - Common Stock
2016-02-18,23.954727172851562,24.370484386830668,23.73357939552198,24.370484386830668,3104200,SABR,Sabre Corporation - Common Stock
2016-02-19,24.370485305786133,24.40586976136048,23.79550140049261,23.822039742173374,1573400,SABR,Sabre Corporation - Common Stock
2016-02-22,24.485485076904297,25.184311258705748,24.379333388830943,24.69778676582716,2232200,SABR,Sabre Corporation - Common Stock
2016-02-23,24.10511016845703,24.680094110259866,24.065303497020167,24.45010019609397,1706100,SABR,Sabre Corporation - Common Stock
2016-02-24,24.11395263671875,24.418251841628333,23.5566593208692,23.91934320980025,2010700,SABR,Sabre Corporation - Common Stock
2016-02-25,24.61817741394043,24.76855801221786,23.972426127841395,24.113960610076138,1283500,SABR,Sabre Corporation - Common Stock
2016-02-26,24.087419509887695,24.282030666143644,23.822042807823667,24.282030666143644,12105800,SABR,Sabre Corporation - Common Stock
2016-02-29,24.016651153564453,24.35279676016242,23.954730038460575,24.105110612523067,5963800,SABR,Sabre Corporation - Common Stock
2016-03-01,24.7685546875,24.883550806170597,24.105111258370535,24.23779960675165,8091800,SABR,Sabre Corporation - Common Stock
2016-03-02,24.697790145874023,24.972012987358852,24.220110015006185,24.768557385199916,2852900,SABR,Sabre Corporation - Common Stock
2016-03-03,24.75971031188965,24.861438109035163,24.299722430447655,24.60048360775788,2317900,SABR,Sabre Corporation - Common Stock
2016-03-04,24.874706268310547,25.68410637090533,24.476639537707285,25.68410637090533,3225600,SABR,Sabre Corporation - Common Stock
2016-03-07,24.635862350463867,25.140079005011533,24.573941243726242,24.74201233709305,2267500,SABR,Sabre Corporation - Common Stock
2016-03-08,24.582792282104492,24.972011227353057,24.494332817375653,24.750863409142937,2414300,SABR,Sabre Corporation - Common Stock
2016-03-09,24.75971031188965,24.96316590618068,24.335106892354272,24.680096959823764,2176400,SABR,Sabre Corporation - Common Stock
2016-03-10,24.158187866210938,24.989704158418192,23.928193926356844,24.777402449450722,1663900,SABR,Sabre Corporation - Common Stock
2016-03-11,24.81277847290039,24.90123791604132,24.335100179497044,24.450096274523773,1562100,SABR,Sabre Corporation - Common Stock
2016-03-14,24.582792282104492,24.874707334652893,24.573946166909213,24.768555639533496,998200,SABR,Sabre Corporation - Common Stock
2016-03-15,24.53856086730957,24.777400907745818,24.264338054525677,24.414718633256953,1397200,SABR,Sabre Corporation - Common Stock
2016-03-16,24.30856704711914,24.609328205885188,24.19799314131468,24.48548597129584,3135500,SABR,Sabre Corporation - Common Stock
2016-03-17,24.148584365844727,24.50410238230627,24.104145249503393,24.379671500355638,1793600,SABR,Sabre Corporation - Common Stock
2016-03-18,24.26412582397461,24.468550156150048,24.086367672607384,24.086367672607384,1939000,SABR,Sabre Corporation - Common Stock
2016-03-21,24.51298713684082,24.708521594900667,24.14858100872183,24.14858100872183,1751700,SABR,Sabre Corporation - Common Stock
2016-03-22,24.47743797302246,24.530765248156687,24.21079820686431,24.22857453032356,1473100,SABR,Sabre Corporation - Common Stock
2016-03-23,24.47743797302246,24.566316199831668,24.255239015512426,24.4152208409151,1043500,SABR,Sabre Corporation - Common Stock
2016-03-24,24.45966339111328,24.56631794897563,24.26412720962625,24.281903534351184,1282600,SABR,Sabre Corporation - Common Stock
2016-03-28,24.415220260620117,24.539652826633844,24.326342035923346,24.486323857523615,1239900,SABR,Sabre Corporation - Common Stock
2016-03-29,25.250690460205078,25.38400950128215,24.344118268491247,24.45966268060334,2334800,SABR,Sabre Corporation - Common Stock
2016-03-30,25.401784896850586,25.739526568248227,25.232913213530004,25.339569459638664,1924500,SABR,Sabre Corporation - Common Stock
2016-03-31,25.703975677490234,25.730640162891678,25.295128710885695,25.295128710885695,2136600,SABR,Sabre Corporation - Common Stock
2016-04-01,26.0328311920166,26.0328311920166,25.277354382447076,25.481777020553082,1992500,SABR,Sabre Corporation - Common Stock
2016-04-04,26.086158752441406,26.423900432329443,25.810632511329306,25.97061434164876,2701800,SABR,Sabre Corporation - Common Stock
2016-04-05,25.703975677490234,26.12170911065173,25.61065252145046,25.926174636771705,1695400,SABR,Sabre Corporation - Common Stock
2016-04-06,25.943950653076172,25.979501604613485,25.472888254691345,25.712863534731362,1066400,SABR,Sabre Corporation - Common Stock
2016-04-07,25.97061538696289,26.121710756604692,25.641761855841327,25.721753621842492,3793400,SABR,Sabre Corporation - Common Stock
2016-04-08,25.686199188232422,26.095046152200204,25.50844103909977,26.095046152200204,2136800,SABR,Sabre Corporation - Common Stock
2016-04-11,25.30401611328125,25.81951761553368,25.281796557068645,25.792854826175944,2565600,SABR,Sabre Corporation - Common Stock
2016-04-12,25.268463134765625,25.352898119695578,24.979603841450345,25.259574973945103,3484400,SABR,Sabre Corporation - Common Stock
2016-04-13,25.339569091796875,25.548436652470738,23.997487196980945,25.51732723907286,10599200,SABR,Sabre Corporation - Common Stock
2016-04-14,25.615093231201172,25.668420501506883,25.13514440796305,25.45510972504068,2730900,SABR,Sabre Corporation - Common Stock
2016-04-15,25.295127868652344,25.606206740337342,25.117369724291965,25.51732682053542,2175900,SABR,Sabre Corporation - Common Stock
2016-04-18,25.179588317871094,25.357348179771467,25.04182434013612,25.152923830012934,1742500,SABR,Sabre Corporation - Common Stock
2016-04-19,25.339569091796875,25.588432532275448,25.17958557257804,25.330680930146553,1923800,SABR,Sabre Corporation - Common Stock
2016-04-20,25.428447723388672,25.543990428495846,25.12625702357802,25.30401516183855,1914700,SABR,Sabre Corporation - Common Stock
2016-04-21,25.046268463134766,25.6328736151892,24.939612210377764,25.490666408342285,1073000,SABR,Sabre Corporation - Common Stock
2016-04-22,24.904062271118164,25.028493158368818,24.681863289459887,24.868509620335868,2077000,SABR,Sabre Corporation - Common Stock
2016-04-25,24.78851318359375,25.126256521453065,24.655194158751755,24.92183390367912,1992700,SABR,Sabre Corporation - Common Stock
2016-04-26,24.877397537231445,25.019604748468176,24.65964348669431,24.78851760639757,2551500,SABR,Sabre Corporation - Common Stock
2016-04-27,24.895170211791992,25.04626556347969,24.557426863199055,24.744074860104295,2905600,SABR,Sabre Corporation - Common Stock
2016-04-28,25.71286392211914,26.450564401500223,25.232913354808215,25.375120553586964,3325700,SABR,Sabre Corporation - Common Stock
2016-04-29,25.730640411376953,25.935063049031605,25.055155365208783,25.615096002098383,2906100,SABR,Sabre Corporation - Common Stock
2016-05-02,25.72174835205078,25.846179209117974,25.197358746920063,25.739522977886605,2387500,SABR,Sabre Corporation - Common Stock
2016-05-03,25.499553680419922,25.61954132486611,25.197362952609584,25.60620823420971,1571000,SABR,Sabre Corporation - Common Stock
2016-05-04,25.401784896850586,25.44622401050381,25.072929691988772,25.286242184206095,1653500,SABR,Sabre Corporation - Common Stock
2016-05-05,25.32179069519043,25.41067060917283,25.028488165718855,25.401782448250255,1499400,SABR,Sabre Corporation - Common Stock
2016-05-06,25.48177719116211,25.686199830636795,25.224025579894725,25.30401734234022,2659600,SABR,Sabre Corporation - Common Stock
2016-05-09,25.44622230529785,25.650646622036916,25.206248734310666,25.38400687225512,1612600,SABR,Sabre Corporation - Common Stock
2016-05-10,25.810632705688477,25.93506358417734,25.348458449524742,25.45511300387417,2532300,SABR,Sabre Corporation - Common Stock
2016-05-11,25.890621185302734,26.210588219206514,25.623983120545233,25.81063112207026,2872600,SABR,Sabre Corporation - Common Stock
2016-05-12,25.66842269897461,26.175037743601816,25.592875867510916,26.103934145359254,2528000,SABR,Sabre Corporation - Common Stock
2016-05-13,25.783966064453125,25.917285093868884,25.641758873710522,25.730638791735508,1952200,SABR,Sabre Corporation - Common Stock
2016-05-16,25.366233825683594,25.766190932412226,25.25957758007652,25.748414608937125,3231800,SABR,Sabre Corporation - Common Stock
2016-05-17,24.690746307373047,25.33956679176275,24.601866394180803,25.250686878570505,3049500,SABR,Sabre Corporation - Common Stock
2016-05-18,24.744077682495117,25.472890040151178,24.39744782830348,25.472890040151178,4364300,SABR,Sabre Corporation - Common Stock
2016-05-19,24.664081573486328,24.85072786356889,24.415218158132923,24.610754304211785,2551300,SABR,Sabre Corporation - Common Stock
2016-05-20,24.752962112426758,25.09959191435166,24.601866766287607,24.80628938305135,1868300,SABR,Sabre Corporation - Common Stock
2016-05-23,24.566314697265625,24.78851364118516,24.49521110302111,24.69963541981207,1741700,SABR,Sabre Corporation - Common Stock
2016-05-24,24.975168228149414,25.046271841162724,24.46855477352411,24.646312958435455,2266900,SABR,Sabre Corporation - Common Stock
2016-05-25,24.984052658081055,25.15292265422443,24.895172731285612,25.00182728724526,1336700,SABR,Sabre Corporation - Common Stock
2016-05-26,24.984052658081055,25.099595376244604,24.610758321735084,24.90406089348952,1151200,SABR,Sabre Corporation - Common Stock
2016-05-27,25.16180992126465,25.295128959093013,24.8907269170423,24.957387283578257,1353900,SABR,Sabre Corporation - Common Stock
2016-05-31,25.03737449645996,25.295124363400237,24.930718268428762,25.170693510066535,1795200,SABR,Sabre Corporation - Common Stock
2016-06-01,24.975168228149414,25.232918189606213,24.619650163082873,25.224030026074065,2550800,SABR,Sabre Corporation - Common Stock
2016-06-02,25.170696258544922,25.20624890351852,24.75296285156566,24.868505557243015,1563600,SABR,Sabre Corporation - Common Stock
2016-06-03,24.948495864868164,25.077371652550767,24.730741860398002,25.0195994554442,1945300,SABR,Sabre Corporation - Common Stock
2016-06-06,25.07292938232422,25.152921142106894,24.610756842210826,24.939610347767598,2359700,SABR,Sabre Corporation - Common Stock
2016-06-07,25.45511245727539,25.597319656850058,25.064043506066817,25.21513886752035,2590000,SABR,Sabre Corporation - Common Stock
2016-06-08,25.561771392822266,25.695090444538785,25.44178373770428,25.499555948370805,2241100,SABR,Sabre Corporation - Common Stock
2016-06-09,25.499553680419922,25.65953720634817,25.277354715573708,25.508441842443,1393900,SABR,Sabre Corporation - Common Stock
2016-06-10,24.939613342285156,25.32179586374831,24.88628606110816,25.304019538274744,4705400,SABR,Sabre Corporation - Common Stock
2016-06-13,24.45966339111328,24.88628501304995,24.40633441693847,24.815181409393837,3023500,SABR,Sabre Corporation - Common Stock
2016-06-14,24.47743797302246,24.50410076296782,24.20191004513469,24.495212601238197,3281900,SABR,Sabre Corporation - Common Stock
2016-06-15,24.077478408813477,24.61075622899603,23.99748665102392,24.495211825414025,2373000,SABR,Sabre Corporation - Common Stock
2016-06-16,23.988603591918945,24.03304440861201,23.606421044577687,23.9441644704697,2110100,SABR,Sabre Corporation - Common Stock
2016-06-17,24.26545524597168,24.283317601930477,23.79211303375167,23.979664364423,2566800,SABR,Sabre Corporation - Common Stock
2016-06-20,24.301185607910156,24.863838066733152,24.2833249499948,24.444082795372797,2227700,SABR,Sabre Corporation - Common Stock
2016-06-21,23.747461318969727,24.167216507002017,23.622428221140577,23.7831843311574,5176100,SABR,Sabre Corporation - Common Stock
2016-06-22,23.75639533996582,23.926084352640487,23.622431047200937,23.729601800033482,4205300,SABR,Sabre Corporation - Common Stock
2016-06-23,23.952871322631836,24.11362912266798,23.50632263517502,23.667080435211165,3367900,SABR,Sabre Corporation - Common Stock
2016-06-24,22.72933006286621,23.327705403522653,22.72933006286621,23.202670606144196,9633500,SABR,Sabre Corporation - Common Stock
2016-06-27,22.595365524291992,22.71146915042607,22.202403860241322,22.550711331747042,5359900,SABR,Sabre Corporation - Common Stock
2016-06-28,23.15802001953125,23.193743036163035,22.65788586254738,22.765056615891147,2710000,SABR,Sabre Corporation - Common Stock
2016-06-29,23.649221420288086,23.693877317412042,22.966002377050398,23.15801847606266,2669100,SABR,Sabre Corporation - Common Stock
2016-06-30,23.926084518432617,23.926084518432617,23.568844130652945,23.756395504582116,2920200,SABR,Sabre Corporation - Common Stock
2016-07-01,23.988603591918945,24.122567899666393,23.74746681590438,24.01539543139928,2438500,SABR,Sabre Corporation - Common Stock
2016-07-05,24.122568130493164,24.247601258460733,23.506330264819862,23.94394791615497,2766000,SABR,Sabre Corporation - Common Stock
2016-07-06,24.185077667236328,24.37262900814119,23.908217948560516,24.07790522908382,2783300,SABR,Sabre Corporation - Common Stock
2016-07-07,24.390493392944336,24.55125122304217,24.14042717141293,24.15828782763062,1843100,SABR,Sabre Corporation - Common Stock
2016-07-08,24.828107833862305,24.86383254866165,24.283319560757505,24.54231692926015,2566400,SABR,Sabre Corporation - Common Stock
2016-07-11,25.1049747467041,25.24787023021677,24.792390237726945,24.87276916013389,1694600,SABR,Sabre Corporation - Common Stock
2016-07-12,25.721208572387695,25.774795651482545,25.10497249383236,25.408625794909646,2416900,SABR,Sabre Corporation - Common Stock
2016-07-13,25.676551818847656,25.881963824570867,25.614035269579567,25.62296644853904,1636100,SABR,Sabre Corporation - Common Stock
2016-07-14,25.899826049804688,25.971273777666223,25.667620508392655,25.864101334149822,1818300,SABR,Sabre Corporation - Common Stock
2016-07-15,25.8819637298584,25.917688445565553,25.761395369519057,25.846240717599446,2452800,SABR,Sabre Corporation - Common Stock
2016-07-18,25.926616668701172,26.087372760711588,25.837306593063378,25.837306593063378,1219600,SABR,Sabre Corporation - Common Stock
2016-07-19,25.962345123291016,26.00700102220187,25.837312013237355,25.899828568264184,985000,SABR,Sabre Corporation - Common Stock
2016-07-20,26.203479766845703,26.399960595960355,25.881964134250616,26.399960595960355,1739200,SABR,Sabre Corporation - Common Stock
2016-07-21,26.10523796081543,26.40889122899955,25.913221873479937,26.203479225065646,4264000,SABR,Sabre Corporation - Common Stock
2016-07-22,26.078449249267578,26.265998917888258,25.917691417050772,26.105241085671448,1873000,SABR,Sabre Corporation - Common Stock
2016-07-25,26.06951904296875,26.12310442122621,25.765865727095715,26.02486314154715,5512000,SABR,Sabre Corporation - Common Stock
2016-07-26,26.01593017578125,26.167756823297857,25.899828246950126,25.98020716054411,1757900,SABR,Sabre Corporation - Common Stock
2016-07-27,26.078449249267578,26.203482361681363,25.984672711508843,26.078449249267578,2275700,SABR,Sabre Corporation - Common Stock
2016-07-28,26.140966415405273,26.1766894325934,25.81051956331079,26.105241694768708,2669100,SABR,Sabre Corporation - Common Stock
2016-07-29,26.033790588378906,26.462476959858467,25.90875748922609,26.24813377411869,2701200,SABR,Sabre Corporation - Common Stock
2016-08-01,26.15882682800293,26.417824219539984,26.033792018533166,26.069516736509758,3374300,SABR,Sabre Corporation - Common Stock
2016-08-02,23.988603591918945,24.8549077052378,23.131228956127806,23.667087890566194,17982800,SABR,Sabre Corporation - Common Stock
2016-08-03,23.809980392456055,24.006461238941608,23.676016101513703,23.872496947999256,3987700,SABR,Sabre Corporation - Common Stock
2016-08-04,24.3369083404541,24.386028978463642,23.80998064744913,23.80998064744913,3452400,SABR,Sabre Corporation - Common Stock
2016-08-05,24.06897735595703,24.372630630242405,24.060046176895906,24.372630630242405,1957100,SABR,Sabre Corporation - Common Stock
2016-08-08,23.783184051513672,24.060045484091724,23.671546871636508,23.961804220696404,5122900,SABR,Sabre Corporation - Common Stock
2016-08-09,23.801048278808594,24.09577038869822,23.684946352133178,23.863564831899073,3821900,SABR,Sabre Corporation - Common Stock
2016-08-10,23.809980392456055,23.987706272278647,23.6134995459705,23.792118032744174,2318900,SABR,Sabre Corporation - Common Stock
2016-08-11,23.970735549926758,24.010925003072668,23.69387581905947,23.79211537962311,2720100,SABR,Sabre Corporation - Common Stock
2016-08-12,24.381559371948242,24.386025813068475,23.917149998886426,24.051114273874415,3878400,SABR,Sabre Corporation - Common Stock
2016-08-15,24.408353805541992,24.524455727213144,23.676906759013832,24.363699613387297,3036200,SABR,Sabre Corporation - Common Stock
2016-08-16,24.560184478759766,24.685217600093562,24.220808133661524,24.390495454486388,3104200,SABR,Sabre Corporation - Common Stock
2016-08-17,24.131498336791992,24.609305431880315,24.11363597538998,24.56911597045006,1873500,SABR,Sabre Corporation - Common Stock
2016-08-18,24.194011688232422,24.720939355540192,24.086839237488334,24.720939355540192,1726800,SABR,Sabre Corporation - Common Stock
2016-08-19,24.104703903198242,24.22973702149101,23.92608540612978,24.113635083568937,1892400,SABR,Sabre Corporation - Common Stock
2016-08-22,24.37262725830078,24.506591518787324,24.033249314723687,24.077903500403202,1908300,SABR,Sabre Corporation - Common Stock
2016-08-23,24.828107833862305,24.854901369961816,24.319042572108696,24.372629644307718,2113700,SABR,Sabre Corporation - Common Stock
2016-08-24,24.953144073486328,25.087108354825244,24.658421973161413,24.720938524223023,4371200,SABR,Sabre Corporation - Common Stock
2016-08-25,24.917421340942383,24.99780025683642,24.783457048935112,24.99780025683642,2744500,SABR,Sabre Corporation - Common Stock
2016-08-26,25.02459144592285,25.2121410964258,24.837040091971666,24.988866729570915,1939800,SABR,Sabre Corporation - Common Stock
2016-08-29,25.006731033325195,25.149626502954042,24.988868673759498,25.006731033325195,1710500,SABR,Sabre Corporation - Common Stock
2016-08-30,25.122833251953125,25.18535151115062,24.92635240482044,25.006731320340265,2247100,SABR,Sabre Corporation - Common Stock
2016-08-31,25.140689849853516,25.176414561207373,24.926346692074368,25.024587944849475,1514400,SABR,Sabre Corporation - Common Stock
2016-09-01,25.40862274169922,25.417552217026977,24.97100349891942,25.17641720386951,2292200,SABR,Sabre Corporation - Common Stock
2016-09-02,25.622968673706055,25.748001783100445,25.444348485901195,25.444348485901195,1767800,SABR,Sabre Corporation - Common Stock
2016-09-06,25.77479362487793,25.819447817164214,25.372899080508386,25.703345895150928,2165400,SABR,Sabre Corporation - Common Stock
2016-09-07,25.935550689697266,25.97127370179958,25.569379169097335,25.81944706760631,2359800,SABR,Sabre Corporation - Common Stock
2016-09-08,25.864105224609375,26.301724539966862,25.774796828934907,25.908761125895065,2962500,SABR,Sabre Corporation - Common Stock
2016-09-09,25.1674861907959,25.703344996742686,25.158555011961163,25.685482639073218,2566900,SABR,Sabre Corporation - Common Stock
2016-09-12,25.355039596557617,25.44434969470296,24.908490809279332,25.069248645251264,2438300,SABR,Sabre Corporation - Common Stock
2016-09-13,24.92635154724121,25.755145592776422,24.819180799200865,25.337177290591413,3149600,SABR,Sabre Corporation - Common Stock
2016-09-14,24.408353805541992,25.288055359265066,24.283320704750253,24.845971361761322,4938000,SABR,Sabre Corporation - Common Stock
2016-09-15,24.622697830200195,24.801318011780833,24.301182184734365,24.363700440701397,2352600,SABR,Sabre Corporation - Common Stock
2016-09-16,24.113632202148438,24.560180946632666,24.02878855393781,24.461939677742688,2379300,SABR,Sabre Corporation - Common Stock
2016-09-19,24.158506393432617,24.34965594752425,23.94581864444038,24.194402243806973,3060900,SABR,Sabre Corporation - Common Stock
2016-09-20,23.970046997070312,24.3595266346241,23.90722797676969,24.230299180247094,2466800,SABR,Sabre Corporation - Common Stock
2016-09-21,24.293115615844727,24.29760366635436,23.826457640848133,23.98799322540001,2414400,SABR,Sabre Corporation - Common Stock
2016-09-22,24.813617706298828,24.912334275209517,24.32003828512479,24.4008060757445,2099200,SABR,Sabre Corporation - Common Stock
2016-09-23,24.373884201049805,24.80464463274178,24.239271780107288,24.80464463274178,2679500,SABR,Sabre Corporation - Common Stock
2016-09-26,24.409778594970703,24.43670004865514,24.104656234156852,24.212345472273753,1495400,SABR,Sabre Corporation - Common Stock
2016-09-27,24.741825103759766,24.813618507552256,24.40080686366788,24.463625878025088,2602100,SABR,Sabre Corporation - Common Stock
2016-09-28,24.71490478515625,24.741826243011946,24.36491042782362,24.741826243011946,3212700,SABR,Sabre Corporation - Common Stock
