Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,5.853492736816406,5.853492736816406,5.647290030124648,5.660593647976501,230000,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-17,5.81690788269043,5.896728394888145,5.770346214595739,5.870121557488907,344750,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-18,5.610707759857178,5.7670224449738186,5.520909599294399,5.7670224449738186,1503500,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-21,5.673896789550781,5.783649752042871,5.577447444723425,5.643964343631117,522000,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-22,5.693850517272949,5.780322621653166,5.610704415550389,5.67056968808501,382500,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-23,5.796952724456787,5.9166832877523845,5.683873771017179,5.717132216769073,298250,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-24,5.800278663635254,5.850166335122781,5.770346219331525,5.773671826214179,83250,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-28,5.843512535095215,5.853490144948117,5.653939533777346,5.763692449215635,266000,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-29,5.923335552215576,5.953267998111435,5.753717301547069,5.866796267483404,159500,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-30,5.926661968231201,5.963246426183704,5.83353821782923,5.896729518249731,211000,MRTN,"Marten Transport, Ltd. - Common Stock"
2015-12-31,5.886750221252441,6.023110002155599,5.830210944953058,5.890076224287906,284250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-04,5.803604602813721,5.916683561484872,5.480997346917523,5.776997765686864,354000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-05,5.757043361663818,5.80360543240962,5.6040543236693585,5.793627817501804,242250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-06,5.604053497314453,5.733761679045689,5.577447056779602,5.640637947757819,359750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-07,5.377895832061768,5.610705352222932,5.3679182188949826,5.524233233406729,446250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-08,5.381224155426025,5.464370306878343,5.27479676438936,5.3978533857164885,417500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-11,5.534212112426758,5.577448181724346,5.298076931512884,5.377897062160706,287250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-12,5.6073784828186035,5.866794799194262,5.437760274600631,5.597400871193095,385250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-13,5.274794101715088,5.617356548542375,5.231558045490677,5.617356548542375,325500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-14,5.364591598510742,5.534209800880758,5.161714956183616,5.324681153384708,366250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-15,5.40450382232666,5.467695121561029,5.151739418333259,5.1750202563787475,380500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-19,5.291424751281738,5.53088592837266,5.271469917505516,5.53088592837266,350500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-20,5.474345684051514,5.550840191377818,5.161716044646611,5.191648488331183,316000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-21,5.540862560272217,5.730436024574775,5.371244322676863,5.47434566654415,493750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-22,5.57079553604126,5.7204589576987726,5.447739350183125,5.607379989675407,653000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-25,5.461042881011963,5.690526437181251,5.387874366070227,5.53088578864436,291750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-26,5.703829765319824,5.8235603447422255,5.4809978315908,5.504278667458489,728500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-27,5.4377617835998535,5.693852168342418,5.337986432600517,5.637312882070528,574500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-28,5.487648963928223,5.55749186191437,5.354615174599915,5.534211028076309,456500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-01-29,5.5807719230651855,5.653940814242709,5.490974206995937,5.494299813385518,718500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-01,5.713806629180908,5.7769975177320045,5.520907167408636,5.54086239351527,590750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-02,5.610707759857178,5.7038315285879815,5.594078529600681,5.630662598281699,263250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-03,5.683875560760498,5.707156400823124,5.547515731651861,5.633987876423983,454000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-04,5.883426189422607,5.956594707539438,5.703830303348166,5.703830303348166,742750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-05,5.790302276611328,5.903380856271846,5.790302276611328,5.870122403845573,437750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-08,5.733763217926025,5.82688697420731,5.7038307660547884,5.7038307660547884,563250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-09,5.836864471435547,5.876774538608325,5.697179038094791,5.703830649878244,418250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-10,5.763694763183594,5.966571457912126,5.743739535466302,5.876773329656296,326500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-11,5.670572757720947,5.767022129341042,5.597403831419246,5.697179603969556,238000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-12,5.740413665771484,5.810256567937327,5.687200384738833,5.740413665771484,409250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-16,5.843512535095215,5.916681409701955,5.700501184461798,5.8401869294587945,644750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-17,5.806930065155029,5.966570676572006,5.79362644959499,5.870120950531451,590250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-18,5.747066020965576,5.876773822591733,5.677223114568713,5.806931312666885,270250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-19,5.6539435386657715,5.730438073092719,5.607381458527929,5.727112068628551,328250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-22,5.620683193206787,5.730436149546017,5.5974019627166705,5.690525695261229,301250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-23,5.554165840148926,5.650615574974852,5.5175817860883045,5.6206831310641645,287500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-24,5.510929107666016,5.570794384661581,5.404502168824965,5.487648276743273,263250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-25,5.5807719230651855,5.5840979259266765,5.427782927930977,5.507603428359573,180250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-26,5.557493209838867,5.683875419648123,5.5175831426549085,5.59075166523751,235500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-02-29,5.454389572143555,5.58409773216227,5.441086354103024,5.58409773216227,248500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-01,5.504279136657715,5.5109307479766265,5.434436226629054,5.490975914019891,375250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-02,5.434436321258545,5.5441896940558735,5.341312571756117,5.5109308439381115,251750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-03,5.411153793334961,5.497625904401205,5.347962909728649,5.431109017880069,229500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-04,5.497626304626465,5.534210753465192,5.37789574158331,5.434435019947932,799250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-07,5.577447891235352,5.660594021526369,5.404503623052417,5.4543913012270275,378750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-08,5.544188499450684,5.577446945930214,5.510929656499198,5.537536492977213,431500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-09,5.776998996734619,5.806931843557851,5.557493039252453,5.584099882049086,278000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-10,5.920009136199951,5.976548813464641,5.753716900649601,5.78032373763205,346750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-11,5.991616725921631,5.998277692573828,5.831751541120561,5.944989165296918,393750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-14,5.964971542358398,6.0615569335235815,5.94165796415632,5.96164086103113,334750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-15,5.981624603271484,6.024921478623169,5.885039204867013,5.958311023322002,254000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-16,5.99827766418457,6.0282522124924265,5.80843753480261,5.951650103780541,149750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-17,6.1448211669921875,6.178126398491087,5.981625294429771,5.988286261323616,860000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-18,6.214760780334473,6.291362873309422,6.1414889714708645,6.1847858411549295,537500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-21,6.171463489532471,6.327997948912374,6.164802127705177,6.2280822858575995,470250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-22,6.0282511711120605,6.161472465659835,6.014929240172079,6.124836560030499,143250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-23,6.0282511711120605,6.111514629090517,5.948318791412988,5.9816240157925336,260750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-24,6.128166675567627,6.158141215930326,5.944987561360444,5.994945393317979,227750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-28,5.961640357971191,6.274709686221547,5.861724690939505,6.171463735173212,248250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-29,6.0415730476379395,6.088200199473351,5.895029833100313,5.9383267009643745,270000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-30,6.281371593475342,6.337990396968006,6.044904335498823,6.048234619804508,292500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-03-31,6.234743595123291,6.278040464245079,6.134827926548202,6.254726887650139,299750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-01,6.214760780334473,6.244735322484436,6.02159000881185,6.178124875902668,165250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-04,6.178126335144043,6.281372710543873,6.148151388884573,6.1981092356206835,230000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-05,6.064888000488281,6.178126018843845,6.0415744192776115,6.148151074118997,228750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-06,6.081540584564209,6.091532232755468,5.91501443814205,6.074879618113252,177750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-07,5.711852550506592,5.868387053391209,5.62858947482013,5.861726086742224,1342750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-08,5.741827011108398,5.808437470638619,5.668555585031086,5.711852463131661,285500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-11,5.738495826721191,5.858394396861203,5.691868274142081,5.755148438993103,294250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-12,5.745157718658447,5.771801981995942,5.678547258829541,5.745157718658447,308000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-13,5.9749627113342285,5.994945606610475,5.781791944456858,5.795114271670592,227500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-14,6.008268356323242,6.044904262450271,5.901691319237194,5.9383272253642225,235750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-15,6.108183860778809,6.114844826153858,5.795114517855602,5.981623930534516,264750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-18,6.171463489532471,6.181454738214306,5.981623412104756,6.108183331380048,352750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-19,6.234743595123291,6.37129516765441,6.194777407099171,6.194777407099171,380000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-20,6.258057594299316,6.278040888175554,6.184786178469112,6.248066344390798,165000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-21,6.184788703918457,6.241407530314295,6.011601145018581,6.201441323271925,627000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-22,6.431247234344482,6.814257848261817,6.191449215712806,6.191449215712806,1305750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-25,6.211430072784424,6.411261411680105,6.138158661261922,6.364634258082944,353250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-26,6.321337699890137,6.367964855783547,6.131497600966514,6.178125153889522,585750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-27,6.431247234344482,6.481205088721126,6.274712306340546,6.32133987530992,546500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-28,6.391279697418213,6.454559474287101,6.341321853459727,6.40127134561584,473750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-04-29,6.214760780334473,6.434575412866138,6.154811299004965,6.401270189575254,204000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-02,6.2647199630737305,6.3313304239861905,6.204770468846583,6.218092402217209,240750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-03,6.2247538566589355,6.298025687027774,6.118177190253846,6.181456974267266,202500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-04,6.101521968841553,6.3279975364083265,6.101521968841553,6.164801725839396,248000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-05,6.114846229553223,6.158143109972359,6.084871679971339,6.098193613778915,226500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-06,6.174794673919678,6.188117002487578,6.071548314894291,6.074878996293668,323750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-09,6.158143043518066,6.261389419016485,6.111515878665043,6.158143043518066,199500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-10,6.218092441558838,6.274711254286721,6.161473628830954,6.171465277436973,270500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-11,6.208100318908691,6.261388842718623,6.178125772409127,6.21476168215716,239000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-12,6.194777965545654,6.3413211975507675,6.134828479590363,6.221422225640184,323500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-13,6.068217754364014,6.191447005088756,6.031581848756575,6.174794392908937,246250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-16,6.1514811515808105,6.218091603941856,6.074879051959686,6.094862346479845,331250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-17,6.168132781982422,6.357972858590333,6.0515645089219054,6.131496880208725,340750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-18,6.141489028930664,6.201438510821059,6.054895288752363,6.154811356589409,285000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-19,6.278042793273926,6.294695410880896,6.1181775848410584,6.1181775848410584,305000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-20,6.3879499435424805,6.417924892489304,6.181457174230061,6.321339475255819,236250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-23,6.251397609710693,6.414593476564566,6.251397609710693,6.40793250990372,519500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-24,6.487865447998047,6.5011877794666795,6.274711717767197,6.278042399891779,479000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-25,6.597772598266602,6.624416863372728,6.487865252847382,6.494526616896177,290000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-26,6.507847785949707,6.637738414187554,6.49119517184457,6.5944415381082715,805750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-27,6.604433536529541,6.614424787899231,6.484534549796665,6.514509097965055,500500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-05-31,6.601102352142334,6.687695705274672,6.571127806256068,6.661051840944493,237750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-01,6.614424705505371,6.627747035548438,6.487864753759334,6.601102772491958,233000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-02,6.507847785949707,6.587780571872145,6.474542557739434,6.587780571872145,200750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-03,6.507847785949707,6.534492047923853,6.341321644898342,6.494525853477453,203750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-06,6.597772598266602,6.624416863372728,6.507848550934399,6.524501166997017,188250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-07,6.581120491027832,6.621087090291909,6.514510021627324,6.604434472941783,135750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-08,6.651061534881592,6.664383469733829,6.521170883438591,6.597773001413226,156250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-09,6.627746105194092,6.651059683209802,6.567796620989695,6.61109349275007,214500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-10,6.619409084320068,6.642751986712,6.50269417483142,6.562719064931381,307750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-13,6.602737903594971,6.64608925080821,6.5193700810807185,6.582729467179896,197250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-14,6.629414081573486,6.649422115616233,6.576058529068083,6.592732089534892,237250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-15,6.552715301513672,6.6627608746859535,6.51269844033901,6.616074669158521,248750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-16,6.5760579109191895,6.626078587617675,6.419326139240732,6.492690116421713,202000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-17,6.549381732940674,6.639419290958933,6.536043041582686,6.589398204543734,597000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-20,6.84950590133667,6.889522770673773,6.65275801638868,6.65275801638868,312250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-21,6.622745513916016,6.766138636396371,6.576059695340777,6.752799944668905,353250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-22,6.659426212310791,6.699443074738736,6.532707075523372,6.619409747411877,486000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-23,6.822827339172363,6.842835770382498,6.636083306307872,6.692773331364546,425250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-24,6.722786903381348,6.729455851330476,6.499360848393004,6.499360848393004,666000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-27,6.552715301513672,6.629413755393082,6.492690407280699,6.599401109512085,433000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-28,6.392650127410889,6.76613824449652,6.379311038926924,6.626080001824866,412750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-29,6.596067428588867,6.62274480920512,6.446004976212576,6.466013409203833,224250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-06-30,6.602737903594971,6.682770854197,6.469349387572167,6.629415686305359,797750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-01,6.802818298339844,6.826161200973814,6.586062035613405,6.586062035613405,649250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-05,6.7361249923706055,6.876183222542382,6.672765222166932,6.746129208458454,172000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-06,6.7361249923706055,6.776141856721999,6.6360836265502225,6.696108128019212,214250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-07,6.809487819671631,6.856173623430157,6.662760269591005,6.769470962131198,792750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-08,7.159633636474609,7.182976540631221,6.849504550395812,6.849504550395812,632000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-11,7.166304588317871,7.202986986590941,7.076267419935366,7.202986986590941,564250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-12,7.189648151397705,7.2296650276692,7.002904053894627,7.00623932362281,372500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-13,7.249672889709473,7.269681326255249,7.122953321625072,7.206321542213049,264500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-14,7.189648151397705,7.366388824891248,7.169640508320296,7.269681903940695,346250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-15,7.232996463775635,7.296356226235447,7.162967754777739,7.2663435816400614,199000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-18,7.239666938781738,7.293022491781574,7.189645859388741,7.192981128053664,488750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-19,7.13629150390625,7.249671563513795,7.102944380782965,7.249671563513795,238000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-20,7.159633636474609,7.329703707497652,7.076265440151246,7.169637851835734,426750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-21,7.1096110343933105,7.172970786401402,7.049586550162084,7.1396236740378605,184000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-22,7.192981719970703,7.199650667733174,6.949547635361235,6.9795594904086515,368750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-25,7.126286506652832,7.22632786506139,7.099608334042392,7.20298496093853,218500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-26,7.206319332122803,7.229662235914466,7.1229511371028345,7.149629309334758,306000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-27,7.232996463775635,7.303025967831534,7.199649345911207,7.239666205371722,406750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-28,7.299690246582031,7.313029728946534,7.142958881849706,7.2329960149913415,315750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-07-29,7.219661235809326,7.286355503502749,7.172975407435607,7.276351283842898,413250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-01,7.162969589233398,7.239668059470064,7.13629220613291,7.239668059470064,163250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-02,7.059593677520752,7.149630838563149,7.0395852428317305,7.139626621218638,238750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-03,7.146292686462402,7.159632167579156,7.036247135125402,7.076263988359904,154750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-04,7.176307201385498,7.209654322774427,7.116282700908661,7.142960079996569,275000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-05,7.329702377319336,7.366384758672438,7.196313923455434,7.196313923455434,268500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-08,7.2530059814453125,7.366386835237717,7.246337033906898,7.33303891731315,107000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-09,7.176307201385498,7.256340928765399,7.152964295919057,7.236332496920424,241750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-10,7.13629150390625,7.253006037308684,7.082935947897368,7.162968884381627,127750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-11,7.172974109649658,7.239668365276278,7.149631199686165,7.169639635385799,161000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-12,7.1429595947265625,7.219658048216259,7.092939313570432,7.179641982302962,78750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-15,7.212990760803223,7.229663926671648,7.169639416463811,7.179643634008153,200750,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-16,7.146292686462402,7.186309539696905,7.046251348434027,7.156296899771028,212000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-17,7.152963161468506,7.199648964997082,7.092938670511474,7.169637117047547,136000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-18,7.199648857116699,7.212988339403237,7.129620152873153,7.212988339403237,197500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-19,7.222992897033691,7.293022407373378,7.189645776177009,7.1929810448033304,249500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-22,7.243001937866211,7.2630103710750165,7.166303473937888,7.199650597599849,139250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-23,7.269679069519043,7.3163648769276,7.246336165814764,7.246336165814764,125000,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-24,7.263009548187256,7.329703787954823,7.23633217030345,7.256340601245331,115250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-25,7.239666938781738,7.2830182759029745,7.189645859388741,7.256340896932099,173250,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-26,7.129621505737305,7.293022641702651,7.112947547244181,7.246336830014866,139500,MRTN,"Marten Transport, Ltd. - Common Stock"
2016-08-29,7.13629150390625,7.179642843472334,7.092940164340166,7.13629150390625,177000,MRTN,"Marten Transport, Ltd. - Common Stock"
