Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-20,10.671555519104004,10.87358612785608,10.606616937119778,10.69320148372781,1214000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-21,10.483956336975098,10.866372314915525,10.440664403544819,10.69320251685578,901400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-22,11.010682106018066,11.11169709627593,10.498389537339,10.512819955327403,1011200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-25,10.837512969970703,11.003466561588946,10.736497291520678,10.938527960307717,970100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-26,11.18384838104248,11.25600251681047,10.823079078428208,10.924094730880824,800200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-27,11.335373878479004,11.501327461979779,11.10448169687341,11.256004863080326,1062300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-28,9.885080337524414,10.830296364559992,9.387218922932693,10.79421929089672,4350100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-04-29,10.606616973876953,10.758140102994314,9.8057093988925,9.928371012373832,2207500,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-02,10.787004470825195,10.808650441247433,10.397373562659963,10.750927394712805,1570200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-03,10.216988563537598,10.743712207497165,10.007742354102064,10.657127640294147,1611800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-04,10.18812370300293,10.512815895657251,10.09432361390497,10.166477740322708,1376800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-05,9.84178638458252,10.375724763517397,9.834570833704609,10.325217283597635,1124400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-06,10.094325065612793,10.144833236614103,9.740771309167858,9.791278792056321,1231300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-09,10.014957427978516,10.188126554106425,9.921157312630998,10.108757543326034,971300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-10,10.051033020019531,10.180909501418538,9.964448469715913,10.101540502335098,626100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-11,9.437727928161621,9.986097609152798,9.41608195573417,9.94280497618484,763300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-12,9.524311065673828,9.603680766093587,9.387219010214261,9.509880648942115,817200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-13,9.170757293701172,9.582034149958266,9.170757293701172,9.459372510703878,1023600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-16,9.127463340759277,9.293417582505315,9.127463340759277,9.242910098897452,717800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-17,9.06252384185791,9.36556937809492,8.961508204370418,9.098600216284476,843500,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-18,8.752264022827148,9.127463767970678,8.687325433370239,9.01923324428442,609900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-19,8.80277156829834,8.882141261776765,8.65846397303697,8.708971459350225,681800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-20,8.97594165802002,9.004803180208652,8.79555697231283,8.853280704803062,590400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-23,8.817204475402832,9.09138930653923,8.795557815601224,9.004804043558867,945200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-24,9.098601341247559,9.134678408247474,8.831632146428692,9.076955376292737,989500,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-25,9.293418884277344,9.37278789650912,9.04809560705355,9.13468017170084,637700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-26,9.120250701904297,9.351142898269739,9.11303514873962,9.329496926888735,516000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-27,9.293418884277344,9.380003448924633,9.120249754982767,9.127464619285327,466500,UPBD,"Upbound Group, Inc. - Common Stock"
2016-05-31,9.50266170501709,9.545953627874283,9.214046592260106,9.351138598791495,1046400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-01,9.430508613586426,9.524308707513573,9.307847005228831,9.495447193083127,648600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-02,9.437727928161621,9.517096952470979,9.177974194693036,9.343927796825257,811600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-03,9.293418884277344,9.481019118402946,9.19240321479903,9.41608052288924,803300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-06,9.437727928161621,9.509882087070533,9.214051274147494,9.315066270884303,473000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-07,9.509880065917969,9.6686180807998,9.380002882730189,9.401648850557182,586800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-08,9.589250564575195,9.675835137460773,9.50988154479167,9.560389040280002,698700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-09,9.14189624786377,9.646973247965741,9.084173201458572,9.52431160232645,594300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-10,8.947080612182617,9.199619460863282,8.846065623200754,9.048096289277483,692600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-13,8.687323570251465,8.88213929684122,8.672893157974116,8.88213929684122,652300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-14,8.658462524414062,8.737831516500592,8.463646787320613,8.687324038637598,1010700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-15,8.773911476135254,9.242912097148754,8.658465381151316,8.723403981608033,958700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-16,8.708971977233887,8.730618633894991,8.478079811085566,8.680110456465346,567800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-17,8.95429515838623,9.127464281267834,8.651248849286963,8.745048962876062,822800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-20,9.06252384185791,9.250123328459347,9.019231229188204,9.120246866675696,660100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-21,8.84606647491455,9.048097160443126,8.665681762235769,9.048097160443126,654800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-22,8.701757431030273,8.846065040145005,8.58631065562553,8.846065040145005,997900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-23,8.831632614135742,8.94707868415903,8.737832510213607,8.831632614135742,864700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-24,8.701757431030273,8.75226492219219,8.095664784635444,8.37706445038093,1824800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-27,8.232754707336426,8.687324074308183,8.088447135626213,8.521370538869633,970000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-28,8.499726295471191,8.586310863031517,8.297695637830431,8.362634235528919,1016300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-29,8.773911476135254,8.874927153302702,8.49251179164016,8.61517275147584,879800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-06-30,8.919173240661621,8.919173240661621,8.585067367684447,8.802962622699113,577600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-01,9.267806053161621,9.413069329783132,8.875594859948572,8.897384178274313,810400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-05,8.868331909179688,9.231490462884556,8.781173939410916,9.173385149705375,491700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-06,8.940961837768555,9.04990910172005,8.694013967297362,8.832013881147246,590700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-07,8.93370246887207,9.209703111791546,8.802965139944392,8.94096580773919,577400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-08,9.180649757385254,9.304123738144119,8.875596474648065,9.100754421205949,626400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-11,9.500228881835938,9.507492220047126,9.195175603666614,9.238754940263684,450900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-12,9.805277824401855,9.89243576638728,9.456646056460158,9.623698605431452,987800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-13,9.594648361206055,9.86338558947058,9.536543051995883,9.841596271684246,488100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-14,9.609172821044922,9.819805399426134,9.572857528039705,9.710857442401043,389600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-15,9.558333396911621,9.928755302434093,9.492964743858245,9.645491370092792,401900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-18,9.340435981750488,9.609173177441251,9.311383330666887,9.529278560128809,1068000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-19,9.202436447143555,9.42033168571849,9.115278490247553,9.311383720096087,808900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-20,9.195173263549805,9.33317388376181,9.049909999644965,9.246015232749027,654100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-21,9.224225044250488,9.275067701312805,9.115277779789464,9.158856408505947,494700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-22,9.260543823242188,9.405807117229628,9.122543867121623,9.209701843514088,536100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-25,9.587387084960938,9.630966422569836,9.195175817161129,9.195175817161129,755700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-26,9.689069747924805,9.841596359124143,9.166121267717083,9.558332454705392,887700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-27,9.630963325500488,9.972331807536271,9.507489383429725,9.696331964557935,1154900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-28,7.931384563446045,8.171069204703745,7.408435940397372,7.931384563446045,3676300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-07-29,7.844222545623779,7.982222449862701,7.655379988101244,7.829695875351386,1349200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-01,7.7643303871154785,8.076646997685966,7.7643303871154785,7.851489058688207,2448100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-02,8.301802635192871,8.476118530128783,7.728012294859817,7.909591525252173,4273000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-03,8.388961791992188,8.418014445336329,7.989487289007817,8.250961169105093,1616200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-04,8.468854904174805,8.599592167227103,8.367170981951702,8.403486272648655,608200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-05,8.78117561340332,8.962754924870982,8.548754316379148,8.585069624536597,1053800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-08,8.93370246887207,9.115281784529348,8.795701801077273,8.817491817678631,516100,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-09,9.187910079956055,9.216962733220086,8.86106755756823,8.955488853843804,1120200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-10,8.890119552612305,9.275068045696692,8.846540922277743,9.23148872269229,489800,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-11,9.042644500732422,9.405802919980067,8.948223228607668,8.977275874440691,946600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-12,9.108016014099121,9.18064799803955,8.933700083846013,9.049910704014751,552600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-15,9.216962814331055,9.260542140945555,9.100752200252256,9.108015536799655,534500,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-16,9.144331932067871,9.369489833655205,8.933700011549108,9.21696322275059,625700,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-17,9.137066841125488,9.202435475059852,8.940961631992197,9.122540862845517,760600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-18,9.296857833862305,9.434857760502588,9.108015245685177,9.18064722349788,644000,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-19,9.362226486206055,9.413068455131922,9.108015256236964,9.21696253041236,519600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-22,9.478437423706055,9.492963404184636,9.122542243607036,9.340436799475071,444300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-23,9.587387084960938,9.66001908341908,9.456650457474382,9.587387084960938,656200,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-24,9.384016990661621,9.580122247541116,9.260543028205287,9.580122247541116,475400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-25,9.275069236755371,9.485701157540305,9.253279226120084,9.333174546442944,551300,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-26,8.919173240661621,9.369489731601304,8.875594605260641,9.31138442262005,622400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-29,9.173384666442871,9.19517398456969,8.962752744097134,8.970016081029385,567400,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-30,9.086226463317871,9.260542389107346,9.057173809019625,9.137068435172322,350600,UPBD,"Upbound Group, Inc. - Common Stock"
2016-08-31,8.87559700012207,9.12980762234006,8.846544337792297,9.093492313930424,690900,UPBD,"Upbound Group, Inc. - Common Stock"
2016-09-01,8.911911964416504,9.028122600215998,8.76664797699711,8.933701285461401,393000,UPBD,"Upbound Group, Inc. - Common Stock"
