Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,25.67597770690918,26.112201247596627,25.216795954419148,25.216795954419148,206200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-07,25.721891403198242,25.90556289611033,25.193829292413067,25.232096862891684,142000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-08,25.23210334777832,25.614755795663797,24.650469992124762,25.59179466359425,354300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-11,25.58414077758789,25.836689854158074,25.14791725672519,25.178530150674984,182000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-12,25.959136962890625,26.142811396232638,25.637710353799694,25.82903655046984,83600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-13,25.58414077758789,26.066283639375285,25.37750812253615,26.005057851475694,74000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-14,25.415773391723633,25.982100265794546,25.331589391039522,25.6453642630581,124400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-15,25.346893310546875,25.584138841595667,24.92597626851053,25.186180008581257,213200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-19,25.49995231628418,25.801483138166827,25.20913571346828,25.591788062655507,127800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-20,25.147918701171875,25.50225581644786,24.864756714387635,25.346896684461942,162900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-21,25.07904052734375,25.561183404939854,24.971898314412694,25.224447399263564,97700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-22,25.446382522583008,25.52291182857278,25.086688361738116,25.316282118519215,73400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-25,25.607105255126953,25.72955394148652,25.117310509688668,25.400472549506368,127500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-26,25.37751007080078,25.867304733974677,25.26271316937907,25.767814280702957,88300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-27,24.673425674438477,25.323933524399926,24.64281278471172,25.323933524399926,274900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-28,25.15557289123535,25.285676250838055,24.79588154990089,24.90302377580506,71400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-01-29,25.959136962890625,26.204037180482004,25.14026107469488,25.178528649553773,216100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-01,25.58414077758789,26.028016062234915,25.49995677892908,26.028016062234915,94200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-02,25.12495994567871,25.51985636579086,25.086692367167995,25.369857267234224,62000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-03,25.201478958129883,25.461682620802122,24.742297397840126,25.247398281920923,72200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-04,24.604555130004883,25.331592491653105,24.512716434704885,25.20149205242146,42800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-05,24.04587745666504,24.780570841501415,23.976999906220904,24.528018850070865,72400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-08,24.28312110900879,24.53184575448109,23.502509857686537,23.931081599414288,99300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-09,24.543323516845703,24.86475303540976,24.015262821637606,24.015262821637606,39400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-10,24.428537368774414,25.132618076459405,24.39792446597337,24.627516857870557,55700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-11,24.36730194091797,24.58924100617966,24.12240466870016,24.168322542315277,44000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-12,24.788223266601562,24.971897712489184,24.451490188448243,24.505061293622493,51000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-16,24.543323516845703,24.979546998220787,24.367303771677335,24.979546998220787,84500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-17,24.12240982055664,24.665775576874417,23.99230793444203,24.589246257739042,112400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-18,23.142818450927734,24.573939160352953,22.91322758018507,23.403022216277776,157200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-19,23.425981521606445,23.686185282895288,23.104553431761584,23.242308535938403,165300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-22,23.257614135742188,24.630570068198026,23.18873658184003,23.556084022552596,70600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-23,23.09690284729004,23.46424886059922,22.228281583106686,23.158127182841568,81300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-24,22.8902645111084,23.11985534776769,22.434908719196198,22.928529163983967,55000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-25,22.331594467163086,22.997408830786295,22.22445226145431,22.997408830786295,86700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-26,22.2933292388916,22.576492670588703,22.155575594509827,22.415779355625066,76200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-02-29,22.369857788085938,22.93618313541309,21.948940753899116,22.331593133960947,185600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-01,23.09690284729004,23.135167509621006,22.07904735643129,22.576495265250383,197400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-02,23.158117294311523,23.33796434181954,22.653016376763972,22.989750808363233,125300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-03,23.349443435668945,23.372403099077843,22.69128101497399,23.028015446457765,82600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-04,23.954042434692383,24.47444999261008,23.15812610941485,23.234656890232728,88700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-07,24.04587745666504,24.068837126714115,23.468072960942706,23.793326924937585,48700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-08,24.175981521606445,24.25251230232465,23.996134405874155,24.038226408254328,53400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-09,24.02291488647461,24.344342929842128,23.770364385236054,24.26016040256456,47900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-10,23.676321029663086,24.23087324212388,23.13717341259197,24.153853203301633,70400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-11,24.03832244873047,24.123046262211886,23.637813214689256,23.807259372588877,52000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-14,23.95359992980957,24.207769899338974,23.537684632908807,23.891983012016482,86800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-15,23.9689998626709,24.700700435457733,23.61470155250207,23.8303614573467,41700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-16,24.408021926879883,24.461936538976786,23.891979759710505,23.891979759710505,105400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-17,25.22443962097168,25.40929176898443,24.315589347669857,24.315589347669857,69300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-18,25.024194717407227,26.025469951635504,24.877852524581673,25.393896206747222,86800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-21,24.977977752685547,25.17823159881195,24.74691471850096,24.8701485326078,38500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-22,25.132028579711914,25.262963262536893,24.400326295206856,24.793133281808586,48400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-23,24.877851486206055,25.2244475361602,24.731512237614808,25.047299096878334,70000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-24,24.723814010620117,24.839347032533784,24.515857803114994,24.723814010620117,55000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-28,24.723814010620117,24.970281715117594,24.49275090491958,24.754623208214,27900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-29,25.26296615600586,25.278370756595525,24.531265256759557,24.600584490349483,40400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-30,25.52482795715332,25.671170133304614,25.124317321471036,25.355380358715376,35200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-03-31,24.847043991088867,25.563341563832527,24.823938565557246,25.255258450280994,76200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-01,25.016494750976562,25.093517742619678,24.477347031044925,24.685303232227923,103000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-04,25.239852905273438,25.339981309024484,24.746917591616327,24.916362269357066,58800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-05,25.062702178955078,25.387732363425922,24.9279156504796,25.132021384760463,61500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-06,25.139724731445312,25.31687317777811,24.939470860237964,25.062704689779316,36400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-07,25.201343536376953,25.28606734650098,24.927145837111627,25.055001341389517,146000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-08,25.14742660522461,25.56333891228515,24.94716981096765,25.286065020286802,58600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-11,24.847043991088867,25.428555018020834,24.77002394723257,25.20904466109141,38400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-12,23.938196182250977,24.80083453101767,23.87657926227216,24.76232450692963,81300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-13,23.999813079833984,24.847045361486302,23.768749997394853,23.984408482587842,30700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-14,23.907386779785156,24.06142833439517,23.660917648095463,24.03832144012525,53300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-15,23.79185676574707,24.107643681782942,23.714836713299945,23.79185676574707,45500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-18,23.822656631469727,24.06142193247907,23.460656062872626,23.7302305480446,56100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-19,23.383642196655273,23.96900362828481,23.360535302450096,23.838067499248424,34900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-20,23.17568588256836,23.522281970169374,22.92536632273838,23.306622019099496,94700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-21,23.044750213623047,23.167984054145368,22.836792556842905,23.075557939221998,71700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-22,23.067855834960938,23.252706585530138,22.821386698472164,23.029344343761203,104100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-25,22.775171279907227,22.960022005330515,22.68274665172707,22.960022005330515,59400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-26,23.137174606323242,23.144875435352322,22.72510973823629,22.728961621813983,35700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-27,23.506881713867188,23.55309404439302,22.852200910319947,22.983137071029393,82400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-28,23.922788619995117,24.046022444679124,23.2912149012238,23.460661042898547,57600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-04-29,23.845775604248047,24.02292557574806,23.176461416854426,23.80726557121877,50100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-02,23.95359992980957,24.03832227361057,23.707132258637206,24.03832227361057,60200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-03,23.637813568115234,24.37721659807425,23.39134589146223,23.745642809385117,32700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-04,23.399049758911133,23.891986645280166,23.337432831747932,23.460666686074333,52500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-05,24.947168350219727,25.48631738410065,19.917684498919886,21.4812140528613,114800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-06,24.392623901367188,24.9317716365955,24.007517746605508,24.9317716365955,75600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-09,24.785430908203125,24.924069350871886,24.161559385257014,24.408027074862225,48300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-10,24.585174560546875,24.91636458705277,24.415728397981304,24.91636458705277,27100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-11,24.238574981689453,24.924064770115027,22.925363370750944,24.562064132108535,101700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-12,24.461936950683594,24.654488510386283,24.23857473216512,24.5928730690068,26900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-13,24.454238891601562,24.61829359518588,24.37336695807854,24.485048086694114,31000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-16,24.461936950683594,24.700702295015432,24.015213982709664,24.392617742802898,56100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-17,23.622404098510742,24.461935367106058,23.422148785270647,24.461935367106058,46600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-18,23.691726684570312,24.03062045298356,23.19108906452131,23.514578236855968,43000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-19,23.830368041992188,24.130750357152277,23.583900350674853,23.630112675531024,59300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-20,24.246278762817383,24.754618677571845,23.691726529193367,23.95359878455938,46100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-23,24.800832748413086,24.854747365886432,24.200066720003317,24.369512870500003,121200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-24,26.102489471435547,26.28734168147188,24.361809824275426,24.793128219879627,195500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-25,26.710960388183594,26.89580967814856,25.80210972116411,26.379768894025993,150800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-26,27.3348331451416,27.581300821975315,26.22572566126343,26.587726347043276,114600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-27,27.511981964111328,27.704535022789315,27.096066652216514,27.25781051635566,95500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-05-31,27.227006912231445,27.642922309524536,27.096072215746826,27.642922309524536,139300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-01,27.396448135375977,27.434958158336055,26.818788976595556,27.173085888830542,131300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-02,27.280912399291992,27.496573794922046,27.123020439512654,27.3194253565258,34800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-03,26.995935440063477,27.3040214772562,26.680148574097732,27.3040214772562,41100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-06,26.949724197387695,27.388744884190388,26.61853274058901,27.08835968015988,39000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-07,26.841888427734375,27.01133601679134,26.470647423085424,26.470647423085424,24700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-08,26.857303619384766,27.021359812403812,26.657049702670054,26.872708218843883,27700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-09,26.988990783691406,27.21364153002179,26.562930959493563,26.857297845986352,62000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-10,26.84955596923828,27.14392584782015,26.664414558477738,26.950261998372362,28000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-13,26.469968795776367,27.453781329842528,25.191789390786703,27.453781329842528,38900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-14,26.26856231689453,26.70237036873869,25.997434131414177,26.307294492666642,55200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-15,25.9819393157959,26.353773502962557,25.703062936652046,26.098135837055548,62700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-16,26.539688110351562,26.77983230661538,25.703061959791917,25.803767971783234,63800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-17,26.810813903808594,26.99672947587917,26.09038441311695,26.62489537666328,85700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-20,27.252368927001953,27.994488716531478,26.75659009447053,27.15166292818309,93400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-21,27.120681762695312,27.461531998636293,26.985117671162225,27.182655607439333,36000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-22,26.562925338745117,27.151661942228746,26.431232428906448,27.112929776420252,46800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-23,26.152360916137695,26.88828402212766,25.904471463289024,26.79532621607825,80200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-24,25.563621520996094,26.043906916090762,24.610795982549792,25.300238635607073,497000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-27,25.246015548706055,26.055528893230164,25.060096982338475,25.563624093482673,182000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-28,25.51714324951172,26.07489598340552,25.238269837640125,25.56362362902797,70500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-29,25.718555450439453,26.144615256191962,25.300240897122304,25.71080724292877,45400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-06-30,26.307289123535156,27.02771867514906,25.563620862215963,25.664326862730537,65000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-01,26.3847599029541,26.586168975538698,25.912219709300366,26.19884133550454,147100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-05,26.13687515258789,26.880543646044845,25.90447616269117,26.377016441369832,61100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-06,26.392507553100586,26.55131331837719,25.84250296350601,25.981941162991347,44100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-07,25.9819393157959,26.74884640336606,25.912220221009935,26.5319438662877,29000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-08,26.52420425415039,26.593923363762677,25.943212659073353,26.14462177846659,41800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-11,26.617155075073242,26.86504452064404,26.377010881831094,26.733351590454703,28700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-12,26.663631439208984,27.03546854785845,26.32278420386801,26.756592193908936,45400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-13,26.75659942626953,26.91927635835358,26.64039992902323,26.71786724554609,52200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-14,26.500961303710938,26.919275941224445,26.22983308777214,26.919275941224445,33800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-15,26.361513137817383,26.624896000315704,26.082636818104476,26.624896000315704,38700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-18,26.353775024414062,26.950259990891148,26.19109811221366,26.276307717359863,36300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-19,26.299545288085938,26.57842163986543,26.12524609068618,26.361516168995184,56700,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-20,26.578420639038086,27.18652484512948,26.307289549428685,26.4467277200678,73100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-21,26.539688110351562,26.71011321447913,26.18334739724422,26.469969018215316,48100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-22,26.686870574951172,26.826308738704288,26.431232956378825,26.49320678696905,73900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-25,26.671377182006836,26.826308803783363,26.423487769194345,26.516445560230306,87800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-26,26.245323181152344,27.136175029913122,26.11363023955042,26.772089037408954,78300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-27,26.19109344482422,26.380883141903176,25.594608584643847,26.183345237961767,183000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-28,26.22983169555664,26.338282976175833,25.997435672076126,26.105886952695315,72900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-07-29,26.074899673461914,26.454482105540624,25.83475544458961,26.121380059555957,72000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-01,26.454471588134766,26.55517461868881,25.857986834910864,26.237566161005905,66300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-02,26.214338302612305,26.58229842783951,26.028419710290954,26.454482535386592,60500,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-03,26.206592559814453,26.377014731595693,26.016799866696218,26.237576528726496,62200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-04,26.415742874145508,26.965750348151822,25.6101036590519,25.98968307715773,67900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-05,27.10518455505371,27.24461976110243,26.29954250302313,26.446725915286954,64100,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-08,27.221385955810547,27.562236168874204,26.725607051436537,27.190399035518332,82300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-09,27.376310348510742,27.515748497804523,27.23687219921696,27.29884602338068,46300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-10,27.29110336303711,27.48476717028694,27.11293301497629,27.48476717028694,12900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-11,27.368574142456055,27.569983227398158,26.82631482212269,27.27561337548995,42600,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-12,27.2291316986084,27.52349854951193,26.965748810117013,27.35307641348228,35800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-15,27.926321029663086,28.49956721198501,27.306597423825362,27.484767775811505,198400,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-16,28.282663345336914,28.646752277359784,27.40730499505382,28.050267349288973,256800,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-17,27.740407943725586,28.220693412465764,27.70167281384571,28.220693412465764,47300,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-18,28.166461944580078,28.212939362691493,27.49251278629043,27.817866533369948,82200,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-19,27.926321029663086,28.29040994093817,27.724911965919045,28.081252669891327,45900,JRVR,"James River Group Holdings, Ltd. - Common Shares"
2016-08-22,27.90308380126953,28.15097325678275,27.683081392363356,27.755900360519625,32000,JRVR,"James River Group Holdings, Ltd. - Common Shares"
