Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,30.463363647460938,31.241979247151136,29.490093219665173,31.241979247151136,24220,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-05,29.100784301757812,31.241978046823466,29.100784301757812,31.241978046823466,31930,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-06,27.932861328125,29.100784698719853,27.543551681560743,28.906131731803697,46940,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-07,26.375629425048828,27.446227285589686,26.27830200929674,27.3488998698376,40640,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-08,26.47295570373535,27.056916460433506,25.79166567909954,26.1809734690203,121390,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-11,26.764936447143555,27.056916829475085,26.180973826114496,26.570281621345202,21600,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-12,26.083646774291992,28.030187633757546,25.79166638791857,27.05691720402477,22560,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-13,25.888994216918945,26.862264662243973,24.915723771593917,26.083647192164317,46840,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-14,26.764936447143555,27.73820686340332,26.08364641321532,26.66760903424438,27430,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-15,27.15424346923828,27.348898289494418,25.98632011679929,25.98632011679929,28570,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-19,26.083646774291992,27.4462268610107,25.888993802165054,27.348899446764218,28770,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-20,27.251571655273438,27.44622648107179,24.818395614624023,25.888993443782965,30230,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-21,28.32217025756836,29.100785869284348,27.056917568072315,27.154244983628324,32480,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-22,29.587419509887695,29.68474692024365,28.224841334002157,28.614149119060034,20010,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-25,28.32217025756836,29.97672889655635,28.224842842012347,29.392768115952382,16410,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-26,29.976728439331055,29.976728439331055,28.61415021142801,28.61415021142801,21530,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-27,30.755346298217773,31.241979662214774,29.490093611454224,29.78207585749168,31830,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-28,31.241979598999023,31.7286148183774,30.85267365113557,30.949999209918413,17870,HHS,"Harte Hanks, Inc. - Common Stock"
2016-01-29,33.285850524902344,33.285850524902344,31.241980328171014,31.241980328171014,29400,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-01,32.60456085205078,33.96714099961743,31.825945216040786,33.48050576301966,25220,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-02,32.60456085205078,32.896541251463006,31.339309979443016,31.923270778267458,23390,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-03,33.48050308227539,34.06446383434278,32.020597489374985,32.604558241442376,18410,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-04,31.825942993164062,32.89653895381071,28.808804365716103,32.40990375120188,43820,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-05,30.852672576904297,31.24197851121286,29.782074760274835,30.852672576904297,17350,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-08,29.976728439331055,30.56069106739408,28.808805039571027,29.782075467554062,27350,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-09,30.463363647460938,30.658018475566497,28.127514992024313,29.198112833872855,37260,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-10,31.1446533203125,31.533962971909204,29.879402521721204,30.463363286384265,34290,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-11,31.728614807128906,32.02059890883808,30.268711005877382,30.268711005877382,24600,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-12,33.48050308227539,33.67515419114324,30.852672272508276,31.533962291741517,46710,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-16,33.285850524902344,33.57783092079763,32.409905624484324,33.57783092079763,23710,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-17,33.48050308227539,33.86980901274301,32.99386788464192,33.57782863670931,28630,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-18,31.631288528442383,33.577829360961914,31.533962971909204,33.38317453516356,19590,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-19,31.436634063720703,32.31257893350827,31.047326264018462,31.533963334103788,22330,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-22,30.94999885559082,32.02059855360586,30.8526732979222,31.728614455135915,15820,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-23,30.755346298217773,31.825944154289687,30.268711077854725,30.268711077854725,17890,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-24,30.852672576904297,31.339307779338963,30.17138255094937,30.17138255094937,11980,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-25,30.94999885559082,31.923269283205197,30.56069105581827,31.923269283205197,15900,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-26,31.200000762939453,31.399999618530273,30.0,31.0,10020,HHS,"Harte Hanks, Inc. - Common Stock"
2016-02-29,30.899999618530273,31.600000381469727,30.700000762939453,30.700000762939453,17480,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-01,31.799999237060547,32.0,31.0,31.0,23620,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-02,34.599998474121094,34.79999923706055,31.700000762939453,31.700000762939453,27940,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-03,35.900001525878906,36.0,34.400001525878906,34.599998474121094,25920,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-04,35.900001525878906,36.400001525878906,35.400001525878906,36.0,20030,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-07,37.20000076293945,37.29999923706055,35.599998474121094,35.70000076293945,21670,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-08,36.0,37.20000076293945,36.0,37.0,11690,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-09,36.20000076293945,36.900001525878906,35.70000076293945,36.20000076293945,15950,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-10,35.79999923706055,36.29999923706055,35.29999923706055,36.20000076293945,10660,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-11,36.5,36.79999923706055,35.70000076293945,36.5,11540,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-14,29.0,31.5,27.600000381469727,31.5,102530,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-15,27.5,29.600000381469727,27.399999618530273,29.399999618530273,33340,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-16,28.5,28.600000381469727,26.600000381469727,27.600000381469727,36790,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-17,28.100000381469727,28.799999237060547,27.899999618530273,28.399999618530273,17950,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-18,28.799999237060547,28.799999237060547,27.700000762939453,28.399999618530273,45890,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-21,27.5,28.799999237060547,27.399999618530273,28.799999237060547,24270,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-22,26.200000762939453,27.0,26.0,27.0,24110,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-23,25.700000762939453,26.5,25.5,26.200000762939453,18850,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-24,25.899999618530273,26.0,25.0,25.399999618530273,14080,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-28,25.799999237060547,26.0,25.5,26.0,15510,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-29,27.100000381469727,27.299999237060547,25.5,25.5,17010,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-30,26.600000381469727,27.600000381469727,26.399999618530273,27.399999618530273,18450,HHS,"Harte Hanks, Inc. - Common Stock"
2016-03-31,25.299999237060547,26.899999618530273,25.0,26.5,56160,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-01,27.399999618530273,27.700000762939453,25.0,25.0,30730,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-04,26.0,28.5,25.899999618530273,28.5,55070,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-05,25.0,26.200000762939453,25.0,25.799999237060547,27170,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-06,25.100000381469727,25.299999237060547,23.5,25.0,33900,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-07,23.799999237060547,25.5,23.799999237060547,25.100000381469727,16290,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-08,22.799999237060547,24.600000381469727,22.399999618530273,24.299999237060547,41830,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-11,24.100000381469727,24.5,22.799999237060547,22.899999618530273,21650,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-12,24.799999237060547,25.399999618530273,24.100000381469727,24.100000381469727,19440,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-13,26.5,26.700000762939453,25.0,25.200000762939453,23470,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-14,26.899999618530273,27.200000762939453,26.200000762939453,26.700000762939453,19170,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-15,26.700000762939453,27.0,26.5,26.700000762939453,13040,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-18,27.200000762939453,27.5,25.799999237060547,26.700000762939453,12240,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-19,25.200000762939453,27.399999618530273,25.100000381469727,27.399999618530273,10450,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-20,26.399999618530273,26.700000762939453,25.100000381469727,25.100000381469727,17680,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-21,26.299999237060547,26.899999618530273,26.0,26.600000381469727,15940,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-22,26.5,27.0,25.899999618530273,25.899999618530273,18680,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-25,25.600000381469727,26.700000762939453,25.399999618530273,26.700000762939453,14590,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-26,26.299999237060547,26.399999618530273,25.100000381469727,25.100000381469727,16830,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-27,26.299999237060547,26.799999237060547,25.700000762939453,26.799999237060547,13110,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-28,22.399999618530273,27.0,22.100000381469727,25.100000381469727,46840,HHS,"Harte Hanks, Inc. - Common Stock"
2016-04-29,18.200000762939453,22.799999237060547,18.100000381469727,22.700000762939453,104200,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-02,17.899999618530273,18.899999618530273,17.299999237060547,18.0,88570,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-03,17.200000762939453,18.5,17.200000762939453,18.399999618530273,28170,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-04,16.299999237060547,17.899999618530273,16.299999237060547,17.299999237060547,47580,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-05,17.200000762939453,19.0,16.0,16.600000381469727,76850,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-06,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,24710,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-09,16.100000381469727,17.100000381469727,16.0,17.0,24470,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-10,16.200000762939453,16.600000381469727,16.100000381469727,16.5,12470,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-11,15.600000381469727,16.5,15.399999618530273,16.399999618530273,27540,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-12,14.5,16.0,14.5,15.600000381469727,22330,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-13,13.0,14.699999809265137,12.899999618530273,14.5,32650,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-16,12.199999809265137,13.5,11.899999618530273,13.5,56800,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-17,11.699999809265137,12.5,11.5,12.199999809265137,69980,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-18,12.5,12.699999809265137,11.600000381469727,11.800000190734863,26990,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-19,11.800000190734863,12.699999809265137,11.5,12.699999809265137,38430,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-20,11.800000190734863,12.5,11.800000190734863,12.300000190734863,48410,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-23,11.300000190734863,11.899999618530273,10.800000190734863,11.800000190734863,42200,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-24,10.899999618530273,11.300000190734863,10.600000381469727,11.199999809265137,39650,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-25,10.600000381469727,11.699999809265137,10.600000381469727,10.800000190734863,44440,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-26,10.100000381469727,11.0,10.100000381469727,11.0,63810,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-27,10.399999618530273,10.800000190734863,10.0,10.5,36700,HHS,"Harte Hanks, Inc. - Common Stock"
2016-05-31,9.899999618530273,10.699999809265137,9.899999618530273,10.600000381469727,66460,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-01,9.600000381469727,10.0,9.300000190734863,10.0,51040,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-02,9.300000190734863,10.0,9.0,10.0,74470,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-03,8.699999809265137,9.699999809265137,8.699999809265137,9.600000381469727,72020,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-06,8.5,9.100000381469727,8.5,8.699999809265137,44790,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-07,8.600000381469727,8.899999618530273,8.5,8.5,49560,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-08,11.0,12.100000381469727,9.600000381469727,10.100000381469727,229050,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-09,11.300000190734863,11.800000190734863,10.899999618530273,11.0,76980,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-10,17.899999618530273,20.899999618530273,10.899999618530273,11.300000190734863,429430,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-13,17.200000762939453,19.100000381469727,16.0,17.700000762939453,230240,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-14,18.100000381469727,18.299999237060547,16.100000381469727,16.399999618530273,122340,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-15,17.5,18.700000762939453,16.600000381469727,17.399999618530273,114530,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-16,17.600000381469727,18.299999237060547,17.100000381469727,17.299999237060547,66560,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-17,17.700000762939453,19.799999237060547,17.0,17.700000762939453,119350,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-20,16.899999618530273,18.5,16.799999237060547,18.0,47370,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-21,17.899999618530273,18.0,16.600000381469727,17.100000381469727,46360,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-22,15.899999618530273,18.399999618530273,15.899999618530273,17.899999618530273,85340,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-23,16.399999618530273,16.799999237060547,15.800000190734863,16.299999237060547,101280,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-24,15.5,15.699999809265137,14.800000190734863,15.100000381469727,463340,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-27,15.199999809265137,15.600000381469727,15.100000381469727,15.5,33260,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-28,14.300000190734863,16.0,14.100000381469727,15.300000190734863,65360,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-29,15.399999618530273,16.0,14.5,14.600000381469727,48950,HHS,"Harte Hanks, Inc. - Common Stock"
2016-06-30,15.899999618530273,15.899999618530273,15.199999809265137,15.600000381469727,37210,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-01,16.899999618530273,17.100000381469727,15.800000190734863,15.899999618530273,42070,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-05,14.199999809265137,16.899999618530273,14.0,16.899999618530273,101680,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-06,15.100000381469727,15.5,13.800000190734863,13.800000190734863,27550,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-07,14.800000190734863,15.699999809265137,14.399999618530273,15.300000190734863,37780,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-08,15.899999618530273,16.100000381469727,14.699999809265137,15.199999809265137,32660,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-11,15.300000190734863,16.200000762939453,15.199999809265137,16.100000381469727,21440,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-12,16.5,16.700000762939453,15.199999809265137,15.399999618530273,26240,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-13,16.299999237060547,16.600000381469727,15.699999809265137,16.600000381469727,22820,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-14,17.600000381469727,17.899999618530273,16.299999237060547,16.399999618530273,26260,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-15,17.399999618530273,17.799999237060547,16.600000381469727,17.700000762939453,27390,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-18,18.399999618530273,18.700000762939453,16.899999618530273,17.100000381469727,41500,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-19,17.299999237060547,19.0,17.299999237060547,18.5,21760,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-20,19.299999237060547,19.399999618530273,16.399999618530273,17.299999237060547,51590,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-21,17.899999618530273,19.600000381469727,17.799999237060547,19.299999237060547,25640,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-22,18.200000762939453,18.5,17.200000762939453,17.899999618530273,27860,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-25,18.5,18.5,17.700000762939453,17.899999618530273,17530,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-26,18.0,18.700000762939453,17.899999618530273,18.299999237060547,24840,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-27,17.600000381469727,18.100000381469727,17.299999237060547,17.899999618530273,24660,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-28,16.799999237060547,17.799999237060547,16.5,17.5,29540,HHS,"Harte Hanks, Inc. - Common Stock"
2016-07-29,16.600000381469727,16.899999618530273,16.200000762939453,16.899999618530273,17180,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-01,17.100000381469727,17.399999618530273,16.0,16.700000762939453,23090,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-02,17.200000762939453,17.600000381469727,16.600000381469727,17.0,24550,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-03,17.0,17.600000381469727,16.600000381469727,17.200000762939453,37530,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-04,17.600000381469727,18.100000381469727,17.200000762939453,17.200000762939453,21130,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-05,17.399999618530273,17.799999237060547,17.200000762939453,17.600000381469727,15990,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-08,17.299999237060547,17.899999618530273,16.899999618530273,17.100000381469727,18080,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-09,15.300000190734863,17.100000381469727,15.199999809265137,17.0,35430,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-10,16.0,16.100000381469727,15.0,15.100000381469727,22360,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-11,15.899999618530273,16.299999237060547,15.0,15.0,20690,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-12,15.800000190734863,16.299999237060547,15.699999809265137,16.100000381469727,10020,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-15,15.800000190734863,16.600000381469727,15.600000381469727,15.699999809265137,10090,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-16,16.700000762939453,17.299999237060547,15.800000190734863,15.800000190734863,21300,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-17,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,10790,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-18,16.799999237060547,17.100000381469727,16.299999237060547,16.399999618530273,11130,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-19,18.100000381469727,18.399999618530273,16.700000762939453,16.700000762939453,29420,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-22,17.299999237060547,18.100000381469727,16.799999237060547,18.100000381469727,27050,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-23,17.100000381469727,17.5,17.0,17.299999237060547,14940,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-24,16.399999618530273,17.600000381469727,16.299999237060547,17.0,18180,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-25,16.5,16.899999618530273,16.0,16.0,9300,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-26,16.100000381469727,16.899999618530273,15.699999809265137,16.700000762939453,22940,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-29,16.200000762939453,17.299999237060547,15.600000381469727,15.600000381469727,17820,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-30,16.100000381469727,16.600000381469727,16.100000381469727,16.200000762939453,7650,HHS,"Harte Hanks, Inc. - Common Stock"
2016-08-31,16.200000762939453,16.299999237060547,16.0,16.0,12740,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-01,15.899999618530273,16.399999618530273,15.699999809265137,16.200000762939453,18190,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-02,16.5,16.899999618530273,16.200000762939453,16.799999237060547,15150,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-06,16.200000762939453,16.899999618530273,16.0,16.799999237060547,26600,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-07,15.699999809265137,17.100000381469727,15.699999809265137,16.399999618530273,17880,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-08,16.100000381469727,17.0,15.800000190734863,15.899999618530273,10080,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-09,16.100000381469727,16.399999618530273,15.699999809265137,15.899999618530273,22920,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-12,16.0,16.299999237060547,15.699999809265137,15.899999618530273,18590,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-13,15.600000381469727,16.5,15.0,16.399999618530273,24150,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-14,15.300000190734863,15.600000381469727,15.100000381469727,15.600000381469727,8300,HHS,"Harte Hanks, Inc. - Common Stock"
2016-09-15,15.5,15.600000381469727,15.0,15.100000381469727,14670,HHS,"Harte Hanks, Inc. - Common Stock"
