Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WTFC,WTFC,WTFC,WTFC,WTFC,,
2017-04-21,61.228111267089844,61.51573246040173,60.4436928533238,60.74874261157004,973500,WTFC,Wintrust Financial Corporation - Common Stock
2017-04-24,63.36345291137695,63.9038314050094,62.3175663458263,63.02353944509376,637100,WTFC,Wintrust Financial Corporation - Common Stock
2017-04-25,63.058380126953125,64.15656527336489,63.04095157206248,64.0606915975109,561100,WTFC,Wintrust Financial Corporation - Common Stock
2017-04-26,63.57259750366211,64.21756027816683,62.64001376838262,63.03221933338048,430900,WTFC,Wintrust Financial Corporation - Common Stock
2017-04-27,62.84920120239258,64.06068852137447,62.54415163458812,64.02582476368512,432800,WTFC,Wintrust Financial Corporation - Common Stock
2017-04-28,61.759765625,63.15428340528408,61.69875567991211,62.971253570020416,521600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-01,62.77947235107422,63.136820872599294,61.55926745624034,62.09092811292095,516300,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-02,61.7859001159668,62.91894933867689,61.43726907439569,62.857939405120746,374200,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-03,62.770755767822266,62.77947336959598,60.97531547818088,61.35009255946913,259000,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-04,63.2065544128418,63.82537791078552,62.51801668618558,63.389590835918874,277600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-05,63.35471725463867,63.511600843263565,62.59644546802134,63.511600843263565,239800,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-08,63.43315505981445,63.7207760775448,62.631308570610415,63.337281387237674,250000,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-09,62.655982971191406,63.904736626520915,62.31541439813792,63.55543364681472,327600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-10,62.708370208740234,62.99654563966758,62.29793974573454,62.35033951833923,176000,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-11,61.88751220703125,62.533718289327794,61.29369923177522,62.41146326463383,307000,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-12,61.669193267822266,61.70412422356575,60.656215538456955,61.319890372786,273400,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-15,62.952884674072266,63.2759910885253,61.83512049555369,61.83512049555369,386600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-16,63.433170318603516,63.73008014441601,62.52498535494077,62.93541580281136,262300,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-17,60.09735870361328,62.11457393899376,59.64326941384848,61.835132838584336,487100,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-18,60.306922912597656,60.90073593655534,59.905226846743886,59.94015780843548,607200,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-19,60.245784759521484,61.24129367358703,59.75676470696958,60.254519164002346,942400,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-22,60.2545166015625,61.049180815563254,59.79169311973712,60.43789911347077,344100,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-23,61.6866569519043,61.90497043394314,59.9838144569608,60.44663797289935,578400,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-24,61.835113525390625,62.027230471117754,61.381024377453194,61.68666194456486,311900,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-25,62.21934509277344,62.91795093070454,61.80891466266884,62.04469696449018,374300,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-26,61.81767654418945,62.42895192727627,61.311187419687805,62.05345228840809,331600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-30,61.09285354614258,61.6080769085882,60.64749210782513,61.40722554231962,247600,WTFC,Wintrust Financial Corporation - Common Stock
2017-05-31,60.04494094848633,61.25002895046727,59.58211744038637,61.197635847632895,479400,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-01,62.184410095214844,62.22807545564873,59.75676529281955,60.350578217767925,418700,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-02,61.931190490722656,62.80444475030668,61.14526032461678,61.29371861217103,371300,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-05,61.94862747192383,63.066391283796726,61.319883662145855,61.97482402026493,286400,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-06,61.843833923339844,62.411450226497074,60.94438357424962,61.30241416823024,421000,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-07,62.67342758178711,63.101326776811845,62.08834908540431,62.23680064495248,304700,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-08,64.8216323852539,66.25376808160642,62.001019685029256,62.56863598645626,661300,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-09,68.31468200683594,68.60285084210565,65.08363732706236,65.64251950669002,856800,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-12,67.3104248046875,69.22284667306869,66.67294640696059,68.27973734803678,723800,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-13,67.55493927001953,68.34959705493408,67.14450876755149,67.96536977248756,298900,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-14,67.14449310302734,67.41519968515999,65.92193628751436,66.91744521927811,419800,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-15,67.3104248046875,67.5898658384747,66.59435673920784,66.73407392490155,333800,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-16,67.0658950805664,67.14448472529,66.27123091779511,66.76025091802494,843500,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-19,66.80390930175781,67.67716301812065,66.6467233663166,67.49378053717211,420600,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-20,66.0442123413086,66.6554942749892,65.96562266174438,66.55943578058796,202600,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-21,65.16221618652344,66.23631488065772,64.98756138825817,66.23631488065772,258200,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-22,64.43743133544922,65.54646129165596,63.974607653038504,64.91771717124851,207200,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-23,63.8785400390625,64.78672512091342,63.7213540313883,64.78672512091342,836300,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-26,64.40247344970703,64.89149348901869,63.59034707733683,64.31514939445829,403500,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-27,64.24530029296875,65.03123027168381,64.14924181432582,64.4112206946974,413100,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-28,65.37178039550781,65.65995575022241,64.62951599350782,64.94388789639687,406800,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-29,67.26676177978516,67.34535811267557,65.8171634485175,66.4983005757011,519100,WTFC,Wintrust Financial Corporation - Common Stock
2017-06-30,66.75153350830078,67.66844615064626,66.39349619386194,67.63351519345231,354300,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-03,68.36705780029297,68.85607791791578,66.89125637938199,67.04844236896066,222600,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-05,68.22734069824219,68.90848449529094,67.4676138922418,68.90848449529094,326900,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-06,67.46760559082031,68.56790082876132,67.23182328097633,68.00029106132794,350700,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-07,68.47183990478516,68.62029146535758,67.04843181694841,67.89548914623566,314500,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-10,67.72085571289062,68.58537537569013,67.5112699394121,67.89550386172291,603100,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-11,67.50253295898438,67.74704299885212,66.76899617698221,67.45013319158492,584800,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-12,67.44142150878906,67.93917611202086,66.9698634642957,67.34536301848112,371600,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-13,67.72085571289062,67.80817978730677,67.02224979276184,67.58986627006651,313800,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-14,66.81265258789062,67.29293819831132,66.05291935517685,66.99603509322195,281200,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-17,66.79517364501953,67.31912453252045,66.22755740756145,66.66418425754505,555500,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-18,66.78646850585938,66.95238223456931,66.19265552243617,66.19265552243617,533200,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-19,68.39326477050781,70.31442123580055,67.52001062039285,69.86033200919697,880600,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-20,67.75576782226562,68.7250801974078,67.65971602136918,68.14873608003599,447500,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-21,66.70787048339844,68.42818187668023,66.56815331212634,68.08761336010555,494000,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-24,67.19688415527344,67.39773548138312,66.65547100753146,66.73406065966235,305900,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-25,68.04397583007812,68.53300278556617,67.63354522877998,68.53300278556617,565400,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-26,66.13153076171875,68.27100047473523,66.00926906785539,68.27100047473523,341000,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-27,65.9917984008789,66.74279730430804,65.7560227741738,66.35856344793072,432300,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-28,65.45037841796875,66.07912230422883,65.22333719646268,65.95686728883366,252200,WTFC,Wintrust Financial Corporation - Common Stock
2017-07-31,65.76473999023438,66.21883568643457,65.36304405122505,65.66868154151501,326100,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-01,66.11407470703125,66.33238825711221,65.73857513439596,66.33238825711221,236200,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-02,65.75605010986328,66.55070804215904,65.48533675196788,66.39352200487835,299100,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-03,65.20588684082031,65.76476897290755,65.02250426582924,65.67744488896902,222900,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-04,65.79969787597656,66.28872472302108,65.45039488877345,65.9219529221376,195700,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-07,65.38926696777344,65.86955940505501,65.2844807359304,65.79096306877244,176600,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-08,66.2291488647461,66.99905608713794,65.23177512199194,65.46799908336355,313400,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-09,65.20553588867188,65.89669963338149,64.8118381476416,65.23178151475663,226000,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-10,63.86695098876953,64.8818262906152,63.73571619285791,64.8818262906152,306500,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-11,63.15830612182617,64.49688664545594,62.79959804692907,64.1731749687108,177100,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-14,64.90805053710938,65.04802937840128,63.62196197553576,63.82318281143228,255600,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-15,64.47937774658203,65.80921402499133,64.45313211968495,65.46800752556993,135000,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-16,64.39189147949219,65.22304084004162,64.1819197849331,64.89932919331649,205600,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-17,62.04717254638672,64.47062062147242,61.91593776355074,63.9631830211084,383900,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-18,62.4583854675293,63.04456006139815,61.25103988502451,61.52225360086955,261700,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-21,62.04717254638672,62.38837897683327,61.67972049434863,62.19590218532428,198600,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-22,63.000831604003906,63.02707723637082,62.21342925859118,62.58963223057276,228100,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-23,63.29826736450195,63.73571220693096,62.28339880100351,62.668345723423606,162200,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-24,63.4382438659668,63.74445387699803,62.86081355241278,63.70945749361194,175500,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-25,63.91944885253906,64.31315328102046,63.56949826039518,63.604487979705816,178200,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-28,63.50825500488281,64.12068194335798,63.175799243914184,64.12068194335798,302900,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-29,63.29826736450195,63.516989785716454,62.34464081194843,62.49337045640343,170200,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-30,63.595733642578125,63.971936475921396,63.21078004337703,63.25452719778755,146300,WTFC,Wintrust Financial Corporation - Common Stock
2017-08-31,63.70071792602539,64.02442952308881,63.4557498741412,63.85819834150506,183300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-01,64.05068969726562,64.3744013678684,63.52575708470788,63.64824113847534,184300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-05,62.003421783447266,63.4294892773477,61.87218702238076,63.42073851330934,204900,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-06,61.67097091674805,62.55461135166055,61.51349050928719,62.37088532210262,199100,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-07,59.51001739501953,61.58350918619735,59.265049252577846,61.55726355306163,265300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-08,59.807472229003906,60.35865044582268,59.28253964038412,59.58874976083899,490800,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-11,61.364768981933594,61.65348421293592,60.621113999707646,60.64735962527525,407800,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-12,62.9658203125,63.10579921031525,61.47850363957616,61.47850363957616,329200,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-13,62.98329544067383,63.16702144111964,62.510854293151446,62.72957667580751,294000,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-14,61.635982513427734,63.1670396329581,61.46975799365381,62.860829544027894,269300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-15,61.86347579956055,62.06470345179797,61.18981338532157,61.62725841855977,578100,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-18,63.062068939208984,63.29828628779225,62.13468105709552,62.13468105709552,227300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-19,63.62199783325195,63.91945721044504,63.027072403985215,63.13206160028425,256100,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-20,64.48812103271484,64.7243449971441,62.887071228930424,63.37701401539756,262700,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-21,64.48812103271484,64.82057672630987,64.13816380663229,64.41812825252255,251900,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-22,64.66313171386719,64.96059114953117,64.11194666855283,64.18193947984383,249700,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-25,65.03929138183594,65.19677178100001,63.95443011808236,64.47936255700324,251400,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-26,65.75670623779297,66.14165312696127,65.02179549505712,65.24926866243702,335300,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-27,68.04891967773438,68.46886966993868,66.08041785621394,66.5178627054407,430900,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-28,68.20636749267578,68.29385508573257,66.80654597914065,68.19761673090746,357600,WTFC,Wintrust Financial Corporation - Common Stock
2017-09-29,68.51261901855469,69.20378277078615,67.98768646650838,68.02268285996207,390600,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-02,69.38750457763672,69.42250096894556,67.88269312575254,68.71384240085929,271700,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-03,69.1337661743164,69.65870522045407,68.11014704912702,69.4487269320481,260200,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-04,67.75148010253906,69.11630629338332,67.49776121515995,69.11630629338332,182800,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-05,68.20636749267578,68.82753808071713,67.55895129420493,67.88265605600262,335900,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-06,68.18890380859375,68.88006745691533,67.96143062278294,68.72258704748916,433000,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-09,68.31139373779297,68.6176038173604,67.6727212790845,68.60010895919046,301400,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-10,69.09004974365234,69.11629537011596,67.28777886110193,68.62635920978293,305500,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-11,68.5826187133789,69.23003537028377,68.26765781545109,68.64386073937153,186900,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-12,67.81269836425781,68.6963321012463,67.62897233949154,68.6963321012463,312500,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-13,67.63772583007812,68.24140190597696,66.86782523717234,67.69896784684474,290200,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-16,68.44263458251953,68.6788519005169,67.67272725744422,67.72522518635009,349000,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-17,68.24139404296875,69.24751849524462,67.94393476005644,68.6088461012293,397900,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-18,68.67886352539062,69.21254694792233,68.44264616741009,68.5738743246877,379200,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-19,69.6412124633789,70.62109124138723,67.36650078484043,67.68146158224032,585800,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-20,71.23352813720703,71.2685245312848,70.4548767248959,70.87482677894938,265900,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-23,69.50125885009766,71.03231624246595,69.31753276399911,71.03231624246595,307800,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-24,70.25364685058594,70.83982135821682,69.75495997956165,70.06117004512413,178800,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-25,69.67623138427734,70.80484016083511,69.51000016664226,70.67360534032743,344300,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-26,70.4111328125,70.56861324074765,69.70246754794589,69.70246754794589,233200,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-27,71.21602630615234,71.24227193042152,70.00867419073809,70.40237857941278,233600,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-30,69.99118041992188,71.18978178756952,69.73746158991416,70.4986180799373,352300,WTFC,Wintrust Financial Corporation - Common Stock
2017-10-31,71.11978912353516,71.51348684410075,69.95618414514651,70.26239422501743,384900,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-01,70.23614501953125,71.88094195020457,69.46624447583825,71.66221952217919,297000,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-02,70.80484008789062,71.04980819264982,69.65873645139001,70.11367626381706,192300,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-03,70.64735412597656,71.03230778906413,67.54149254398484,70.69110128764733,188800,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-06,70.4286117553711,71.023536941542,70.30612774717807,70.83106016441644,148100,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-07,68.48638916015625,70.76110185932869,68.27641742597078,70.69111573118758,186200,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-08,68.31981658935547,68.64410806817139,67.44335963920679,68.07440971320757,187800,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-09,67.42583465576172,68.36364334182355,66.61072940998193,67.6712415363258,255700,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-10,67.50474548339844,68.12703611700135,67.0226979292324,67.50474548339844,242900,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-13,68.27603149414062,68.45132029605907,66.70717197566572,66.935052767631,149000,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-14,68.67920684814453,68.8019103571464,67.79398294448268,67.81151583824851,134800,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-15,68.61784362792969,69.17000932617387,67.57485728885207,67.82026426584949,147100,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-16,68.56526184082031,69.16125310984131,68.44255165919813,69.02101672332392,137900,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-17,68.77559661865234,68.98594447147737,68.04813554770362,68.10948728339582,157200,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-20,69.7747573852539,69.80105003104269,68.67041945426097,68.88953375161779,130000,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-21,69.8886947631836,70.2305125338278,69.33652913833627,70.11657550589231,254200,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-22,69.2401351928711,70.10782615398573,69.20507609415019,70.09906639443501,189300,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-24,68.78437805175781,70.16917562869338,68.7317860619629,69.24889939277156,93100,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-27,69.18753814697266,69.91499258975345,68.9333647395092,68.9333647395092,167000,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-28,72.1850357055664,72.29021300622928,69.40666720974178,69.40666720974178,291200,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-29,75.03350067138672,75.18249678904532,71.53643835091545,72.30771827188734,409000,WTFC,Wintrust Financial Corporation - Common Stock
2017-11-30,73.4909439086914,75.72591271792238,73.15789253904808,75.29645050949098,456100,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-01,73.24554443359375,73.64871403397896,70.17794354267912,73.41207347888911,283500,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-04,75.77848815917969,75.93625072150734,74.33233245231595,74.4900950146436,495000,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-05,73.2192611694336,76.0765145236313,73.16667585863564,76.01516276542031,433300,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-06,72.65829467773438,74.06062469554897,72.30771050157148,72.9387606812973,226800,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-07,73.2542953491211,73.83275363161155,72.54436046068744,72.54436046068744,348200,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-08,72.54436492919922,75.24385491200267,72.41290168883401,73.85905082755747,225500,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-11,71.91332244873047,73.32441920349633,71.42250182522166,72.8774241186924,493800,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-12,71.69419860839844,72.0623090120188,70.57232782281083,71.53643605158436,736500,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-13,71.18586730957031,72.98260087184931,70.98427917608902,71.72050683006536,463200,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-14,70.25684356689453,71.4926452906314,69.82737453361878,71.17712002354098,601700,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-15,72.73719787597656,73.59612907162995,70.0727665730762,70.21300296699482,1626800,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-18,73.3857650756836,74.02557509383281,72.38659770520731,73.2367622681083,637200,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-19,73.08775329589844,74.20961725662553,72.90369811673258,74.01679563459369,437600,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-20,72.85115051269531,74.1570703280256,71.66792752676587,73.71884157378213,302900,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-21,73.71881103515625,74.0956878751549,73.19293808527934,73.51722294950413,231200,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-22,73.48217010498047,73.92916515943342,73.00888909066313,73.72758374349047,208400,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-26,72.9037094116211,73.77140015835806,72.40412908024675,73.17540900103099,133900,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-27,72.64079284667969,73.33319505173819,72.5180893355898,72.88620655569929,251800,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-28,72.98258972167969,73.00888905520715,72.3778387873066,72.8861855794307,154500,WTFC,Wintrust Financial Corporation - Common Stock
2017-12-29,72.19378662109375,73.14912182094253,72.17625373133535,73.14912182094253,214200,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-02,72.13243865966797,72.75472254192903,71.40497749386081,72.74595609659055,383900,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-03,71.94837188720703,72.75471763297713,71.60655409729372,72.13243379270321,324100,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-04,72.30773162841797,73.76265404419973,72.17626168808943,72.65831590701445,316500,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-05,73.00013732910156,73.05272263308296,72.10614704038207,72.64078658699057,283300,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-08,73.46464538574219,73.859048467914,72.51806996432418,72.99135767503319,317300,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-09,74.85823059082031,75.524333407834,73.63118887956657,73.63118887956657,459200,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-10,75.90119934082031,76.63742693540905,74.67415780773135,74.70921690145828,468300,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-11,76.65494537353516,76.8477670260808,75.77848817966418,76.12030595032685,328200,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-12,76.68123626708984,77.60151897435858,76.33065206018568,76.7688806471065,296200,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-16,76.48841094970703,77.56645616402561,76.39200681709964,77.29475659295649,304800,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-17,76.87407684326172,77.47883458190469,75.89244215959823,76.93542859306324,402800,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-18,76.12030792236328,77.33858291845857,76.07648907363716,76.91788719913073,237900,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-19,76.96172332763672,77.00554887304064,76.0326806092603,76.13785790612607,219000,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-22,76.68999481201172,77.03181253965545,76.12906281347652,77.00551989704238,303300,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-23,77.16328430175781,78.07480049308455,76.14659085060362,76.59358584632396,421000,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-24,77.19834899902344,78.30268021670602,77.17205635386493,77.78557369702192,432000,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-25,76.69878387451172,78.20629157272016,76.47090309326562,77.59276742118665,477800,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-26,77.0931396484375,77.28596121513857,76.23421572546786,77.28596121513857,315500,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-29,76.20794677734375,77.09317037417345,76.18165413264818,76.71629353091625,392900,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-30,75.42793273925781,76.76015192679043,74.52518255508046,75.62075446536177,232100,WTFC,Wintrust Financial Corporation - Common Stock
2018-01-31,75.28767395019531,75.95378328683756,75.0860858543086,75.6382581635248,312600,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-01,76.01515197753906,76.0589708347053,74.27976341224723,74.90204735345715,285500,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-02,75.95378875732422,76.4358362343882,75.00721331920988,75.69084890667973,444700,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-05,71.89576721191406,75.70835385486943,71.80812284858425,75.10360306710831,446100,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-06,72.46549987792969,72.85114328318276,67.22428155508986,70.46717802678094,598500,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-07,72.66754913330078,73.29126640353944,72.14924471298114,72.34251054082097,262900,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-08,70.37471008300781,73.22975696887964,70.37471008300781,73.22975696887964,298300,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-09,71.88569641113281,72.43913390698613,70.17266410107958,71.66607739975986,375400,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-12,71.93842315673828,73.00137866787318,71.02480700699805,72.21074866307468,316700,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-13,72.93985748291016,72.9749973253845,71.56065050143005,71.56065050143005,186400,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-14,75.11849975585938,75.30297894872102,72.50942443836782,72.50942443836782,336500,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-15,74.94278717041016,76.14630173140233,74.37178311882948,75.59286425124746,208500,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-16,75.91790008544922,76.14630573944797,74.49477314664594,74.49477314664594,213100,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-20,75.28539276123047,77.23561061166966,74.86372802192697,75.39081229717644,206800,WTFC,Wintrust Financial Corporation - Common Stock
2018-02-21,76.14630126953125,76.98963743989769,75.19754556452897,75.19754556452897,189400,WTFC,Wintrust Financial Corporation - Common Stock
