Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,36.64102554321289,36.64905774557607,35.70913377670624,35.86177013805808,803800,AVT,"Avnet, Inc. - Common Stock"
2015-12-07,36.183101654052734,36.62494619001394,35.94209582212439,36.62494619001394,941500,AVT,"Avnet, Inc. - Common Stock"
2015-12-08,35.86980056762695,36.08670371230227,35.548457354419966,35.69306149390751,852900,AVT,"Avnet, Inc. - Common Stock"
2015-12-09,35.34762191772461,36.19114410057724,35.23515270195177,35.79750184537228,747900,AVT,"Avnet, Inc. - Common Stock"
2015-12-10,35.444034576416016,35.74127824053009,35.07449187809592,35.32353312151541,696600,AVT,"Avnet, Inc. - Common Stock"
2015-12-11,35.60469436645508,35.88586739862147,35.01824556753932,35.02627776936284,1166000,AVT,"Avnet, Inc. - Common Stock"
2015-12-14,35.17087173461914,35.67698611052525,34.92986591046801,35.668953911027515,1419700,AVT,"Avnet, Inc. - Common Stock"
2015-12-15,35.829647064208984,36.110823272932485,35.42796939279607,35.42796939279607,1102100,AVT,"Avnet, Inc. - Common Stock"
2015-12-16,35.942108154296875,36.24738088268968,35.57256248301871,36.07064484639818,601200,AVT,"Avnet, Inc. - Common Stock"
2015-12-17,35.19498825073242,36.05457796785543,35.186952983531356,36.03851049800981,708300,AVT,"Avnet, Inc. - Common Stock"
2015-12-18,34.63264465332031,35.09055689186962,34.552307291127526,35.08252162337183,1669100,AVT,"Avnet, Inc. - Common Stock"
2015-12-21,34.89773941040039,35.227114831340074,34.62459859319021,34.95397401412989,1135100,AVT,"Avnet, Inc. - Common Stock"
2015-12-22,35.050376892089844,35.50828896274908,34.83347069053191,35.018241958994764,790600,AVT,"Avnet, Inc. - Common Stock"
2015-12-23,35.5082893371582,35.572556139470116,35.18694613193088,35.291383133313154,1261700,AVT,"Avnet, Inc. - Common Stock"
2015-12-24,35.66896057128906,35.781429772589966,35.34761736938142,35.49222150378427,437800,AVT,"Avnet, Inc. - Common Stock"
2015-12-28,35.26728057861328,35.54042136133102,34.90577026846397,35.5082864305276,500000,AVT,"Avnet, Inc. - Common Stock"
2015-12-29,35.39581298828125,35.63681881126471,35.235141418107176,35.44401231414476,584400,AVT,"Avnet, Inc. - Common Stock"
2015-12-30,35.14677810668945,35.55648777164286,35.14677810668945,35.379751771347195,477000,AVT,"Avnet, Inc. - Common Stock"
2015-12-31,34.41572952270508,35.058412932205094,34.407697320829676,34.97807865522618,813500,AVT,"Avnet, Inc. - Common Stock"
2016-01-04,33.99797058105469,34.014038042764525,33.483824064559755,33.821231566801444,1223400,AVT,"Avnet, Inc. - Common Stock"
2016-01-05,33.700740814208984,34.34342416222839,33.61237127925207,33.99798128806372,874100,AVT,"Avnet, Inc. - Common Stock"
2016-01-06,32.54391098022461,33.34726601178791,32.50374384155769,33.04199330627435,1177500,AVT,"Avnet, Inc. - Common Stock"
2016-01-07,31.740556716918945,32.3430730051749,31.620055298001542,31.893196137926495,1161600,AVT,"Avnet, Inc. - Common Stock"
2016-01-08,30.80063247680664,31.989597572916225,30.712262931731555,31.933362965060496,1512200,AVT,"Avnet, Inc. - Common Stock"
2016-01-11,31.338886260986328,31.52366066120998,30.832774671160873,30.88900929225259,1622200,AVT,"Avnet, Inc. - Common Stock"
2016-01-12,31.39511489868164,31.724490326389947,30.63192703509718,31.724490326389947,1497900,AVT,"Avnet, Inc. - Common Stock"
2016-01-13,30.824726104736328,31.764652914528632,30.760459307452404,31.47544466536177,2005700,AVT,"Avnet, Inc. - Common Stock"
2016-01-14,31.258533477783203,31.50757455573686,30.728319460652198,30.880955761269163,1470600,AVT,"Avnet, Inc. - Common Stock"
2016-01-15,30.792585372924805,30.83275249273226,30.342705663238807,30.342705663238807,1805300,AVT,"Avnet, Inc. - Common Stock"
2016-01-19,30.551589965820312,31.162141487896648,30.358786480100743,31.11393908418868,1729400,AVT,"Avnet, Inc. - Common Stock"
2016-01-20,30.527484893798828,30.7443910752646,29.89283381446072,30.013338270126905,1956700,AVT,"Avnet, Inc. - Common Stock"
2016-01-21,30.350749969482422,30.752427456911487,30.18204616025566,30.59175891358468,1896600,AVT,"Avnet, Inc. - Common Stock"
2016-01-22,31.41921615600586,31.820893676661402,31.041638305931635,31.138040052813206,1739400,AVT,"Avnet, Inc. - Common Stock"
2016-01-25,31.20231056213379,31.49151887322075,31.13804068653387,31.37101438874907,1445100,AVT,"Avnet, Inc. - Common Stock"
2016-01-26,32.02173614501953,32.07797075925862,31.45135473513354,31.523656819806174,1355300,AVT,"Avnet, Inc. - Common Stock"
2016-01-27,31.61200523376465,32.118119537063386,31.45133675041701,31.836946626650136,1352600,AVT,"Avnet, Inc. - Common Stock"
2016-01-28,31.186248779296875,31.53169176223882,29.804476847529095,30.08565300770995,1868100,AVT,"Avnet, Inc. - Common Stock"
2016-01-29,32.069923400878906,32.126161058472114,31.1782021121854,31.1782021121854,1985800,AVT,"Avnet, Inc. - Common Stock"
2016-02-01,32.53587341308594,32.744744338444434,31.636116784182377,31.708418847682573,1588000,AVT,"Avnet, Inc. - Common Stock"
2016-02-02,31.692352294921875,32.16633182162036,31.483478298990565,32.045827357463395,1337400,AVT,"Avnet, Inc. - Common Stock"
2016-02-03,31.740556716918945,31.85302899828736,31.097873289023855,31.80482659198661,2407100,AVT,"Avnet, Inc. - Common Stock"
2016-02-04,32.4876708984375,32.68850962248348,31.483477278207605,31.52364747466138,1084900,AVT,"Avnet, Inc. - Common Stock"
2016-02-05,32.2306022644043,32.77688391842438,32.09403338317736,32.48767562340714,1626900,AVT,"Avnet, Inc. - Common Stock"
2016-02-08,31.628087997436523,31.917296310675994,31.049674435513953,31.732525013785526,1436600,AVT,"Avnet, Inc. - Common Stock"
2016-02-09,31.22640609741211,31.788755176205502,31.05770229314087,31.21033863064019,1742800,AVT,"Avnet, Inc. - Common Stock"
2016-02-10,31.483476638793945,32.005658536530525,31.427242042367624,31.50757936908784,883000,AVT,"Avnet, Inc. - Common Stock"
2016-02-11,30.7042236328125,31.113933261713093,30.551584248579363,31.009496272167617,1522900,AVT,"Avnet, Inc. - Common Stock"
2016-02-12,31.330842971801758,31.48347930868066,30.752426428587523,30.880963097684475,835300,AVT,"Avnet, Inc. - Common Stock"
2016-02-16,32.1502685546875,32.2065031614242,31.515617347737656,31.547752284317546,1069900,AVT,"Avnet, Inc. - Common Stock"
2016-02-17,32.75278854370117,32.86525776994395,32.07797012168791,32.262741431166276,906800,AVT,"Avnet, Inc. - Common Stock"
2016-02-18,33.226768493652344,33.97388900581616,32.78492378737054,32.99379477167511,1332300,AVT,"Avnet, Inc. - Common Stock"
2016-02-19,33.1624870300293,33.1624870300293,32.648340419417295,32.993783248026396,809100,AVT,"Avnet, Inc. - Common Stock"
2016-02-22,33.451690673828125,33.67662901896213,33.1544502799646,33.54006018500366,612000,AVT,"Avnet, Inc. - Common Stock"
2016-02-23,32.98575973510742,33.38743726350327,32.977724468387954,33.22676563923366,812900,AVT,"Avnet, Inc. - Common Stock"
2016-02-24,33.114288330078125,33.13838799523505,32.36716806465747,32.40733519477088,863400,AVT,"Avnet, Inc. - Common Stock"
2016-02-25,33.1624870300293,33.22675688863357,32.74474214276817,33.1223199006794,783700,AVT,"Avnet, Inc. - Common Stock"
2016-02-26,33.4286994934082,33.606169448494725,33.17056305540729,33.30769976903663,572600,AVT,"Avnet, Inc. - Common Stock"
2016-02-29,33.19475555419922,33.69489436889249,33.186687061978596,33.404490193513126,675100,AVT,"Avnet, Inc. - Common Stock"
2016-03-01,33.71909713745117,34.090167809594156,33.25122608936404,33.3641603741703,883800,AVT,"Avnet, Inc. - Common Stock"
2016-03-02,33.83203887939453,34.13857706088361,33.638438084833425,33.73523848211398,597500,AVT,"Avnet, Inc. - Common Stock"
2016-03-03,34.30797576904297,34.340243591287056,33.73523577174045,33.85623856654133,664900,AVT,"Avnet, Inc. - Common Stock"
2016-03-04,34.533851623535156,34.590318780676164,34.09824520225088,34.267646673673894,576900,AVT,"Avnet, Inc. - Common Stock"
2016-03-07,34.783905029296875,34.80810742739464,34.29183165675808,34.29183165675808,669000,AVT,"Avnet, Inc. - Common Stock"
2016-03-08,34.27570343017578,34.60644084182989,33.96916534122888,34.590306934282346,763800,AVT,"Avnet, Inc. - Common Stock"
2016-03-09,34.485435485839844,34.679039284652944,34.138564192669534,34.36443272692816,734500,AVT,"Avnet, Inc. - Common Stock"
2016-03-10,34.227298736572266,34.77583923666207,33.90462676808604,34.63063715856607,478000,AVT,"Avnet, Inc. - Common Stock"
2016-03-11,35.017860412597656,35.09046149049476,34.541920696878776,34.638721108331715,670100,AVT,"Avnet, Inc. - Common Stock"
2016-03-14,34.68711471557617,35.00171828691896,34.630647565705864,34.832316837308056,413300,AVT,"Avnet, Inc. - Common Stock"
2016-03-15,34.44511795043945,34.68712050128159,34.21118081782599,34.46931728235485,438300,AVT,"Avnet, Inc. - Common Stock"
2016-03-16,34.84844207763672,34.94524244229671,34.16276487845582,34.404770405947964,692500,AVT,"Avnet, Inc. - Common Stock"
2016-03-17,34.96138381958008,35.12271984663862,34.54191138011938,34.767779971664076,691900,AVT,"Avnet, Inc. - Common Stock"
2016-03-18,35.397003173828125,35.639005764709886,34.89686099847861,34.961396663903024,783500,AVT,"Avnet, Inc. - Common Stock"
2016-03-21,35.49379348754883,35.56639455186252,35.17112140677041,35.37279068794967,518000,AVT,"Avnet, Inc. - Common Stock"
2016-03-22,36.082664489746094,36.260134427488204,35.37278781600641,35.46152278487747,1267900,AVT,"Avnet, Inc. - Common Stock"
2016-03-23,35.80839538574219,36.001999240528114,35.70352650284861,36.001999240528114,746900,AVT,"Avnet, Inc. - Common Stock"
2016-03-24,35.50992965698242,35.630929387045555,35.284061032414535,35.5502629003368,859700,AVT,"Avnet, Inc. - Common Stock"
2016-03-28,35.429264068603516,35.67126971034396,35.35666606875686,35.67126971034396,311300,AVT,"Avnet, Inc. - Common Stock"
2016-03-29,35.78419494628906,35.92132856969645,35.050118943294386,35.235654298201965,1327900,AVT,"Avnet, Inc. - Common Stock"
2016-03-30,35.68739318847656,35.969728918301044,35.55025649311277,35.90519327878192,813700,AVT,"Avnet, Inc. - Common Stock"
2016-03-31,35.73579406738281,35.85679686040583,35.62285976841672,35.687395411956686,712800,AVT,"Avnet, Inc. - Common Stock"
2016-04-01,36.13912582397461,36.21979536325671,35.195315293586106,35.45345166483227,851900,AVT,"Avnet, Inc. - Common Stock"
2016-04-04,35.55025863647461,36.11493320739706,35.453458248588404,36.09879929654455,547000,AVT,"Avnet, Inc. - Common Stock"
2016-04-05,35.16304397583008,35.42118032136731,35.130776163330935,35.243710429849976,708100,AVT,"Avnet, Inc. - Common Stock"
2016-04-06,35.56639099121094,35.638992048256334,35.0339842652876,35.13078464893856,559800,AVT,"Avnet, Inc. - Common Stock"
2016-04-07,34.969444274902344,35.49378551914467,34.791977439821885,35.32438409951992,442600,AVT,"Avnet, Inc. - Common Stock"
2016-04-08,35.074310302734375,35.501848063563266,35.01784316742596,35.30017884396804,365200,AVT,"Avnet, Inc. - Common Stock"
2016-04-11,35.12272644042969,35.63899936215689,34.81618823919316,35.19532751237441,386100,AVT,"Avnet, Inc. - Common Stock"
2016-04-12,35.41312026977539,35.59058711094011,34.99364787544603,35.28405207746085,523100,AVT,"Avnet, Inc. - Common Stock"
2016-04-13,36.098793029785156,36.10685844519683,35.372782553602065,35.61478809714864,502900,AVT,"Avnet, Inc. - Common Stock"
2016-04-14,35.77613067626953,36.042335615106445,35.526062727066645,35.993933877891784,617000,AVT,"Avnet, Inc. - Common Stock"
2016-04-15,36.03427505493164,36.08267680280423,35.55026988512509,35.55026988512509,1234600,AVT,"Avnet, Inc. - Common Stock"
2016-04-18,35.93745803833008,36.09072863052207,35.72772338220997,35.969725855341906,513700,AVT,"Avnet, Inc. - Common Stock"
2016-04-19,35.66320037841797,36.195607238753105,35.501864313449545,36.13107465910343,837000,AVT,"Avnet, Inc. - Common Stock"
2016-04-20,35.719661712646484,35.90519708006357,35.469593776106876,35.622861320348214,545100,AVT,"Avnet, Inc. - Common Stock"
2016-04-21,35.429264068603516,35.81647186449639,35.372796906125295,35.71160295822418,339700,AVT,"Avnet, Inc. - Common Stock"
2016-04-22,35.372779846191406,35.72771964170441,35.1791791188462,35.27597948251881,661200,AVT,"Avnet, Inc. - Common Stock"
2016-04-25,35.19532012939453,35.33245374917373,35.01785019581796,35.235653365963195,452400,AVT,"Avnet, Inc. - Common Stock"
2016-04-26,35.80839538574219,36.02619856841553,35.146920420836,35.38892293139675,851900,AVT,"Avnet, Inc. - Common Stock"
2016-04-27,36.026187896728516,36.026187896728516,35.582516245920196,35.711584418468576,623700,AVT,"Avnet, Inc. - Common Stock"
2016-04-28,33.799766540527344,35.84872372179733,33.72716548956548,35.68739078830737,2314500,AVT,"Avnet, Inc. - Common Stock"
2016-04-29,33.17055892944336,33.47709706540118,32.509084004690834,33.39643059252061,1357200,AVT,"Avnet, Inc. - Common Stock"
2016-05-02,32.501033782958984,32.646235963810916,31.879891804254626,32.46070052766236,1698500,AVT,"Avnet, Inc. - Common Stock"
2016-05-03,32.242889404296875,32.37195763615224,31.96055053151806,32.19448766339009,1038200,AVT,"Avnet, Inc. - Common Stock"
2016-05-04,32.14606857299805,32.67040971286097,32.06540212558577,32.10573534929191,1228800,AVT,"Avnet, Inc. - Common Stock"
2016-05-05,31.839550018310547,32.37195684637856,31.807282191826594,32.24288861767205,868800,AVT,"Avnet, Inc. - Common Stock"
2016-05-06,31.7830753326416,32.04121172891408,31.54106976856115,31.791140748737615,1307200,AVT,"Avnet, Inc. - Common Stock"
2016-05-09,31.492666244506836,32.041206771014515,31.46846384550661,31.968605728470028,1504200,AVT,"Avnet, Inc. - Common Stock"
2016-05-10,32.09768295288086,32.113816864352074,31.460407297298072,31.516874448832855,1599100,AVT,"Avnet, Inc. - Common Stock"
2016-05-11,31.863746643066406,32.32355236110448,31.839547313873574,32.04928201374589,973400,AVT,"Avnet, Inc. - Common Stock"
2016-05-12,31.420059204101562,32.065399971735005,30.93605132045585,32.065399971735005,1569600,AVT,"Avnet, Inc. - Common Stock"
2016-05-13,31.395875930786133,31.6620808905025,31.250676862211936,31.371676598895334,1058700,AVT,"Avnet, Inc. - Common Stock"
2016-05-16,31.807270050048828,32.07347182385108,31.395863112497906,31.395863112497906,1197400,AVT,"Avnet, Inc. - Common Stock"
2016-05-17,31.621747970581055,32.0654198307812,31.533012983095144,31.742747708510503,1008600,AVT,"Avnet, Inc. - Common Stock"
2016-05-18,31.694339752197266,32.05734501401986,31.47653659510371,31.47653659510371,715700,AVT,"Avnet, Inc. - Common Stock"
2016-05-19,31.452335357666016,31.654004593391107,31.178065073990755,31.403933633289792,942100,AVT,"Avnet, Inc. - Common Stock"
2016-05-20,31.66206932067871,32.16220815278272,31.55720045875701,31.581402859033254,1551600,AVT,"Avnet, Inc. - Common Stock"
2016-05-23,31.678199768066406,31.823401844949604,31.43619733233706,31.565265503207907,1416800,AVT,"Avnet, Inc. - Common Stock"
2016-05-24,32.275150299072266,32.28321879354097,31.7185441926631,31.920213473174552,1439800,AVT,"Avnet, Inc. - Common Stock"
2016-05-25,32.35581588745117,32.678484850339565,32.23481310310013,32.54941664973848,1262700,AVT,"Avnet, Inc. - Common Stock"
2016-05-26,32.63009262084961,32.68655977740003,32.39615549958116,32.43648874322729,1068700,AVT,"Avnet, Inc. - Common Stock"
2016-05-27,32.77528381347656,32.960819134067066,32.46068030998708,32.71074818341297,699800,AVT,"Avnet, Inc. - Common Stock"
2016-05-31,33.09795379638672,33.154420935893974,32.81561809885043,32.855951330323,1357400,AVT,"Avnet, Inc. - Common Stock"
2016-06-01,33.323829650878906,33.356094393805115,32.6542862301937,32.92855654705302,850000,AVT,"Avnet, Inc. - Common Stock"
2016-06-02,33.46902847290039,33.549694938125974,33.12215713341926,33.28349006387043,803600,AVT,"Avnet, Inc. - Common Stock"
2016-06-03,33.26652526855469,33.541923947673816,33.04782604485227,33.477125894292676,643900,AVT,"Avnet, Inc. - Common Stock"
2016-06-06,33.396141052246094,33.44474193383724,33.07214444464213,33.2746434831034,701400,AVT,"Avnet, Inc. - Common Stock"
2016-06-07,34.24662780761719,34.31952756677744,33.72013229358371,33.89832930161705,1223800,AVT,"Avnet, Inc. - Common Stock"
2016-06-08,34.408626556396484,34.50582520232123,34.13322781803532,34.360025688489486,996500,AVT,"Avnet, Inc. - Common Stock"
2016-06-09,34.64352035522461,34.64352035522461,34.08462437174022,34.20612188646879,657000,AVT,"Avnet, Inc. - Common Stock"
2016-06-10,34.198020935058594,34.4491176354871,34.08462202649236,34.279019272637754,672000,AVT,"Avnet, Inc. - Common Stock"
2016-06-13,33.80112838745117,34.238526913099534,33.784928098735776,33.97932847343142,1047700,AVT,"Avnet, Inc. - Common Stock"
2016-06-14,33.9388313293457,34.02792828778314,33.550030556667274,33.66343258446725,849500,AVT,"Avnet, Inc. - Common Stock"
2016-06-15,34.00362014770508,34.36001715416696,33.92262181120098,34.16561991060175,635300,AVT,"Avnet, Inc. - Common Stock"
2016-06-16,34.00362014770508,34.06031960123564,33.4528228077895,33.72012288005227,513000,AVT,"Avnet, Inc. - Common Stock"
2016-06-17,33.85783004760742,33.922631206669294,33.56623101160765,33.87403033737289,1502800,AVT,"Avnet, Inc. - Common Stock"
2016-06-20,34.675926208496094,34.81362403079995,34.1413290285773,34.3195260286241,1097500,AVT,"Avnet, Inc. - Common Stock"
2016-06-21,34.87031555175781,35.097116457237995,34.416719920574444,34.70831578781154,1000600,AVT,"Avnet, Inc. - Common Stock"
2016-06-22,34.7164306640625,35.178128158278646,34.7164306640625,34.837928215762204,681800,AVT,"Avnet, Inc. - Common Stock"
2016-06-23,35.064727783203125,35.186225329968046,34.86222878203871,35.15382783809779,675900,AVT,"Avnet, Inc. - Common Stock"
2016-06-24,33.1207389831543,34.09273489027493,33.02354031940917,33.60673848165952,1296100,AVT,"Avnet, Inc. - Common Stock"
2016-06-27,31.525049209594727,32.75624374926561,31.452152521152712,32.707645956970936,1228000,AVT,"Avnet, Inc. - Common Stock"
2016-06-28,32.140628814697266,32.57802722326777,31.735630974884938,31.865230160029352,1018000,AVT,"Avnet, Inc. - Common Stock"
2016-06-29,32.18113708496094,32.80483430550665,31.913840041806587,32.48893639546552,704600,AVT,"Avnet, Inc. - Common Stock"
2016-06-30,32.81292724609375,32.82912753226209,32.100133194018525,32.2864318501215,1337100,AVT,"Avnet, Inc. - Common Stock"
2016-07-01,32.618534088134766,33.03973231174045,32.545634336166685,32.78863247943061,530900,AVT,"Avnet, Inc. - Common Stock"
2016-07-05,31.776142120361328,32.39174079929164,31.62224399557348,32.32693963734552,981300,AVT,"Avnet, Inc. - Common Stock"
2016-07-06,31.751834869384766,31.77613375377198,30.909438525223138,31.476436183404566,1268900,AVT,"Avnet, Inc. - Common Stock"
2016-07-07,32.359336853027344,32.448436896492346,31.881439147987994,31.881439147987994,965200,AVT,"Avnet, Inc. - Common Stock"
2016-07-08,33.41234588623047,33.420444489317724,32.71574860488657,32.71574860488657,1091900,AVT,"Avnet, Inc. - Common Stock"
2016-07-11,31.42783546447754,33.2098267881615,31.103839008282335,32.092031753049675,4400200,AVT,"Avnet, Inc. - Common Stock"
2016-07-12,32.12443161010742,32.30263166547326,31.265834995031312,31.61413341785256,3195900,AVT,"Avnet, Inc. - Common Stock"
2016-07-13,32.08393859863281,32.39173791064893,31.938139087145665,32.343137043523484,1293200,AVT,"Avnet, Inc. - Common Stock"
2016-07-14,32.464637756347656,32.561836400978684,32.0515381093597,32.32693684405527,1935200,AVT,"Avnet, Inc. - Common Stock"
2016-07-15,32.72382736206055,32.780526813602826,32.41602813233933,32.54562732013431,919400,AVT,"Avnet, Inc. - Common Stock"
2016-07-18,32.68333053588867,32.80483114646074,32.58613190136434,32.68333053588867,958600,AVT,"Avnet, Inc. - Common Stock"
2016-07-19,32.72382736206055,32.76432652889241,32.505128153302444,32.61852705638701,632600,AVT,"Avnet, Inc. - Common Stock"
2016-07-20,33.039730072021484,33.36372654444708,32.66713273828208,32.893930577968874,572800,AVT,"Avnet, Inc. - Common Stock"
2016-07-21,33.02354049682617,33.37183905783136,32.910141540199334,33.08023997513959,743800,AVT,"Avnet, Inc. - Common Stock"
2016-07-22,33.072139739990234,33.18553869101465,32.69953921390901,32.958737699076146,620500,AVT,"Avnet, Inc. - Common Stock"
2016-07-25,32.788631439208984,33.25032882372977,32.78053284030903,33.08832903673026,1281900,AVT,"Avnet, Inc. - Common Stock"
2016-07-26,33.177433013916016,33.24223417236657,32.78053673301892,32.853436491331145,729900,AVT,"Avnet, Inc. - Common Stock"
2016-07-27,33.080238342285156,33.4852363616129,33.01543717604568,33.25843845955406,551500,AVT,"Avnet, Inc. - Common Stock"
2016-07-28,33.28273391723633,33.37183396667583,32.94253400936636,33.00733516891849,551500,AVT,"Avnet, Inc. - Common Stock"
2016-07-29,33.290836334228516,33.41233697737485,33.01543755433456,33.28273773330062,672900,AVT,"Avnet, Inc. - Common Stock"
2016-08-01,33.22603225708008,33.4852306984217,33.128833614049256,33.24223254590007,1264700,AVT,"Avnet, Inc. - Common Stock"
2016-08-02,32.359336853027344,33.258432797244524,32.17303816664104,33.201733331383004,1263800,AVT,"Avnet, Inc. - Common Stock"
2016-08-03,32.81292724609375,32.85342950645893,32.35933159293472,32.367430191074575,1220700,AVT,"Avnet, Inc. - Common Stock"
2016-08-04,32.51322937011719,32.934427536856475,32.40792905596021,32.77242776658927,788300,AVT,"Avnet, Inc. - Common Stock"
2016-08-05,32.94253158569336,32.95873187438949,32.6266336808416,32.65903425823386,1657600,AVT,"Avnet, Inc. - Common Stock"
2016-08-08,33.404232025146484,33.42853091319981,32.85343457008424,33.023532966235756,1139000,AVT,"Avnet, Inc. - Common Stock"
2016-08-09,33.5986213684082,33.67152110522765,33.27462494134611,33.40422413014863,729300,AVT,"Avnet, Inc. - Common Stock"
2016-08-10,33.20172882080078,33.801123975589334,32.72383118068566,32.92633012836344,1226500,AVT,"Avnet, Inc. - Common Stock"
2016-08-11,33.45283508300781,33.5500337404566,32.95063841465121,33.242237476887176,1368600,AVT,"Avnet, Inc. - Common Stock"
2016-08-12,33.695831298828125,34.01173232434884,33.45283312448785,33.45283312448785,907600,AVT,"Avnet, Inc. - Common Stock"
2016-08-15,33.882137298583984,34.19803527343471,33.67153658875696,33.80923752824229,597100,AVT,"Avnet, Inc. - Common Stock"
2016-08-16,33.509521484375,34.003619359303954,33.48522260196486,33.81732071775324,649400,AVT,"Avnet, Inc. - Common Stock"
2016-08-17,33.20984649658203,33.54194483795223,33.136946709945136,33.46094644830701,733500,AVT,"Avnet, Inc. - Common Stock"
2016-08-18,33.43663024902344,33.541930582722266,33.10453204879408,33.21793098205934,634000,AVT,"Avnet, Inc. - Common Stock"
2016-08-19,33.61482620239258,33.655325375020105,33.22602858336843,33.31512861708228,877700,AVT,"Avnet, Inc. - Common Stock"
2016-08-22,33.61482620239258,33.62292480096256,33.22602858336843,33.477128397481216,654900,AVT,"Avnet, Inc. - Common Stock"
2016-08-23,33.64722442626953,34.00362144634263,33.61482385447509,33.83352307925469,581100,AVT,"Avnet, Inc. - Common Stock"
2016-08-24,33.736331939697266,33.75252913929998,33.396132040144,33.56623044497599,838500,AVT,"Avnet, Inc. - Common Stock"
2016-08-25,33.825416564941406,33.91451657971849,33.46092099887249,33.582418490932746,885200,AVT,"Avnet, Inc. - Common Stock"
2016-08-26,33.6634407043457,34.09273766995413,33.469040271115624,33.89833723672405,1164200,AVT,"Avnet, Inc. - Common Stock"
2016-08-29,33.97932434082031,34.092723258147245,33.655324785695875,33.655324785695875,762800,AVT,"Avnet, Inc. - Common Stock"
2016-08-30,34.068443298339844,34.28714265605524,33.8821445321135,33.97934321669018,678900,AVT,"Avnet, Inc. - Common Stock"
2016-08-31,33.76063537597656,34.05223444632731,33.5500346741056,33.930733803717935,968900,AVT,"Avnet, Inc. - Common Stock"
2016-09-01,33.78493118286133,33.963131285108936,33.485233538990784,33.801131473055605,841100,AVT,"Avnet, Inc. - Common Stock"
2016-09-02,34.012657165527344,34.04519034190389,33.671068121177015,33.92319248175908,734800,AVT,"Avnet, Inc. - Common Stock"
2016-09-06,33.728004455566406,34.077728395329,33.63853975899436,33.94759877373372,573900,AVT,"Avnet, Inc. - Common Stock"
2016-09-07,33.858131408691406,33.8662631520412,33.54907241831,33.65480369706529,707000,AVT,"Avnet, Inc. - Common Stock"
2016-09-08,33.64665603637695,33.81745360701857,33.549059640677086,33.793052181193495,794600,AVT,"Avnet, Inc. - Common Stock"
2016-09-09,32.57309341430664,33.57346521835262,32.57309341430664,33.32947262511553,1222900,AVT,"Avnet, Inc. - Common Stock"
2016-09-12,32.80083084106445,32.88216069192215,32.17458106134834,32.23151257745572,761400,AVT,"Avnet, Inc. - Common Stock"
2016-09-13,32.10950469970703,32.72762254286892,32.03630661571507,32.5324266180457,1264900,AVT,"Avnet, Inc. - Common Stock"
2016-09-14,31.88177490234375,32.13389919293065,31.77604365974049,32.076967701344344,1193200,AVT,"Avnet, Inc. - Common Stock"
2016-09-15,32.28030776977539,32.386039053079976,31.91432035512876,31.922452098828437,1822800,AVT,"Avnet, Inc. - Common Stock"
2016-09-16,31.889921188354492,32.20711195830582,31.75979156215561,32.20711195830582,1266700,AVT,"Avnet, Inc. - Common Stock"
