Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-03,6.050000190734863,6.190000057220459,5.730000019073486,5.800000190734863,137600,VUZI,Vuzix Corporation  - Common Stock
2016-03-04,5.989999771118164,6.25,5.980000019073486,6.070000171661377,90400,VUZI,Vuzix Corporation  - Common Stock
2016-03-07,6.03000020980835,6.03000020980835,5.730000019073486,5.889999866485596,80700,VUZI,Vuzix Corporation  - Common Stock
2016-03-08,6.119999885559082,6.269999980926514,5.599999904632568,5.929999828338623,260800,VUZI,Vuzix Corporation  - Common Stock
2016-03-09,6.300000190734863,6.840000152587891,6.050000190734863,6.230000019073486,391000,VUZI,Vuzix Corporation  - Common Stock
2016-03-10,6.019999980926514,6.489999771118164,5.829999923706055,6.21999979019165,122900,VUZI,Vuzix Corporation  - Common Stock
2016-03-11,6.170000076293945,6.340000152587891,6.059999942779541,6.139999866485596,91600,VUZI,Vuzix Corporation  - Common Stock
2016-03-14,6.210000038146973,6.53000020980835,6.199999809265137,6.199999809265137,183100,VUZI,Vuzix Corporation  - Common Stock
2016-03-15,5.75,5.949999809265137,5.639999866485596,5.949999809265137,204000,VUZI,Vuzix Corporation  - Common Stock
2016-03-16,5.800000190734863,5.929999828338623,5.760000228881836,5.820000171661377,76800,VUZI,Vuzix Corporation  - Common Stock
2016-03-17,5.460000038146973,5.940000057220459,5.449999809265137,5.800000190734863,124400,VUZI,Vuzix Corporation  - Common Stock
2016-03-18,5.590000152587891,5.639999866485596,5.369999885559082,5.510000228881836,104900,VUZI,Vuzix Corporation  - Common Stock
2016-03-21,5.489999771118164,5.559999942779541,5.360000133514404,5.519999980926514,74200,VUZI,Vuzix Corporation  - Common Stock
2016-03-22,5.519999980926514,5.619999885559082,5.360000133514404,5.409999847412109,69800,VUZI,Vuzix Corporation  - Common Stock
2016-03-23,5.699999809265137,5.840000152587891,5.46999979019165,5.519999980926514,120600,VUZI,Vuzix Corporation  - Common Stock
2016-03-24,5.820000171661377,5.840000152587891,5.599999904632568,5.710000038146973,39400,VUZI,Vuzix Corporation  - Common Stock
2016-03-28,6.079999923706055,6.199999809265137,5.820000171661377,5.900000095367432,170300,VUZI,Vuzix Corporation  - Common Stock
2016-03-29,6.019999980926514,6.230000019073486,5.889999866485596,6.090000152587891,192900,VUZI,Vuzix Corporation  - Common Stock
2016-03-30,5.849999904632568,6.050000190734863,5.75,5.960000038146973,118100,VUZI,Vuzix Corporation  - Common Stock
2016-03-31,5.329999923706055,5.590000152587891,5.199999809265137,5.239999771118164,279600,VUZI,Vuzix Corporation  - Common Stock
2016-04-01,5.449999809265137,5.519999980926514,5.300000190734863,5.300000190734863,86900,VUZI,Vuzix Corporation  - Common Stock
2016-04-04,5.630000114440918,5.679999828338623,5.420000076293945,5.519999980926514,67200,VUZI,Vuzix Corporation  - Common Stock
2016-04-05,5.550000190734863,5.75,5.510000228881836,5.75,62000,VUZI,Vuzix Corporation  - Common Stock
2016-04-06,5.510000228881836,5.570000171661377,5.349999904632568,5.550000190734863,80200,VUZI,Vuzix Corporation  - Common Stock
2016-04-07,5.260000228881836,5.519999980926514,5.210000038146973,5.5,103100,VUZI,Vuzix Corporation  - Common Stock
2016-04-08,5.099999904632568,5.269999980926514,5.019999980926514,5.269999980926514,144800,VUZI,Vuzix Corporation  - Common Stock
2016-04-11,5.329999923706055,5.389999866485596,5.050000190734863,5.119999885559082,125700,VUZI,Vuzix Corporation  - Common Stock
2016-04-12,5.230000019073486,5.349999904632568,5.159999847412109,5.349999904632568,67300,VUZI,Vuzix Corporation  - Common Stock
2016-04-13,5.150000095367432,5.289999961853027,5.130000114440918,5.130000114440918,79200,VUZI,Vuzix Corporation  - Common Stock
2016-04-14,5.230000019073486,5.28000020980835,5.090000152587891,5.130000114440918,85200,VUZI,Vuzix Corporation  - Common Stock
2016-04-15,5.300000190734863,5.699999809265137,5.300000190734863,5.510000228881836,153000,VUZI,Vuzix Corporation  - Common Stock
2016-04-18,5.170000076293945,5.630000114440918,5.159999847412109,5.400000095367432,93800,VUZI,Vuzix Corporation  - Common Stock
2016-04-19,5.179999828338623,5.300000190734863,5.070000171661377,5.300000190734863,68500,VUZI,Vuzix Corporation  - Common Stock
2016-04-20,5.079999923706055,5.170000076293945,5.050000190734863,5.110000133514404,67100,VUZI,Vuzix Corporation  - Common Stock
2016-04-21,4.920000076293945,5.099999904632568,4.849999904632568,5.099999904632568,185100,VUZI,Vuzix Corporation  - Common Stock
2016-04-22,4.71999979019165,4.900000095367432,4.309999942779541,4.880000114440918,294800,VUZI,Vuzix Corporation  - Common Stock
2016-04-25,5.0,5.0,4.71999979019165,4.71999979019165,108000,VUZI,Vuzix Corporation  - Common Stock
2016-04-26,4.829999923706055,4.940000057220459,4.690000057220459,4.929999828338623,158100,VUZI,Vuzix Corporation  - Common Stock
2016-04-27,4.769999980926514,4.960000038146973,4.71999979019165,4.820000171661377,63500,VUZI,Vuzix Corporation  - Common Stock
2016-04-28,4.78000020980835,5.0,4.75,4.75,64900,VUZI,Vuzix Corporation  - Common Stock
2016-04-29,4.710000038146973,4.920000076293945,4.650000095367432,4.789999961853027,63100,VUZI,Vuzix Corporation  - Common Stock
2016-05-02,4.679999828338623,4.71999979019165,4.650000095367432,4.650000095367432,67500,VUZI,Vuzix Corporation  - Common Stock
2016-05-03,4.869999885559082,4.940000057220459,4.650000095367432,4.650000095367432,82000,VUZI,Vuzix Corporation  - Common Stock
2016-05-04,4.710000038146973,4.96999979019165,4.690000057220459,4.949999809265137,58700,VUZI,Vuzix Corporation  - Common Stock
2016-05-05,4.659999847412109,4.75,4.639999866485596,4.710000038146973,56000,VUZI,Vuzix Corporation  - Common Stock
2016-05-06,4.590000152587891,4.75,4.510000228881836,4.699999809265137,60100,VUZI,Vuzix Corporation  - Common Stock
2016-05-09,4.449999809265137,4.599999904632568,4.309999942779541,4.550000190734863,164200,VUZI,Vuzix Corporation  - Common Stock
2016-05-10,4.320000171661377,4.579999923706055,4.300000190734863,4.429999828338623,146600,VUZI,Vuzix Corporation  - Common Stock
2016-05-11,4.480000019073486,4.5,4.300000190734863,4.320000171661377,101700,VUZI,Vuzix Corporation  - Common Stock
2016-05-12,4.78000020980835,4.949999809265137,4.369999885559082,4.480000019073486,109500,VUZI,Vuzix Corporation  - Common Stock
2016-05-13,4.900000095367432,5.019999980926514,4.300000190734863,4.519999980926514,223000,VUZI,Vuzix Corporation  - Common Stock
2016-05-16,5.059999942779541,5.349999904632568,5.010000228881836,5.349999904632568,191700,VUZI,Vuzix Corporation  - Common Stock
2016-05-17,5.199999809265137,5.46999979019165,4.800000190734863,5.139999866485596,236900,VUZI,Vuzix Corporation  - Common Stock
2016-05-18,5.28000020980835,5.329999923706055,5.139999866485596,5.210000038146973,77600,VUZI,Vuzix Corporation  - Common Stock
2016-05-19,5.25,5.449999809265137,5.179999828338623,5.289999961853027,88100,VUZI,Vuzix Corporation  - Common Stock
2016-05-20,5.199999809265137,5.320000171661377,5.059999942779541,5.320000171661377,74800,VUZI,Vuzix Corporation  - Common Stock
2016-05-23,5.480000019073486,5.570000171661377,5.019999980926514,5.179999828338623,309200,VUZI,Vuzix Corporation  - Common Stock
2016-05-24,5.75,5.989999771118164,5.5,5.559999942779541,337800,VUZI,Vuzix Corporation  - Common Stock
2016-05-25,5.869999885559082,5.909999847412109,5.480000019073486,5.809999942779541,255200,VUZI,Vuzix Corporation  - Common Stock
2016-05-26,5.769999980926514,6.059999942779541,5.559999942779541,5.860000133514404,228800,VUZI,Vuzix Corporation  - Common Stock
2016-05-27,5.800000190734863,5.860000133514404,5.679999828338623,5.789999961853027,76200,VUZI,Vuzix Corporation  - Common Stock
2016-05-31,5.900000095367432,5.909999847412109,5.639999866485596,5.829999923706055,149000,VUZI,Vuzix Corporation  - Common Stock
2016-06-01,5.900000095367432,6.050000190734863,5.809999942779541,5.920000076293945,183100,VUZI,Vuzix Corporation  - Common Stock
2016-06-02,5.809999942779541,5.960000038146973,5.739999771118164,5.889999866485596,144900,VUZI,Vuzix Corporation  - Common Stock
2016-06-03,5.690000057220459,5.900000095367432,5.670000076293945,5.789999961853027,146900,VUZI,Vuzix Corporation  - Common Stock
2016-06-06,5.75,5.840000152587891,5.599999904632568,5.75,87200,VUZI,Vuzix Corporation  - Common Stock
2016-06-07,6.039999961853027,6.21999979019165,5.849999904632568,5.940000057220459,442700,VUZI,Vuzix Corporation  - Common Stock
2016-06-08,6.050000190734863,6.230000019073486,5.900000095367432,6.050000190734863,251500,VUZI,Vuzix Corporation  - Common Stock
2016-06-09,5.829999923706055,6.150000095367432,5.78000020980835,5.980000019073486,96000,VUZI,Vuzix Corporation  - Common Stock
2016-06-10,5.800000190734863,6.039999961853027,5.730000019073486,5.860000133514404,91900,VUZI,Vuzix Corporation  - Common Stock
2016-06-13,6.639999866485596,6.730000019073486,5.659999847412109,5.809999942779541,638100,VUZI,Vuzix Corporation  - Common Stock
2016-06-14,6.610000133514404,6.739999771118164,6.199999809265137,6.730000019073486,485200,VUZI,Vuzix Corporation  - Common Stock
2016-06-15,6.5,6.699999809265137,6.389999866485596,6.659999847412109,205300,VUZI,Vuzix Corporation  - Common Stock
2016-06-16,6.570000171661377,6.610000133514404,6.309999942779541,6.5,170500,VUZI,Vuzix Corporation  - Common Stock
2016-06-17,6.699999809265137,6.769999980926514,6.420000076293945,6.639999866485596,347300,VUZI,Vuzix Corporation  - Common Stock
2016-06-20,6.5,6.96999979019165,6.46999979019165,6.929999828338623,281900,VUZI,Vuzix Corporation  - Common Stock
2016-06-21,6.199999809265137,6.659999847412109,6.119999885559082,6.5,226100,VUZI,Vuzix Corporation  - Common Stock
2016-06-22,6.28000020980835,6.400000095367432,6.159999847412109,6.239999771118164,136800,VUZI,Vuzix Corporation  - Common Stock
2016-06-23,5.849999904632568,6.369999885559082,5.820000171661377,6.369999885559082,361700,VUZI,Vuzix Corporation  - Common Stock
2016-06-24,5.760000228881836,5.900000095367432,5.650000095367432,5.800000190734863,193700,VUZI,Vuzix Corporation  - Common Stock
2016-06-27,5.849999904632568,5.889999866485596,5.199999809265137,5.75,391000,VUZI,Vuzix Corporation  - Common Stock
2016-06-28,6.239999771118164,6.329999923706055,5.789999961853027,5.829999923706055,493100,VUZI,Vuzix Corporation  - Common Stock
2016-06-29,6.909999847412109,6.929999828338623,6.300000190734863,6.300000190734863,493500,VUZI,Vuzix Corporation  - Common Stock
2016-06-30,7.550000190734863,7.599999904632568,6.940000057220459,6.940000057220459,1169800,VUZI,Vuzix Corporation  - Common Stock
2016-07-01,8.09000015258789,8.239999771118164,7.579999923706055,7.579999923706055,904500,VUZI,Vuzix Corporation  - Common Stock
2016-07-05,6.869999885559082,8.239999771118164,6.840000152587891,8.239999771118164,1057000,VUZI,Vuzix Corporation  - Common Stock
2016-07-06,6.659999847412109,6.940000057220459,6.110000133514404,6.199999809265137,1248900,VUZI,Vuzix Corporation  - Common Stock
2016-07-07,6.400000095367432,6.920000076293945,6.210000038146973,6.579999923706055,459700,VUZI,Vuzix Corporation  - Common Stock
2016-07-08,6.349999904632568,6.519999980926514,6.199999809265137,6.380000114440918,246400,VUZI,Vuzix Corporation  - Common Stock
2016-07-11,6.800000190734863,7.119999885559082,6.300000190734863,6.309999942779541,377200,VUZI,Vuzix Corporation  - Common Stock
2016-07-12,7.090000152587891,7.25,6.900000095367432,6.900000095367432,386200,VUZI,Vuzix Corporation  - Common Stock
2016-07-13,7.849999904632568,8.199999809265137,7.099999904632568,7.179999828338623,1740000,VUZI,Vuzix Corporation  - Common Stock
2016-07-14,7.25,8.079999923706055,6.920000076293945,8.0,1106800,VUZI,Vuzix Corporation  - Common Stock
2016-07-15,7.96999979019165,8.15999984741211,7.0,7.230000019073486,1811900,VUZI,Vuzix Corporation  - Common Stock
2016-07-18,7.389999866485596,8.479999542236328,7.119999885559082,8.100000381469727,1388200,VUZI,Vuzix Corporation  - Common Stock
2016-07-19,7.21999979019165,7.78000020980835,7.130000114440918,7.409999847412109,643300,VUZI,Vuzix Corporation  - Common Stock
2016-07-20,7.440000057220459,7.599999904632568,7.130000114440918,7.21999979019165,904100,VUZI,Vuzix Corporation  - Common Stock
2016-07-21,7.239999771118164,7.570000171661377,7.139999866485596,7.440000057220459,340400,VUZI,Vuzix Corporation  - Common Stock
2016-07-22,8.0600004196167,8.350000381469727,7.480000019073486,7.690000057220459,2045800,VUZI,Vuzix Corporation  - Common Stock
2016-07-25,8.9399995803833,9.300000190734863,8.350000381469727,8.420000076293945,2772700,VUZI,Vuzix Corporation  - Common Stock
2016-07-26,8.859999656677246,8.930000305175781,8.5,8.850000381469727,958600,VUZI,Vuzix Corporation  - Common Stock
2016-07-27,8.119999885559082,9.100000381469727,7.519999980926514,8.829999923706055,2629700,VUZI,Vuzix Corporation  - Common Stock
2016-07-28,8.039999961853027,8.119999885559082,7.829999923706055,8.050000190734863,385800,VUZI,Vuzix Corporation  - Common Stock
2016-07-29,8.229999542236328,8.25,7.960000038146973,8.020000457763672,389600,VUZI,Vuzix Corporation  - Common Stock
2016-08-01,7.909999847412109,8.399999618530273,7.550000190734863,8.300000190734863,498800,VUZI,Vuzix Corporation  - Common Stock
2016-08-02,7.639999866485596,7.960000038146973,7.5,7.960000038146973,439900,VUZI,Vuzix Corporation  - Common Stock
2016-08-03,7.840000152587891,8.0,7.579999923706055,7.599999904632568,293300,VUZI,Vuzix Corporation  - Common Stock
2016-08-04,7.769999980926514,8.0,7.650000095367432,8.0,169000,VUZI,Vuzix Corporation  - Common Stock
2016-08-05,7.46999979019165,7.769999980926514,7.349999904632568,7.659999847412109,403400,VUZI,Vuzix Corporation  - Common Stock
2016-08-08,7.239999771118164,7.480000019073486,7.199999809265137,7.409999847412109,342900,VUZI,Vuzix Corporation  - Common Stock
2016-08-09,7.610000133514404,7.75,7.110000133514404,7.199999809265137,337600,VUZI,Vuzix Corporation  - Common Stock
2016-08-10,7.349999904632568,7.739999771118164,7.260000228881836,7.619999885559082,333100,VUZI,Vuzix Corporation  - Common Stock
2016-08-11,7.75,7.929999828338623,7.400000095367432,7.429999828338623,368500,VUZI,Vuzix Corporation  - Common Stock
2016-08-12,7.869999885559082,8.109999656677246,7.659999847412109,7.710000038146973,485800,VUZI,Vuzix Corporation  - Common Stock
2016-08-15,7.510000228881836,7.809999942779541,7.050000190734863,7.599999904632568,657200,VUZI,Vuzix Corporation  - Common Stock
2016-08-16,7.360000133514404,7.659999847412109,7.320000171661377,7.539999961853027,276500,VUZI,Vuzix Corporation  - Common Stock
2016-08-17,7.179999828338623,7.5,7.099999904632568,7.309999942779541,266600,VUZI,Vuzix Corporation  - Common Stock
2016-08-18,7.190000057220459,7.239999771118164,7.070000171661377,7.090000152587891,259700,VUZI,Vuzix Corporation  - Common Stock
2016-08-19,7.289999961853027,7.389999866485596,7.139999866485596,7.21999979019165,156400,VUZI,Vuzix Corporation  - Common Stock
2016-08-22,7.099999904632568,7.320000171661377,7.090000152587891,7.320000171661377,219200,VUZI,Vuzix Corporation  - Common Stock
2016-08-23,7.320000171661377,7.599999904632568,7.070000171661377,7.150000095367432,449700,VUZI,Vuzix Corporation  - Common Stock
2016-08-24,7.309999942779541,7.889999866485596,7.25,7.369999885559082,545600,VUZI,Vuzix Corporation  - Common Stock
2016-08-25,7.659999847412109,7.800000190734863,7.230000019073486,7.269999980926514,305200,VUZI,Vuzix Corporation  - Common Stock
2016-08-26,7.849999904632568,8.0,7.590000152587891,7.699999809265137,391200,VUZI,Vuzix Corporation  - Common Stock
2016-08-29,8.59000015258789,8.75,7.920000076293945,7.960000038146973,1179400,VUZI,Vuzix Corporation  - Common Stock
2016-08-30,8.380000114440918,8.770000457763672,8.199999809265137,8.770000457763672,410200,VUZI,Vuzix Corporation  - Common Stock
2016-08-31,8.850000381469727,8.9399995803833,7.880000114440918,8.680000305175781,1469000,VUZI,Vuzix Corporation  - Common Stock
2016-09-01,8.920000076293945,9.180000305175781,8.550000190734863,8.899999618530273,699500,VUZI,Vuzix Corporation  - Common Stock
2016-09-02,8.8100004196167,9.020000457763672,8.699999809265137,9.0,214000,VUZI,Vuzix Corporation  - Common Stock
2016-09-06,9.0,9.039999961853027,8.779999732971191,8.779999732971191,358300,VUZI,Vuzix Corporation  - Common Stock
2016-09-07,9.100000381469727,9.180000305175781,8.75,9.0,496900,VUZI,Vuzix Corporation  - Common Stock
2016-09-08,9.6899995803833,9.800000190734863,9.069999694824219,9.09000015258789,948400,VUZI,Vuzix Corporation  - Common Stock
2016-09-09,9.199999809265137,9.6899995803833,9.100000381469727,9.6899995803833,466300,VUZI,Vuzix Corporation  - Common Stock
2016-09-12,9.279999732971191,9.300000190734863,8.5,8.930000305175781,615600,VUZI,Vuzix Corporation  - Common Stock
2016-09-13,8.699999809265137,9.270000457763672,8.170000076293945,9.149999618530273,513500,VUZI,Vuzix Corporation  - Common Stock
2016-09-14,8.59000015258789,9.029999732971191,8.470000267028809,8.670000076293945,230400,VUZI,Vuzix Corporation  - Common Stock
2016-09-15,8.819999694824219,8.899999618530273,8.520000457763672,8.520000457763672,263100,VUZI,Vuzix Corporation  - Common Stock
2016-09-16,8.5,8.850000381469727,8.5,8.710000038146973,268800,VUZI,Vuzix Corporation  - Common Stock
2016-09-19,8.670000076293945,8.979999542236328,8.539999961853027,8.539999961853027,420700,VUZI,Vuzix Corporation  - Common Stock
2016-09-20,8.579999923706055,8.90999984741211,8.550000190734863,8.770000457763672,173500,VUZI,Vuzix Corporation  - Common Stock
2016-09-21,8.739999771118164,8.75,8.539999961853027,8.5600004196167,111900,VUZI,Vuzix Corporation  - Common Stock
2016-09-22,8.779999732971191,8.890000343322754,8.630000114440918,8.739999771118164,142000,VUZI,Vuzix Corporation  - Common Stock
2016-09-23,9.15999984741211,9.180000305175781,8.699999809265137,8.75,343900,VUZI,Vuzix Corporation  - Common Stock
