Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,3700,USIO,"Usio, Inc. - Common Stock"
2016-07-08,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,4000,USIO,"Usio, Inc. - Common Stock"
2016-07-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,2900,USIO,"Usio, Inc. - Common Stock"
2016-07-12,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,16300,USIO,"Usio, Inc. - Common Stock"
2016-07-13,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,92600,USIO,"Usio, Inc. - Common Stock"
2016-07-14,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,104600,USIO,"Usio, Inc. - Common Stock"
2016-07-15,1.25,1.25,1.2300000190734863,1.25,4500,USIO,"Usio, Inc. - Common Stock"
2016-07-18,1.149999976158142,1.2300000190734863,1.0700000524520874,1.2300000190734863,64700,USIO,"Usio, Inc. - Common Stock"
2016-07-19,1.159999966621399,1.1799999475479126,1.100000023841858,1.1799999475479126,28900,USIO,"Usio, Inc. - Common Stock"
2016-07-20,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1299999952316284,93700,USIO,"Usio, Inc. - Common Stock"
2016-07-21,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,131500,USIO,"Usio, Inc. - Common Stock"
2016-07-22,1.2100000381469727,1.4700000286102295,1.0499999523162842,1.0499999523162842,913500,USIO,"Usio, Inc. - Common Stock"
2016-07-25,1.2200000286102295,1.350000023841858,1.159999966621399,1.25,223300,USIO,"Usio, Inc. - Common Stock"
2016-07-26,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2000000476837158,70500,USIO,"Usio, Inc. - Common Stock"
2016-07-27,1.5800000429153442,1.9900000095367432,1.2699999809265137,1.5499999523162842,307700,USIO,"Usio, Inc. - Common Stock"
2016-07-28,1.7999999523162842,1.940000057220459,1.6100000143051147,1.6299999952316284,285100,USIO,"Usio, Inc. - Common Stock"
2016-07-29,1.649999976158142,1.8600000143051147,1.5199999809265137,1.75,87000,USIO,"Usio, Inc. - Common Stock"
2016-08-01,1.5099999904632568,1.590000033378601,1.2999999523162842,1.590000033378601,81400,USIO,"Usio, Inc. - Common Stock"
2016-08-02,1.5499999523162842,1.6200000047683716,1.399999976158142,1.4500000476837158,61000,USIO,"Usio, Inc. - Common Stock"
2016-08-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,52000,USIO,"Usio, Inc. - Common Stock"
2016-08-04,1.7899999618530273,1.8899999856948853,1.6200000047683716,1.8899999856948853,75300,USIO,"Usio, Inc. - Common Stock"
2016-08-05,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7999999523162842,14300,USIO,"Usio, Inc. - Common Stock"
2016-08-08,1.649999976158142,1.7999999523162842,1.5,1.5,14500,USIO,"Usio, Inc. - Common Stock"
2016-08-09,1.6699999570846558,1.8300000429153442,1.5499999523162842,1.7000000476837158,45400,USIO,"Usio, Inc. - Common Stock"
2016-08-10,1.690000057220459,1.850000023841858,1.6299999952316284,1.850000023841858,40500,USIO,"Usio, Inc. - Common Stock"
2016-08-11,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,12200,USIO,"Usio, Inc. - Common Stock"
2016-08-12,1.4900000095367432,1.649999976158142,1.4700000286102295,1.649999976158142,94500,USIO,"Usio, Inc. - Common Stock"
2016-08-15,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.5499999523162842,108000,USIO,"Usio, Inc. - Common Stock"
2016-08-16,1.5800000429153442,1.6399999856948853,1.399999976158142,1.5299999713897705,75600,USIO,"Usio, Inc. - Common Stock"
2016-08-17,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,87700,USIO,"Usio, Inc. - Common Stock"
2016-08-18,1.6100000143051147,1.9900000095367432,1.5499999523162842,1.75,211500,USIO,"Usio, Inc. - Common Stock"
2016-08-19,1.600000023841858,1.649999976158142,1.559999942779541,1.5700000524520874,6500,USIO,"Usio, Inc. - Common Stock"
2016-08-22,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,36700,USIO,"Usio, Inc. - Common Stock"
2016-08-23,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,31800,USIO,"Usio, Inc. - Common Stock"
2016-08-24,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,22200,USIO,"Usio, Inc. - Common Stock"
2016-08-25,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,30200,USIO,"Usio, Inc. - Common Stock"
2016-08-26,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,13800,USIO,"Usio, Inc. - Common Stock"
2016-08-29,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5299999713897705,50000,USIO,"Usio, Inc. - Common Stock"
2016-08-30,1.4199999570846558,1.5,1.3799999952316284,1.3799999952316284,49600,USIO,"Usio, Inc. - Common Stock"
2016-08-31,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4600000381469727,55300,USIO,"Usio, Inc. - Common Stock"
2016-09-01,1.6299999952316284,1.9900000095367432,1.399999976158142,1.4700000286102295,604200,USIO,"Usio, Inc. - Common Stock"
2016-09-02,1.5199999809265137,1.690000057220459,1.4500000476837158,1.649999976158142,78800,USIO,"Usio, Inc. - Common Stock"
2016-09-06,1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,32900,USIO,"Usio, Inc. - Common Stock"
2016-09-07,1.6699999570846558,1.850000023841858,1.6699999570846558,1.75,62800,USIO,"Usio, Inc. - Common Stock"
2016-09-08,1.8200000524520874,1.850000023841858,1.590000033378601,1.590000033378601,9600,USIO,"Usio, Inc. - Common Stock"
2016-09-09,1.649999976158142,1.75,1.5800000429153442,1.7100000381469727,36400,USIO,"Usio, Inc. - Common Stock"
2016-09-12,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7000000476837158,65200,USIO,"Usio, Inc. - Common Stock"
2016-09-13,1.8600000143051147,1.9900000095367432,1.7200000286102295,1.7799999713897705,74200,USIO,"Usio, Inc. - Common Stock"
2016-09-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,16500,USIO,"Usio, Inc. - Common Stock"
2016-09-15,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.840000033378601,13800,USIO,"Usio, Inc. - Common Stock"
