Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-09,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-10,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-11,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-14,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-15,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-16,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-17,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-18,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-21,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-22,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-23,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-24,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-28,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-29,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-30,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2015-12-31,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-04,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-05,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-06,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-07,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-08,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-11,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-12,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-13,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-14,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-15,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-19,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-20,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-21,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-22,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-26,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-27,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-28,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-01-29,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-01,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-02,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-03,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-04,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-05,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-08,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-09,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-10,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-11,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-12,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-16,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-17,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-18,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-19,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-22,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-23,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-24,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-26,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-02-29,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-01,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-02,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-03,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-04,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-07,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-08,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-09,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-10,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-11,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-14,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-15,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-16,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-17,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-18,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-21,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-22,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-23,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-24,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-28,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-29,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-30,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-03-31,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-01,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-04,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-05,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-06,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-07,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-08,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-11,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-12,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-13,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-14,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-15,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-18,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-19,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-20,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-21,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-22,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-26,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-27,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-28,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-04-29,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-02,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-03,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-04,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-05,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,1,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-06,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-09,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-10,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-11,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-12,518.4000244140625,662.4000244140625,518.4000244140625,662.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-13,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-16,1440.0,1454.4000244140625,1440.0,1440.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-17,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-18,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-19,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-20,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-23,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-24,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-25,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-26,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-27,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-05-31,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-01,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-02,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-03,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-06,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-07,1454.4000244140625,1454.4000244140625,1454.4000244140625,1454.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-08,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-09,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-10,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-13,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-14,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-15,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-16,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-17,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-20,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-21,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-22,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-23,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-24,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-27,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-28,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-29,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-06-30,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-01,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-05,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-06,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-07,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-08,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-11,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-12,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-13,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-14,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-15,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-18,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-19,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-20,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-21,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-22,792.0,936.0,792.0,936.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-25,792.0,792.0,792.0,792.0,1,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-26,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-27,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-28,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-07-29,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-01,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-02,792.0,792.0,792.0,792.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-03,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-04,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-05,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-08,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-09,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-10,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-11,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-12,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-15,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-16,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-17,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-18,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
2016-08-19,648.0,648.0,648.0,648.0,0,MIGI,Mawson Infrastructure Group Inc. - Common Stock
