Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,14.727670669555664,14.771844172482275,14.52446985991546,14.656992053806414,99000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-19,14.754179000854492,14.904371302723483,14.64816021154812,14.701168763645562,88400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-22,14.851361274719238,15.001553578703923,14.763012563237979,15.001553578703923,114500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-23,14.895541191101074,15.019228415285216,14.869036063727883,14.877871106185614,107400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-24,14.90437126159668,15.00155332598858,14.639325131617857,14.816022551603739,122000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-25,15.089900970458984,15.187084713100065,14.922038601836581,14.948543718496339,97700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-26,15.48863410949707,15.532938998003424,15.02787340938311,15.205089583291153,106400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-02-29,15.267120361328125,15.727881231179738,15.081044831229962,15.55066499198779,157100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-01,15.426607131958008,15.462051038573016,15.222809739097178,15.462051038573016,116700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-02,15.41775131225586,15.488637459137486,15.311422936962945,15.470915499902317,82500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-03,15.683576583862305,15.701296854115467,15.373449038633325,15.417752249354969,167500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-04,15.586101531982422,15.78103795069559,15.559518601679418,15.72787378014809,128300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-07,15.807622909545898,15.851926109011032,15.586103532102776,15.594964510007548,164400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-08,15.57724380493164,15.860788360415901,15.515218644676816,15.701294125441288,75900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-09,15.639269828796387,15.727877929792927,15.462055316862262,15.665852766113035,90200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-10,15.089900970458984,15.701293250375691,15.036735101724583,15.648129071700058,94400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-11,15.2405366897583,15.293700877054796,15.116484665987754,15.205092771521274,109500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-14,15.045598983764648,15.196232260801313,15.036738003932012,15.151929051697214,60900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-15,14.886104583740234,15.010156610145106,14.735471308152166,15.010156610145106,108000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-16,15.329141616821289,15.40888873505236,14.744330543166024,14.744330543166024,118100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-17,15.727875709533691,15.754458643097704,15.205089846519142,15.338001134221768,75100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-18,15.674712181091309,15.860787653563131,15.541800887888751,15.807623474293866,295700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-21,15.6481294631958,15.851926894933447,15.61268723987825,15.710154621545623,103600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-22,15.683576583862305,15.710157834271628,15.44433518982345,15.61269043267218,61500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-23,15.479775428771973,15.639269670944126,15.35572510266427,15.586105486906387,87900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-24,15.55951976776123,15.55951976776123,15.213950098216594,15.453191418697637,189200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-28,15.62154769897461,15.798763899020878,15.470914435952961,15.612688410025338,83600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-29,16.135469436645508,16.135469436645508,15.58610236804913,15.621544586962475,156100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-30,16.48104476928711,16.551930914292385,16.162056271733867,16.1709172511169,156100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-03-31,16.941804885864258,17.4823110863504,16.55193025874687,16.55193025874687,377100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-01,17.03040885925293,17.110155969072125,16.569649845924882,16.817750463087975,227600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-04,17.012693405151367,17.15446570935603,16.862060120676514,17.110160808005087,149100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-05,16.3658504486084,16.89749727466657,16.339269205843625,16.870916031901796,114100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-06,16.3658504486084,16.50762271021609,16.12661081343209,16.392433381431843,104900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-07,16.294967651367188,16.436739941978114,16.073448236030238,16.268386403164524,351700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-08,16.45446014404297,16.56079019567824,16.277245644729295,16.427878898678276,98400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-11,16.79117202758789,16.977247521574803,16.525347720387895,16.525347720387895,127300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-12,16.95952796936035,17.216491333773313,16.75573048796614,16.79117440997864,125600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-13,17.19876480102539,17.225347735468542,17.02154861818859,17.101295731459274,90600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-14,17.172182083129883,17.234208930946085,16.977245631598198,17.136739860150847,55600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-15,17.305099487304688,17.358263680382677,17.04813612231916,17.119022276442887,85500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-18,17.225351333618164,17.384845593475788,17.198768393622185,17.24307160355636,84300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-19,17.47344970703125,17.632943945837297,17.136740961819847,17.305096179455,105600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-20,17.63294792175293,17.854467372252486,17.340542314695885,17.455733375388853,260500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-21,16.61395263671875,17.30509367482737,15.781039337981493,17.216485589419804,570000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-22,16.862058639526367,17.278514535289005,16.489905951163937,16.489905951163937,226800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-25,16.729148864746094,16.941809033460686,16.4544652077405,16.879782165050973,113600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-26,17.127883911132812,17.234213991409092,16.729148222670876,16.844339283808452,114300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-27,17.101299285888672,17.375984595383716,16.817754686463314,17.065857055990065,127900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-28,16.87091636657715,17.429144446473895,16.844333433226367,17.110156006499352,102900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-04-29,16.631675720214844,17.101295731637347,16.463320515524007,16.870917060029388,111700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-02,16.596229553222656,16.959521157640133,16.48990121000993,16.605090530166805,122000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-03,16.224084854125977,16.782314842406617,16.1266174405041,16.392440117741018,100100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-04,16.241802215576172,16.47218259261272,16.02028281727859,16.02028281727859,62400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-05,16.064584732055664,16.374712202802577,16.011420553946085,16.348130958777165,89200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-06,16.3658504486084,16.392433381431843,15.967116596608772,15.967116596608772,145400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-09,16.188640594482422,16.39243806754582,16.002563391641683,16.286107995914094,117200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-10,16.294967651367188,16.551930984386377,16.011423070145334,16.30382863078775,98900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-11,16.50762939453125,17.411429195793403,16.36585707551672,16.419022962691685,148700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-12,16.74686622619629,16.870918238874914,16.330410364502264,16.640537861110488,165900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-13,16.87978172302246,17.083580905198804,16.454464776849704,16.76459235053958,130600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-16,16.69369888305664,16.93294019429278,16.684837905967314,16.8531930905474,112000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-17,16.34813690185547,16.870922965149145,16.170920656988017,16.693706720281696,149900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-18,16.489906311035156,16.80003214972276,16.07344871612483,16.330412056819206,121400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-19,16.538837432861328,16.698977064960967,16.067315371334356,16.414285139849486,366100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-20,17.081533432006836,17.09042857037907,16.58332083827068,16.6189081793509,171600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-23,16.77014923095703,17.268360075681574,16.743458727938744,17.0548411422282,162300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-24,17.259462356567383,17.33953216461997,16.681181729330117,16.841321345435293,171600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-25,17.063735961914062,17.33953100628368,16.63669814542612,17.303945370025072,83500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-26,17.188291549682617,17.232775724708407,16.28083474192974,17.13491223654944,71200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-27,17.615333557128906,17.659817742530148,16.574427375314134,17.223882906986958,145000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-05-31,17.633119583129883,17.775465520876644,17.437394342952445,17.722086218445966,200500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-01,17.606430053710938,17.793258452956245,17.490772923504203,17.63311885537606,164200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-02,17.499670028686523,17.659809628758783,17.392909729672553,17.49077319569391,137200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-03,17.197187423706055,17.53525865052173,17.161601782571722,17.348430216546728,142100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-06,17.259462356567383,17.41070513878921,17.16160057764565,17.21497988404819,127000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-07,17.366226196289062,17.428502349233778,17.170499204865216,17.259465864885335,145400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-08,17.65981101989746,17.75767279673042,17.18828901552949,17.38401596299045,131900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-09,17.312837600708008,17.55304696850336,17.10821556009589,17.51746133821728,140900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-10,17.01925277709961,17.22387656075423,16.939184666675242,17.22387656075423,86600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-13,17.0726318359375,17.188287268401407,16.903595406738855,17.037044504781008,259700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-14,17.179393768310547,17.26836041656342,16.97477166515731,17.063738313410184,95400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-15,17.170495986938477,17.384016609729976,17.010358065191227,17.22387699108514,97000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-16,17.090421676635742,17.170491464870757,16.61000464412277,16.983663090253806,92300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-17,17.197187423706055,17.26836040287239,17.01035898973105,17.04594463086538,214100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-20,17.57084083557129,17.642013793864805,17.410701255186584,17.446288582781932,106500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-21,17.624225616455078,17.793262081359348,17.606433644015976,17.6687097897971,115500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-22,17.41070556640625,17.72208797238099,17.40180873230439,17.64201816236184,52500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-23,17.65981101989746,17.784363297810785,17.44629210194711,17.633120518817098,75400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-24,16.805728912353516,17.286147614947456,16.734555959772603,16.88579869611917,224500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-27,16.2541446685791,16.761252346115135,16.15628118803789,16.761252346115135,151700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-28,16.28083038330078,16.55662710393234,16.218554251834725,16.43207314410291,155300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-29,16.485458374023438,16.583320164220687,16.38759488692844,16.50325034694255,123500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-06-30,16.876909255981445,16.885806091062456,16.174076253559484,16.583320485899247,237800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-01,16.823524475097656,17.03704335695935,16.46765967199483,16.823524475097656,115000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-05,16.85911750793457,16.921393657435793,16.512147722731218,16.761254017633906,144900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-06,16.983671188354492,17.081534686615175,16.538839573566577,16.698979226393895,120700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-07,17.00145721435547,17.108215803630557,16.912490592028107,17.090422139785648,76400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-08,17.553056716918945,17.615332877178666,16.930293417423638,17.250571055459073,78200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-11,17.650920867919922,17.722093867512417,17.615333519674596,17.67761137910392,168500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-12,18.015670776367188,18.27367378965043,17.695391641780272,17.704288472951802,131100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-13,18.00678062438965,18.14912658213995,17.908917142099693,18.14912658213995,124400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-14,18.015670776367188,18.175810343660643,17.980083451681068,18.175810343660643,151100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-15,18.07794761657715,18.23808719023888,17.86442875066054,18.140223740357353,141800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-18,18.22919273376465,18.264780064502585,17.900018408925387,18.060156306554113,99000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-19,18.131330490112305,18.27367812573683,18.095744853879253,18.24698762588896,72900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-20,18.113540649414062,18.273680273528353,17.971194693956388,18.19361046147121,72100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-21,18.52278709411621,18.66513306684177,17.891127052258778,18.166922162302313,185800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-22,18.52278709411621,18.611753751294145,18.24699198407267,18.504993423301055,95900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-25,18.398229598999023,18.66512779829852,18.3003661340371,18.522781865752474,48800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-26,18.531681060791016,18.576163534045104,18.344852636846742,18.353747773979492,93900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-27,18.55837059020996,18.602853061132656,17.98898512039398,18.549473756645924,196300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-28,18.06905746459961,18.53168269355177,18.024574987426327,18.522785858737567,64800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-07-29,18.211400985717773,18.37154059710355,17.90891543018853,18.11353920968008,150000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-01,18.095748901367188,18.202507530842553,17.988988574994003,18.140231380832287,78900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-02,17.88222885131836,18.335957241069906,17.784365366205954,18.14023027084509,85500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-03,18.122438430786133,18.131333568681647,17.730986184372174,17.908917789543807,133700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-04,17.962297439575195,18.246989343832947,17.748778511381882,18.077952889343308,133000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-05,18.309263229370117,18.451609163956487,18.069053828419094,18.104641160514383,130800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-08,18.389339447021484,18.540582267410937,17.90892047746746,18.327063291019588,121300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-09,18.460508346557617,18.513887654597056,18.33595606216639,18.33595606216639,98700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-10,16.96586799621582,17.971187831770365,16.521036631042264,17.455183516044926,253400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-11,17.0726318359375,17.49966962843133,16.96587153936537,17.0904238046184,190900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-12,17.13490867614746,17.277254612856893,16.734559668591306,16.983665906281516,143700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-15,17.214981079101562,17.366223871822573,17.11711759648865,17.11711759648865,78900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-16,17.161598205566406,17.330632935293366,17.134907707605525,17.17939017397634,65900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-17,17.081533432006836,17.188292061451854,16.9391874614816,17.01925558511645,108900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-18,17.268360137939453,17.29505064105397,16.823528600750084,17.045944369344767,105700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-19,17.174583435058594,17.371069623863836,17.156720744534493,17.19244612558269,81200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2016-08-22,17.34427833557129,17.460382435410043,16.73696038938656,17.076344749186354,116900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
