Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,21.259235382080078,21.976899433943956,21.070376800242293,21.882468942291485,4558000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-04,21.687314987182617,21.81322150234911,21.026308784392317,21.2214616015067,4357700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-07,22.096508026123047,22.178347620706813,21.435501827326842,21.687314856138265,3640700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-08,22.304258346557617,22.392392202842768,21.674728057129446,21.901359345558383,3799400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-09,22.4868221282959,22.965264079306117,22.06503559646779,22.140578556844687,3649600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-10,22.80158233642578,22.977850006361336,22.348319869200754,22.499408158764727,4904600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-11,22.65049934387207,23.01562806151775,21.662136989510433,22.43016470492551,5420100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-14,21.196285247802734,22.770111086866233,21.026314170475406,22.68827387229164,4997700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-15,21.561412811279297,22.04615143127102,21.246647660749673,21.34737241286045,4141600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-16,21.895061492919922,22.027264671539754,21.448095588375406,21.775451609039195,3919800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-17,21.35366439819336,22.033558204051225,21.05778682102241,21.983194632594824,4021800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-18,21.466981887817383,21.838404854273694,21.09555892136107,21.21517121317406,6627300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-21,21.844707489013672,22.020975249720863,21.49846621556678,21.586600095920375,2476200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-22,22.31684684753418,22.404980694368923,21.498458039325143,21.76285957982937,2926900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-23,23.05340003967285,23.45000482045661,22.32314495206096,22.442757251842842,3804700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-24,23.072288513183594,23.45630001319719,22.958972856960653,22.96526710387627,1818500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-28,23.128950119018555,23.40594265643461,22.826773385423426,23.116359221663078,2366000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-29,23.387052536010742,23.569614505158423,23.154124586687395,23.31780381602097,3351000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-30,23.405935287475586,23.884377229013708,23.29261964841994,23.29261964841994,2704000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2015-12-31,23.078580856323242,23.512955901700646,23.04080817354226,23.298915502210143,2391700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-04,22.833066940307617,22.933791704032227,22.102811802937257,22.68197859398681,4653200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-05,22.87084197998047,23.21708324080995,22.61273219482485,22.977861001804765,3092700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-06,21.876178741455078,22.612728067239907,21.61177715829158,22.442756993187718,4120900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-07,21.74397850036621,21.913951980189225,21.2529432026105,21.435507577398294,5974800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-08,20.484914779663086,21.73767862428788,20.245692613790094,21.643250528275313,9802300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-11,19.735774993896484,20.850042703799346,19.295103306980184,20.850042703799346,7834300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-12,19.8742733001709,20.107200062011277,19.150313625330927,19.96870261415283,6090000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-13,19.559499740600586,20.4282519388288,19.48395680207061,19.886855676186098,4734000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-14,20.214216232299805,20.4156657154045,19.169196138143985,19.635048368006995,5229900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-15,19.44618797302246,19.666523788599417,18.82924864999386,19.188080680720013,8660100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-19,18.778886795043945,19.974993997131186,18.50189315642645,19.80502054611134,5466900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-20,18.394878387451172,18.571147336810554,17.46946910496586,18.37599324337501,6750500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-21,17.349853515625,18.552256208281694,17.255424217390946,18.539666515721848,10447100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-22,17.58278465270996,17.947912244750192,17.016207520334977,17.777938744817504,8349800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-25,16.619598388671875,17.431692988932216,16.58812235641076,17.381330616874234,6461800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-26,17.463172912597656,17.714984829000052,16.682555371383266,16.682555371383266,5956800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-27,16.978435516357422,17.57648991401071,16.82734835500727,17.24913379738504,4982500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-28,16.84622573852539,17.167286235870613,16.525165241180172,17.104332985281346,8695500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-01-29,18.28785514831543,18.980338734123798,17.6583248340776,18.268970007357915,12431000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-01,19.144012451171875,19.471368429073664,18.00456317506265,18.294146478083338,7997400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-02,18.0108642578125,19.383240655606233,17.79682383609785,18.70334670375931,6713400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-03,19.213266372680664,19.723185614733666,18.741118615033926,18.999225959822102,9232900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-04,20.26457977294922,21.164808306526485,19.238445898069585,19.24474134524477,11677300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-05,20.28384017944336,20.489310981467188,19.583954494610577,20.12331596227442,7819000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-08,19.494060516357422,20.091210775410648,19.06385558319991,19.84721328960055,4843100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-09,18.884069442749023,19.39774646502643,18.588705461115172,19.243643358343206,5722000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-10,19.384906768798828,19.7509018250078,19.04459495308911,19.089541542489833,5512100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-11,18.640077590942383,19.13449138305959,18.38965891148511,18.929020525342896,5989400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-12,19.185853958129883,19.217959536487243,18.306181931082186,18.948278801798352,4263000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-16,20.116893768310547,20.245313625043124,19.166590747537523,19.378482653854515,4966400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-17,20.527835845947266,20.803938911999197,20.174683068460062,20.232471882914705,5097300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-18,21.259836196899414,21.60656923219564,20.25174390677999,20.437951436151497,5550200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-19,20.123319625854492,21.015834043896973,19.917848786423374,20.829625330223266,4411600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-22,20.69478416442871,20.893835098404892,20.271000280322525,20.534259928791435,4554500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-23,19.738056182861328,20.58562501757661,19.686688486033354,20.572782787193994,4239100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-24,19.956371307373047,20.06552782774408,18.768491815030075,19.500483102983964,4672600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-25,19.8536376953125,19.91142651864995,19.134488574170227,19.91142651864995,3040400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-26,20.348052978515625,20.630575983460275,19.97563679119426,20.11047656475933,3485600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-02-29,20.136159896850586,20.54068041946469,20.0655288434169,20.315946251477882,3555800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-01,21.336877822875977,21.74139952025279,20.322364858787004,20.418679140404446,6653800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-02,21.786348342895508,21.946872570326565,21.07362038119676,21.368984371812626,4881000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-03,22.312868118286133,22.518338938099216,21.632244496776934,21.664351302514604,4239200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-04,22.17160415649414,22.897174306056037,22.100973108828136,22.422021544106208,5198400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-07,22.781600952148438,23.263173695512524,21.68361568513567,21.97897971320829,5139400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-08,21.985403060913086,22.723813164886774,21.914771996749135,22.627500081449725,5744100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-09,21.96613883972168,22.550447039877486,21.767090327757945,22.062454374121145,4585900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-10,22.441287994384766,22.621074349380795,21.81203330249328,22.043188587148393,4281500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-11,23.22464942932129,23.23107177157334,22.633921311239238,22.8971810072377,3333100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-14,22.704547882080078,23.10906963462203,22.12023977258855,22.922860936692594,6751600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-15,22.229394912719727,22.794440893952626,21.773506682697967,22.698125375201936,3614500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-16,22.145925521850586,22.441289539510553,21.702877045955088,22.00466340496732,4212700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-17,22.428447723388672,22.826547165439745,22.120241466696978,22.267923478273897,4231600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-18,23.481481552124023,23.75116350216666,22.447705234203266,22.582544984522038,11672900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-21,23.462221145629883,23.725480774766066,23.1540149297684,23.34664350850617,2886800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-22,23.783273696899414,24.04653337145848,23.17970094346715,23.31454317631404,4086200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-23,22.344968795776367,23.629162432883113,22.312864444729694,23.577795961089432,4559800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-24,21.336877822875977,22.280760966953515,20.80393871627929,22.21012992223954,8570000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-28,21.535934448242188,21.824878594568567,21.349725726231217,21.61298540412731,3924600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-29,21.702869415283203,21.786342677674842,20.855301910797216,21.32403223908078,3537100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-30,21.940454483032227,22.197294276476104,21.542355007659438,21.85056129014861,3719900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-03-31,22.120237350463867,22.235814981391748,21.760662226532112,21.818451041996052,2741200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-01,21.632244110107422,21.908345978559527,21.407511170393075,21.767086323341367,4555700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-04,21.5423526763916,21.728561384017013,21.33688184363444,21.619403626324154,2313200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-05,21.09930992126465,21.44604292378592,20.964470125641682,21.362569619607264,3464300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-06,21.651508331298828,21.651508331298828,20.55352076671977,21.099304603366676,3526000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-07,21.259836196899414,21.574462416426393,20.964472107309067,21.381833768841652,3183000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-08,21.336877822875977,21.90834362188167,21.24056476596107,21.439613219894923,2972900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-11,22.460548400878906,22.980647751583987,21.966133513039424,22.05602668366384,7545200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-12,22.499073028564453,22.58896619093189,21.850553872505138,22.43486187729845,4681500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-13,21.786348342895508,22.556865124445647,21.73497941440301,22.300025380793823,7300200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-14,17.407251358032227,19.166597122067092,17.29167369347397,19.051019457508836,48458900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-15,16.43126106262207,17.413669837860823,16.39915670497553,17.31735431551571,19415600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-18,16.553264617919922,16.867892067803616,16.142321617810058,16.37989809715653,10781300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-19,16.264310836791992,16.771567863645036,16.16799656799907,16.591780330449836,8957100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-20,16.482633590698242,16.70094671571701,16.193689388554848,16.32853042445613,8669500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-21,16.32853126525879,16.66884198230336,16.20011134109277,16.52758104548327,8587500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-22,16.257896423339844,16.527577221937072,16.05884668916421,16.360631849024227,7220700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-25,16.880725860595703,16.938513447241288,16.219365700002516,16.26431228111713,7857800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-26,17.33661651611328,17.400826451854233,16.977042590547676,17.041252526288627,7447600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-27,17.554931640625,17.587035999944042,17.01557007608605,17.336618568087673,7210200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-28,17.27240753173828,17.715454765581008,17.20177770076533,17.426510651182983,7380400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-04-29,13.978450775146484,16.835781443238,13.875715362006725,16.803677085895348,24443200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-02,13.150147438049316,13.58677363291512,12.976780938669727,13.573931397841903,18806300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-03,12.482368469238281,13.14372772504308,12.39247403882265,13.085938885741271,13705500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-04,12.938254356384277,13.15014631823672,12.68141580030599,12.719941277542024,11708700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-05,12.848360061645508,13.111619712046064,12.777729005541985,12.970358824541755,7901700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-06,12.642839431762695,12.861619511189858,12.470467056378402,12.821841659798126,8456900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-09,12.503616333007812,12.78869367473617,12.404169807649474,12.675988708576472,8927200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-10,12.762175559997559,12.848361124275778,12.324615356244575,12.430690480517104,6101000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-11,12.41080093383789,12.894770111430162,12.390912638337472,12.729027571512114,5394200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-12,12.457208633422852,12.510246190192778,12.21190914304001,12.503616337532149,10122100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-13,12.656097412109375,12.908025455940738,12.351130554297802,12.410797955510612,6507400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-16,12.702507019042969,12.835101544892899,12.583172198681053,12.649469461606019,7248800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-17,13.020730972290039,13.43177294688944,12.61632011424117,12.61632011424117,7165900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-18,13.4185152053833,13.61740700199445,12.974325170154778,12.98095502316,7862400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-19,13.604146003723145,13.630664148709903,13.266031119665444,13.35884652389166,8915800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-20,13.531217575073242,13.869332426221185,13.451661883341327,13.617404383050225,7197800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-23,13.789775848388672,13.975407908382062,13.531217946392308,13.690330598737376,4304200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-24,13.842813491821289,13.988667705833363,13.710220246237089,13.968778149963999,4871500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-25,14.2406005859375,14.426232710112666,14.054969726277728,14.068228170171002,6800000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-26,14.287008285522461,14.359935417176487,14.028450294407842,14.207452564186603,5244300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-27,14.359933853149414,14.552195810382205,14.068226622820292,14.267118433528205,4165900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-05-31,14.956604957580566,14.983124368291866,14.320154274690589,14.44611894653906,8221700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-01,15.25494384765625,15.288091850533142,14.611863234431633,14.777605777846608,6727600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-02,15.745538711547852,15.785316560544398,15.321238283544632,15.414053686041582,8292300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-03,15.672612190246582,15.844984561729158,15.460461968272663,15.699131600250857,7702300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-06,15.83835220336914,15.898019601923435,15.626202014960484,15.639461717864743,4050300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-07,16.34221076965332,16.43502743249136,15.871502661569185,15.884761100961793,5741100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-08,16.077024459838867,16.507954759467616,15.944429937869216,16.408509500247916,7107800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-09,16.00409507751465,16.06376247749085,15.672610084097924,15.95768738075869,6315300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-10,15.341127395629883,15.864874370886538,15.321239102326269,15.772058963429444,5599300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-13,15.036161422729492,15.546648681226928,15.022901717816948,15.321238755773907,5398500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-14,15.089204788208008,15.301355090440405,14.784237780362277,14.94335177155212,4012200,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-15,15.062679290771484,15.427313582064057,14.956604182453836,15.195273808426062,4369900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-16,15.04279899597168,15.049428851830756,14.6317567843189,14.989761413614776,4273300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-17,15.394166946411133,15.486983630408513,15.062681860243247,15.122349276914687,7652100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-20,15.5333890914917,15.904651980190382,15.447202273436158,15.599686352030945,4353900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-21,15.818463325500488,15.858241168219715,15.38090326204454,15.50023679020222,3550500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-22,15.82509708404541,16.070395316647296,15.758799820134175,15.818467231202773,3949300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-23,16.229509353637695,16.36210389259021,15.98421110044536,16.01735910292587,4714600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-24,15.354382514953613,15.858239781904672,15.254937284591563,15.520124987061934,6496800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-27,13.836182594299316,15.29471563929953,13.76988535031868,15.248307947867511,6672700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-28,14.936716079711914,14.983123782126036,14.207448752377694,14.240596749954909,6165100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-29,15.878134727478027,15.951060580108106,15.188645202325423,15.407425289245934,8997000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-06-30,16.14995574951172,16.15658560377609,15.380910358060248,15.778691497799324,8335400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-01,15.931169509887695,16.050503047355555,15.864872257173383,16.050503047355555,4944400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-05,15.354382514953613,15.778682838906205,15.175380341593097,15.765424402168719,3785000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-06,15.593056678771973,15.672612380721528,14.645009256353372,14.817381629930852,6386800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-07,15.732277870178223,16.13668997671654,15.586424924720681,15.924539778045597,7493500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-08,15.917908668518066,16.050501899953076,15.586423693158293,16.04387331321893,6369800,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-11,15.970948219299316,16.130060875708335,15.871502967108054,16.004096215191407,5236900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-12,19.458171844482422,19.584136512086673,18.211787402378885,18.218417254833327,29492300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-13,19.77639389038086,19.988544075624947,19.20623931915123,19.458168612514722,10546600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-14,19.352096557617188,20.08136388225395,19.25265130073832,19.90899151355689,7786500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-15,19.159839630126953,19.511214311581067,18.7620572343236,19.491324749210516,6444400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-18,19.988555908203125,20.200706219033332,19.22614025446372,19.358734830990397,7113000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-19,19.88247299194336,20.253735890978955,19.69684091016801,20.121142630723796,3351600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-20,20.22058868408203,20.22058868408203,19.696841681690994,19.90899318253639,3760900,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-21,20.697919845581055,20.916699862241533,20.154284729304397,20.20732227078225,7436700,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-22,20.936595916748047,21.0559307382636,20.591851157817587,20.804001389616293,4602600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-25,20.84378433227539,21.10234231667317,20.7509676404409,20.963119175694477,4319300,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-26,21.513381958007812,21.526641664543668,20.552074730916907,20.737706828873243,4435500,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-27,21.24818992614746,21.897900281737627,21.082447411077624,21.566415251597945,4490400,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-28,21.612823486328125,21.632714308367337,21.055929785317886,21.261450155007086,4133100,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-07-29,21.23493003845215,21.486859367315557,20.72444405746792,21.274709152176914,6416000,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
2016-08-01,21.5001220703125,21.506750659009363,21.082450169558832,21.215044704769724,7349600,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland)
