Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CNVS,CNVS,CNVS,CNVS,CNVS,,
2018-09-06,24.0,24.799999237060547,22.399999618530273,24.399999618530273,260,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-07,24.0,24.0,24.0,24.0,0,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-10,20.200000762939453,24.399999618530273,19.600000381469727,24.0,2560,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-11,26.799999237060547,28.200000762939453,22.0,22.0,7375,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-12,27.0,27.600000381469727,25.200000762939453,27.0,1470,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-13,26.399999618530273,26.399999618530273,24.399999618530273,24.399999618530273,630,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-14,26.0,26.399999618530273,25.399999618530273,25.399999618530273,325,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-17,25.399999618530273,26.200000762939453,25.399999618530273,26.200000762939453,175,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-18,25.399999618530273,26.200000762939453,25.399999618530273,25.600000381469727,70,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-19,25.399999618530273,25.799999237060547,25.200000762939453,25.200000762939453,170,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-20,24.600000381469727,26.200000762939453,21.200000762939453,25.200000762939453,3000,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-21,24.799999237060547,25.600000381469727,24.799999237060547,24.799999237060547,1315,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-24,25.399999618530273,25.399999618530273,23.600000381469727,24.799999237060547,305,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-25,24.399999618530273,25.200000762939453,23.799999237060547,25.0,740,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-26,23.600000381469727,25.600000381469727,23.600000381469727,24.0,560,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-27,23.799999237060547,24.0,23.0,23.799999237060547,1155,CNVS,Cineverse Corp. - Class A Common Stock
2018-09-28,23.200000762939453,23.600000381469727,23.200000762939453,23.399999618530273,620,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-01,23.799999237060547,24.0,23.200000762939453,23.600000381469727,410,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-02,24.799999237060547,25.0,22.0,23.600000381469727,850,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-03,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,1240,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-04,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,675,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-05,21.799999237060547,24.399999618530273,21.799999237060547,23.399999618530273,3705,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-08,21.200000762939453,22.399999618530273,21.0,21.600000381469727,4620,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-09,22.0,23.0,19.600000381469727,22.399999618530273,2880,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-10,21.799999237060547,22.0,21.0,21.600000381469727,880,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-11,20.0,21.399999618530273,19.600000381469727,21.399999618530273,1225,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-12,19.799999237060547,21.0,17.200000762939453,20.0,6030,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-15,19.0,21.0,19.0,19.399999618530273,645,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-16,20.0,20.600000381469727,19.0,20.600000381469727,5075,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-17,19.0,20.0,17.600000381469727,17.600000381469727,3310,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-18,17.0,20.0,17.0,19.0,2690,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-19,17.200000762939453,20.600000381469727,16.799999237060547,17.200000762939453,6410,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-22,17.799999237060547,19.0,17.200000762939453,17.200000762939453,2075,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-23,27.399999618530273,28.0,17.0,17.600000381469727,105445,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-24,21.799999237060547,27.600000381469727,20.200000762939453,25.799999237060547,48690,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-25,20.799999237060547,23.0,19.0,23.0,7650,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-26,19.600000381469727,22.0,19.0,22.0,2775,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-29,18.0,22.0,18.0,19.399999618530273,3880,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-30,17.399999618530273,19.200000762939453,15.600000381469727,18.200000762939453,10695,CNVS,Cineverse Corp. - Class A Common Stock
2018-10-31,17.600000381469727,18.600000381469727,16.0,17.399999618530273,5170,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-01,18.200000762939453,18.399999618530273,17.399999618530273,17.399999618530273,3715,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-02,18.0,19.200000762939453,17.399999618530273,19.0,4280,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-05,17.600000381469727,18.0,16.399999618530273,18.0,2905,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-06,18.799999237060547,19.399999618530273,17.600000381469727,19.0,4895,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-07,17.399999618530273,18.799999237060547,17.399999618530273,18.0,3280,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-08,17.799999237060547,18.600000381469727,17.0,18.0,2135,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-09,17.600000381469727,18.0,17.0,18.0,500,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-12,17.0,18.200000762939453,16.399999618530273,16.399999618530273,605,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-13,17.399999618530273,18.200000762939453,16.399999618530273,18.200000762939453,1900,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-14,17.799999237060547,18.200000762939453,17.0,18.200000762939453,1020,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-15,15.199999809265137,17.399999618530273,9.800000190734863,14.399999618530273,4585,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-16,15.0,17.0,15.0,17.0,4005,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-19,15.199999809265137,17.399999618530273,15.0,15.0,3640,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-20,15.199999809265137,17.799999237060547,14.600000381469727,17.799999237060547,2620,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-21,16.0,17.600000381469727,16.0,17.600000381469727,7610,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-23,16.399999618530273,19.0,16.0,19.0,2480,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-26,15.800000190734863,17.200000762939453,15.0,17.200000762939453,2050,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-27,15.600000381469727,16.399999618530273,15.199999809265137,16.399999618530273,565,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-28,15.800000190734863,16.600000381469727,15.399999618530273,15.600000381469727,8120,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-29,16.0,16.399999618530273,15.600000381469727,16.0,4210,CNVS,Cineverse Corp. - Class A Common Stock
2018-11-30,15.399999618530273,17.200000762939453,15.399999618530273,16.0,5845,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-03,15.399999618530273,16.799999237060547,15.199999809265137,15.199999809265137,1800,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-04,18.200000762939453,23.799999237060547,15.800000190734863,15.800000190734863,190585,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-06,17.399999618530273,20.600000381469727,16.200000762939453,20.600000381469727,20485,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-07,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,6875,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-10,16.600000381469727,17.0,15.0,15.199999809265137,13100,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-11,15.600000381469727,17.399999618530273,15.600000381469727,17.399999618530273,3170,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-12,15.600000381469727,16.399999618530273,15.199999809265137,16.0,1370,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-13,14.800000190734863,15.800000190734863,14.199999809265137,15.600000381469727,3165,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-14,15.199999809265137,15.800000190734863,14.199999809265137,14.800000190734863,655,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-17,14.600000381469727,15.199999809265137,13.199999809265137,15.199999809265137,2220,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-18,14.0,15.199999809265137,13.0,15.199999809265137,5945,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-19,13.0,14.600000381469727,13.0,13.399999618530273,3370,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-20,12.199999809265137,14.399999618530273,12.199999809265137,13.199999809265137,2965,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-21,12.0,13.399999618530273,11.0,12.199999809265137,2060,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-24,10.0,11.600000381469727,10.0,11.199999809265137,4000,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-26,11.199999809265137,11.600000381469727,9.600000381469727,10.399999618530273,12060,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-27,11.0,11.399999618530273,10.600000381469727,11.399999618530273,1955,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-28,11.199999809265137,12.0,10.399999618530273,11.600000381469727,4490,CNVS,Cineverse Corp. - Class A Common Stock
2018-12-31,11.399999618530273,12.199999809265137,10.399999618530273,10.800000190734863,2855,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-02,12.0,12.0,11.199999809265137,11.199999809265137,1065,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-03,12.0,12.0,11.0,12.0,310,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-04,12.0,12.800000190734863,10.600000381469727,10.600000381469727,2890,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-07,11.800000190734863,12.199999809265137,11.199999809265137,12.199999809265137,1785,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-08,12.199999809265137,13.0,11.199999809265137,12.0,5270,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-09,13.600000381469727,13.600000381469727,11.600000381469727,12.399999618530273,3250,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-10,14.399999618530273,14.600000381469727,12.0,13.600000381469727,3275,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-11,16.0,16.200000762939453,14.600000381469727,14.600000381469727,4510,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-14,15.600000381469727,16.399999618530273,13.199999809265137,16.0,1790,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-15,15.800000190734863,16.0,15.600000381469727,15.600000381469727,1035,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-16,15.600000381469727,17.0,15.600000381469727,16.399999618530273,3050,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-17,16.600000381469727,16.600000381469727,15.600000381469727,15.600000381469727,475,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-18,16.0,16.799999237060547,16.0,16.399999618530273,2585,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-22,16.0,16.799999237060547,16.0,16.200000762939453,850,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-23,18.399999618530273,19.0,16.0,16.0,6410,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-24,18.200000762939453,18.600000381469727,16.0,18.600000381469727,1300,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-25,18.799999237060547,19.0,17.200000762939453,18.200000762939453,1245,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-28,19.200000762939453,19.200000762939453,17.200000762939453,18.799999237060547,3435,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-29,20.200000762939453,21.600000381469727,17.799999237060547,18.799999237060547,7210,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-30,21.0,21.0,19.799999237060547,20.600000381469727,2680,CNVS,Cineverse Corp. - Class A Common Stock
2019-01-31,20.399999618530273,21.799999237060547,20.0,20.799999237060547,5170,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-01,20.600000381469727,21.399999618530273,20.399999618530273,20.600000381469727,2865,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-04,22.0,22.0,20.399999618530273,20.799999237060547,2945,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-05,23.399999618530273,25.0,21.799999237060547,21.799999237060547,11880,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-06,24.600000381469727,26.600000381469727,24.0,24.200000762939453,7630,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-07,23.799999237060547,25.200000762939453,23.799999237060547,24.200000762939453,2585,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-08,25.0,26.0,23.200000762939453,23.200000762939453,10775,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-11,22.399999618530273,27.0,21.799999237060547,25.399999618530273,12990,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-12,21.0,24.200000762939453,21.0,22.200000762939453,5305,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-13,24.0,25.0,21.200000762939453,21.200000762939453,4700,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-14,23.799999237060547,25.0,21.600000381469727,24.0,3335,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-15,24.600000381469727,25.600000381469727,22.200000762939453,24.200000762939453,6245,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-19,26.0,27.0,23.799999237060547,24.600000381469727,4795,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-20,27.200000762939453,28.200000762939453,24.600000381469727,25.600000381469727,10680,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-21,26.0,27.600000381469727,24.399999618530273,27.600000381469727,5380,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-22,25.399999618530273,27.0,24.600000381469727,25.799999237060547,5655,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-25,27.200000762939453,28.0,25.600000381469727,25.600000381469727,3100,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-26,27.200000762939453,27.399999618530273,25.799999237060547,27.0,3610,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-27,27.399999618530273,27.399999618530273,25.399999618530273,26.799999237060547,2570,CNVS,Cineverse Corp. - Class A Common Stock
2019-02-28,27.799999237060547,27.799999237060547,26.0,27.200000762939453,3755,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-01,29.399999618530273,30.0,27.799999237060547,27.799999237060547,8660,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-04,30.399999618530273,31.0,28.600000381469727,29.799999237060547,9445,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-05,30.600000381469727,31.600000381469727,29.200000762939453,30.399999618530273,9180,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-06,30.799999237060547,31.399999618530273,28.200000762939453,30.399999618530273,8695,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-07,30.200000762939453,30.600000381469727,28.200000762939453,30.600000381469727,8295,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-08,30.0,30.399999618530273,29.0,30.200000762939453,2180,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-11,30.0,30.799999237060547,28.200000762939453,29.799999237060547,3805,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-12,30.0,30.600000381469727,28.200000762939453,29.799999237060547,5575,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-13,31.799999237060547,33.79999923706055,29.0,30.0,20085,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-14,32.599998474121094,34.0,31.600000381469727,32.20000076293945,10305,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-15,36.400001525878906,37.79999923706055,33.79999923706055,36.20000076293945,24635,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-18,37.599998474121094,40.79999923706055,36.20000076293945,36.20000076293945,16590,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-19,37.400001525878906,39.400001525878906,34.400001525878906,38.400001525878906,19175,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-20,39.400001525878906,39.599998474121094,36.0,37.400001525878906,19480,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-21,39.400001525878906,40.79999923706055,38.20000076293945,40.20000076293945,14050,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-22,38.0,39.400001525878906,36.79999923706055,39.20000076293945,6205,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-25,38.599998474121094,39.0,36.79999923706055,37.599998474121094,7110,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-26,40.0,40.0,37.0,38.400001525878906,6615,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-27,39.79999923706055,41.0,39.20000076293945,40.20000076293945,5490,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-28,39.599998474121094,40.20000076293945,38.400001525878906,40.0,3000,CNVS,Cineverse Corp. - Class A Common Stock
2019-03-29,38.0,40.0,36.79999923706055,39.599998474121094,4485,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-01,37.400001525878906,39.400001525878906,37.0,38.20000076293945,2560,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-02,35.20000076293945,37.400001525878906,35.20000076293945,37.20000076293945,3925,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-03,34.0,36.0,32.400001525878906,35.20000076293945,8820,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-04,33.400001525878906,34.400001525878906,32.400001525878906,32.599998474121094,6450,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-05,35.79999923706055,36.0,33.599998474121094,33.599998474121094,3245,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-08,35.0,36.79999923706055,34.20000076293945,36.20000076293945,3930,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-09,34.599998474121094,36.20000076293945,34.0,34.599998474121094,1870,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-10,36.0,37.20000076293945,34.400001525878906,35.0,9830,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-11,38.400001525878906,39.0,35.599998474121094,36.400001525878906,4870,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-12,39.20000076293945,39.599998474121094,38.0,39.0,2580,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-15,38.400001525878906,40.0,37.0,39.79999923706055,3700,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-16,39.400001525878906,39.599998474121094,38.0,38.20000076293945,905,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-17,38.0,39.79999923706055,37.20000076293945,38.79999923706055,4875,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-18,40.0,41.20000076293945,37.400001525878906,38.0,13960,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-22,40.0,41.0,39.0,39.79999923706055,3120,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-23,40.0,40.599998474121094,38.599998474121094,39.599998474121094,3960,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-24,39.20000076293945,41.0,39.0,40.0,4210,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-25,38.400001525878906,40.0,36.0,38.79999923706055,4570,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-26,39.0,39.0,36.400001525878906,38.0,3335,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-29,39.0,39.400001525878906,38.0,38.599998474121094,1190,CNVS,Cineverse Corp. - Class A Common Stock
2019-04-30,38.400001525878906,39.0,37.599998474121094,38.599998474121094,960,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-01,37.79999923706055,38.79999923706055,37.0,38.0,2910,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-02,37.599998474121094,37.599998474121094,36.20000076293945,37.400001525878906,1980,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-03,37.79999923706055,38.79999923706055,36.599998474121094,37.20000076293945,610,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-06,37.0,38.0,36.400001525878906,37.20000076293945,1205,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-07,36.79999923706055,37.79999923706055,36.400001525878906,37.0,1165,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-08,37.79999923706055,38.0,36.79999923706055,38.0,500,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-09,37.0,38.20000076293945,36.599998474121094,36.79999923706055,1155,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-10,38.599998474121094,38.599998474121094,36.79999923706055,37.20000076293945,1745,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-13,36.79999923706055,38.20000076293945,36.599998474121094,37.400001525878906,505,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-14,37.20000076293945,37.400001525878906,36.20000076293945,37.20000076293945,495,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-15,38.599998474121094,38.599998474121094,36.599998474121094,36.599998474121094,1770,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-16,39.0,39.0,38.0,38.0,530,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-17,38.79999923706055,39.400001525878906,37.599998474121094,38.20000076293945,545,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-20,39.0,39.0,37.79999923706055,38.400001525878906,520,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-21,39.20000076293945,40.599998474121094,38.0,39.0,2820,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-22,38.0,39.20000076293945,37.79999923706055,39.0,670,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-23,38.79999923706055,39.79999923706055,37.0,38.0,2290,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-24,39.0,39.0,37.79999923706055,39.0,315,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-28,38.400001525878906,38.79999923706055,37.599998474121094,38.599998474121094,650,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-29,37.79999923706055,38.400001525878906,37.20000076293945,38.400001525878906,2225,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-30,37.79999923706055,38.0,36.79999923706055,36.79999923706055,200,CNVS,Cineverse Corp. - Class A Common Stock
2019-05-31,37.0,38.0,37.0,37.20000076293945,450,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-03,37.0,38.0,36.79999923706055,37.0,1795,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-04,36.400001525878906,37.400001525878906,35.79999923706055,37.20000076293945,1155,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-05,36.0,36.79999923706055,36.0,36.0,745,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-06,34.599998474121094,36.0,34.0,36.0,1465,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-07,30.399999618530273,33.79999923706055,30.0,33.400001525878906,6625,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-10,27.399999618530273,30.0,26.600000381469727,30.0,7085,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-11,26.200000762939453,28.600000381469727,23.0,27.600000381469727,8915,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-12,27.600000381469727,28.799999237060547,25.0,26.0,10145,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-13,27.200000762939453,28.399999618530273,25.799999237060547,28.399999618530273,2125,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-14,28.0,28.0,26.0,27.0,2055,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-17,25.799999237060547,28.399999618530273,25.799999237060547,27.799999237060547,2235,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-18,26.799999237060547,28.200000762939453,26.600000381469727,26.600000381469727,1435,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-19,27.799999237060547,28.200000762939453,26.799999237060547,27.200000762939453,1205,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-20,27.799999237060547,28.799999237060547,27.600000381469727,28.0,2675,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-21,27.200000762939453,28.0,27.0,27.399999618530273,530,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-24,26.799999237060547,27.399999618530273,26.399999618530273,27.399999618530273,1520,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-25,27.399999618530273,27.799999237060547,26.799999237060547,27.0,285,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-26,27.600000381469727,28.0,26.799999237060547,27.0,680,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-27,27.200000762939453,28.0,27.200000762939453,27.799999237060547,235,CNVS,Cineverse Corp. - Class A Common Stock
2019-06-28,27.0,28.600000381469727,27.0,27.399999618530273,1355,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-01,26.600000381469727,28.0,26.600000381469727,27.399999618530273,1255,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-02,27.200000762939453,27.799999237060547,26.200000762939453,26.799999237060547,1610,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-03,26.600000381469727,27.200000762939453,26.600000381469727,27.0,535,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-05,26.600000381469727,27.200000762939453,26.600000381469727,27.0,1085,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-08,26.200000762939453,27.600000381469727,25.600000381469727,26.799999237060547,890,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-09,23.0,26.600000381469727,23.0,26.399999618530273,1605,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-10,25.0,25.200000762939453,23.600000381469727,23.600000381469727,1000,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-11,23.200000762939453,25.399999618530273,23.0,24.399999618530273,2135,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-12,24.0,25.200000762939453,23.200000762939453,23.399999618530273,550,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-15,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,1860,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-16,23.200000762939453,25.799999237060547,23.0,25.799999237060547,3505,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-17,24.399999618530273,25.799999237060547,21.799999237060547,23.200000762939453,3435,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-18,23.399999618530273,24.0,23.0,23.799999237060547,655,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-19,24.399999618530273,25.0,23.399999618530273,23.600000381469727,3745,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-22,24.399999618530273,25.0,23.0,24.799999237060547,375,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-23,25.0,25.0,23.600000381469727,24.0,885,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-24,24.200000762939453,24.799999237060547,23.600000381469727,24.600000381469727,2230,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-25,23.0,24.799999237060547,22.799999237060547,24.600000381469727,2875,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-26,23.799999237060547,24.0,23.0,23.0,185,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-29,22.600000381469727,24.0,21.0,23.799999237060547,950,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-30,23.200000762939453,23.399999618530273,22.399999618530273,22.399999618530273,305,CNVS,Cineverse Corp. - Class A Common Stock
2019-07-31,22.0,23.0,22.0,22.799999237060547,400,CNVS,Cineverse Corp. - Class A Common Stock
2019-08-01,21.200000762939453,22.0,21.200000762939453,22.0,1750,CNVS,Cineverse Corp. - Class A Common Stock
2019-08-02,22.399999618530273,22.600000381469727,21.200000762939453,21.200000762939453,470,CNVS,Cineverse Corp. - Class A Common Stock
