Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,16.63926124572754,16.739454209968518,16.63926124572754,16.72514190438178,900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-08,16.281431198120117,16.546228701734414,16.281431198120117,16.546228701734414,200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-09,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-10,16.152606964111328,16.152606964111328,16.152606964111328,16.152606964111328,800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-11,16.195547103881836,16.202703939229234,16.17407796286641,16.181234798213808,700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-14,16.10251235961914,16.20270533304817,16.10251235961914,16.174079354222826,3500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-15,16.195547103881836,16.66073184627536,15.88781137410431,15.890673835237916,2000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-16,16.460346221923828,16.460346221923828,16.181236440186773,16.352996410873182,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-17,16.262821197509766,16.46034466738532,16.262821197509766,16.446030996589865,500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-18,16.262821197509766,16.262821197509766,16.262821197509766,16.262821197509766,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-21,16.395217895507812,16.460343317752503,16.345836690831142,16.345836690831142,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-22,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,10900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-23,16.660734176635742,16.660734176635742,15.836285193662642,15.836285193662642,500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-24,16.660734176635742,16.660734176635742,16.660734176635742,16.660734176635742,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-28,16.660734176635742,16.660734176635742,16.660734176635742,16.660734176635742,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-29,17.0501708984375,17.0501708984375,16.985631845436686,16.985631845436686,1400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-30,17.0501708984375,17.0501708984375,17.0501708984375,17.0501708984375,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2015-12-31,17.0501708984375,17.0501708984375,17.0501708984375,17.0501708984375,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-04,16.92402458190918,16.968761414761104,16.868285741916125,16.968761414761104,2400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-05,16.8682861328125,16.8682861328125,16.8682861328125,16.8682861328125,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-06,16.948957443237305,16.948957443237305,16.904952220581027,16.904952220581027,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-07,16.948957443237305,16.948957443237305,16.948957443237305,16.948957443237305,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-08,16.948957443237305,16.948957443237305,16.948957443237305,16.948957443237305,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-11,16.398906707763672,16.868284614623462,16.398906707763672,16.684933694899293,5000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-12,16.736270904541016,16.831614161462696,16.332899460551737,16.831614161462696,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-13,16.288896560668945,16.85361778197457,14.616736911622294,16.83161656481762,6300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-14,16.156885147094727,16.208223185876186,16.134882530964113,16.208223185876186,600,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-15,16.134883880615234,16.340237451775135,15.209328906796806,16.214824347853707,3600,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-19,15.69263744354248,16.563187778332654,15.485084915424244,15.892857166147614,6200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-20,14.594734191894531,15.680171394765196,14.228032320747149,15.474819242190902,26800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-21,15.386810302734375,15.386810302734375,14.374713745634786,14.37764714800161,1600,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-22,14.422383308410645,16.281561431167397,14.176692360645195,16.274227226875965,15000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-25,14.608668327331543,14.800086452365832,14.461987032124433,14.521392271243625,28500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-26,14.19869613647461,14.59473340865463,14.157625708163833,14.30137220725155,3400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-27,13.964007377624512,14.56539819892627,13.956673172626127,14.304305816638777,2800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-28,14.059349060058594,14.118021300417757,13.861329724275214,14.118021300417757,5200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-01-29,13.934673309326172,13.934673309326172,13.751322344729774,13.861332643716244,2000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-01,13.824660301208496,14.037346651055957,13.663310588713967,13.795323481170737,6100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-02,13.61197280883789,13.787989535809379,13.479959913895122,13.736651498633103,3900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-03,12.82723331451416,13.654513056966882,12.82723331451416,13.6119752191215,5100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-04,12.504532814025879,13.479959701581652,12.343184499890782,12.907905697648488,8900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-05,12.633612632751465,12.827231174284616,12.431193884265264,12.79056154702867,9200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-08,12.863901138305664,12.944574591379368,12.48986509597904,12.8272301152208,6800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-09,12.412858009338379,12.533870300515737,12.357853566958656,12.49720067226259,1800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-10,12.189170837402344,12.680551401700571,12.129031193250048,12.680551401700571,9400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-11,12.4458589553833,12.651212473026526,12.115828164966011,12.284510662214164,14500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-12,12.834566116333008,12.834566116333008,12.394523569715966,12.467864227294921,5000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-16,13.83932876586914,13.83932876586914,13.010581781665756,13.010581781665756,7700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-17,14.049814224243164,14.049814224243164,13.655977359324027,13.655977359324027,1800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-18,14.814754486083984,14.961434378716058,14.074749622683205,14.074749622683205,2400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-19,16.024869918823242,16.241957050769976,14.814754184661545,14.851423807359364,20700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-22,14.550728797912598,15.320802085159539,14.54339459341373,15.320802085159539,4900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-23,13.208600044250488,13.934669497577266,13.201265839810041,13.787988206481234,5500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-24,13.421286582946777,13.42128658294678,13.33547932727924,13.33547932727924,2100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-25,13.724916458129883,14.286702805049902,13.718315254528536,13.978673215259624,1300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-26,14.301371574401855,15.034775244884,13.751318821540245,13.861329092341268,15000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-02-29,14.477387428283691,14.594731896688423,14.000675350532418,14.426049398213673,10000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-01,14.096019744873047,14.484724240744718,13.600239766185494,14.301373300988457,4200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-02,14.23463249206543,14.23463249206543,14.23463249206543,14.23463249206543,200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-03,13.92733383178711,14.411380083215567,13.92733383178711,14.374710463717415,4100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-04,14.512591361999512,14.512591361999512,14.301371034538066,14.301371034538066,1000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-07,13.934673309326172,13.934673309326172,13.934673309326172,13.934673309326172,100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-08,14.301371574401855,14.301371574401854,14.294037369834255,14.301371574401854,1300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-09,14.484724044799805,14.484724044799805,14.041748113195998,14.484724044799805,4200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-10,14.558062553405762,14.558062553405762,14.374711643158477,14.497189916913445,1300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-11,14.521393775939941,14.587400225737031,13.738852384144947,14.587400225737031,2900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-14,14.08648681640625,14.558065185431714,13.611973646055976,14.521394157438458,19700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-15,14.466389656066895,14.52139409955249,14.118022585231406,14.118022585231406,1900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-16,14.439251899719238,14.521392756327998,14.37471285507758,14.43411809618119,2900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-17,14.45538330078125,14.52138973219766,14.45538330078125,14.45538330078125,3300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-18,14.27937126159668,14.389382948980858,14.27937126159668,14.389382948980858,1400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-21,14.580799102783203,14.58593290621791,14.316040326630619,14.323374531373988,2000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-22,14.675408363342285,14.675408363342285,14.587399302894996,14.587399302894996,1300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-23,14.675408363342285,14.675408363342285,14.675408363342285,14.675408363342285,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-24,14.61673641204834,14.667341447950351,14.594733796786764,14.66000724286316,4000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-28,14.411381721496582,14.660739079228566,14.228030805449919,14.286703042630592,2900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-29,15.062980651855469,15.062980651855467,14.625059484198594,14.625059484198594,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-30,14.69603157043457,14.760963606094831,14.69603157043457,14.723212355589196,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-03-31,14.896870613098145,14.97992509347262,14.896870613098146,14.97992509347262,700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-01,14.896870613098145,14.896870613098146,14.896870613098146,14.896870613098146,100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-04,14.896870613098145,14.896870613098146,14.896870613098146,14.896870613098146,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-05,13.953076362609863,14.517088520706942,13.953076362609863,14.172037673205768,8800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-06,14.028579711914062,14.796452069738036,14.028579711914062,14.368346751700955,9500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-07,14.27019214630127,14.383447353788165,14.028580652964399,14.036131192145938,3500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-08,14.330595016479492,14.496703998200582,14.239991426557168,14.42875058569979,4700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-11,14.647708892822266,14.647708892822267,14.421198502155333,14.421198502155333,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-12,14.79871654510498,14.79871654510498,14.34569433084421,14.723212602708532,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-13,15.395195007324219,15.402745545743162,14.726232856679852,14.798716873407331,9700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-14,15.364994049072266,15.402745300447817,15.130933122284395,15.289490106203232,3300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-15,15.327244758605957,15.553756637474736,15.327244758605957,15.389158322322771,1700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-18,15.440498352050781,15.855767887338658,15.327241715046851,15.402745659676818,3100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-19,15.440498352050781,15.440498352050781,15.440498352050781,15.440498352050781,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-20,15.387642860412598,15.515999119881439,15.123381243963044,15.123381243963044,3900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-21,15.123382568359375,15.780263558370008,15.123382568359375,15.780263558370008,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-22,15.568857192993164,15.568857192993164,15.168687228553967,15.168687228553967,4100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-25,15.830849647521973,15.830849647521973,15.830849647521973,15.830849647521973,300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-26,15.465413093566895,15.848216591218899,15.229086867063817,15.848216591218899,1000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-27,15.553751945495605,15.553751945495604,15.425395684892337,15.425395684892337,500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-28,15.553751945495605,15.780262315916518,15.553751945495604,15.780262315916518,2000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-04-29,15.372544288635254,16.165332073058988,15.287979125403973,15.470698404375012,3500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-02,15.478248596191406,15.50845074812348,15.410295194462114,15.50845074812348,2800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-03,15.676824569702148,15.738736680927135,15.478249584412415,15.606605858082993,2400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-04,15.70475959777832,15.881439025325555,15.70475959777832,15.70475959777832,3200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-05,15.737982749938965,15.737982749938965,15.341588823888763,15.341588823888763,800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-06,15.368767738342285,15.368767738342285,15.368767738342285,15.368767738342285,200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-09,15.327244758605957,15.545451475538682,15.327244758605957,15.545451475538682,1600,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-10,15.372544288635254,15.572628509249704,15.168684078885871,15.168684078885871,1600,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-11,15.372544288635254,15.372544288635254,15.372544288635254,15.372544288635254,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-12,15.984124183654785,15.984124183654787,15.984124183654787,15.984124183654787,200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-13,15.289488792419434,16.006774027864008,15.289488792419434,16.006774027864008,4500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-16,15.70475959777832,15.939576585969828,15.324977458990485,15.324977458990485,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-17,15.70475959777832,15.70475959777832,15.682109423049235,15.682109423049235,2000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-18,15.70475959777832,16.248386833163135,15.523550999356022,15.780263540483759,1900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-19,15.425397872924805,15.583954866686573,15.28949105534728,15.583954866686573,2800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-20,15.674561500549316,15.696457057139492,15.674561500549316,15.696457057139492,300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-23,15.387642860412598,15.689658605128319,15.312140364351468,15.387642860412598,1900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-24,15.40274715423584,15.40274715423584,15.364995898316758,15.40274715423584,1500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-25,15.625481605529785,15.625481605529785,15.60056612450767,15.60056612450767,800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-26,15.689659118652344,15.689659118652346,15.689659118652346,15.689659118652346,100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-27,15.70475959777832,15.70475959777832,15.51524583928083,15.697210499613908,3900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-05-31,15.658702850341797,15.658702850341799,15.658702850341799,15.658702850341799,500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-01,15.580179214477539,15.684374625926962,15.580179214477537,15.684374625926962,800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-02,15.552244186401367,15.568855948504313,15.516002174690685,15.553754870271847,11500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-03,15.614156723022461,15.695700523985257,15.523551699664916,15.695700523985257,900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-06,15.697214126586914,15.70476322649561,15.553756746311343,15.697214126586916,2700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-07,15.667008399963379,15.704759651385999,15.629257148540761,15.647378152456639,9000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-08,15.70475959777832,15.70475959777832,15.70475959777832,15.70475959777832,100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-09,16.708959579467773,16.708959579467773,15.70476094373995,15.901070635551456,2700,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-10,16.708959579467773,16.708959579467773,16.708959579467773,16.708959579467773,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-13,16.580602645874023,16.633456416301694,16.580602645874023,16.61080480040412,800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-14,16.191007614135742,16.28765251018836,16.191007614135742,16.28765251018836,500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-15,16.191007614135742,16.191007614135742,16.191007614135742,16.191007614135742,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-16,16.111726760864258,16.111726760864258,16.111726760864258,16.111726760864258,1000,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-17,16.356353759765625,16.356353759765625,15.893515785742888,15.931268470150277,2300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-20,16.356353759765625,16.356353759765625,16.356353759765625,16.356353759765625,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-21,16.006776809692383,16.24838829600776,16.006776809692383,16.006776809692383,1900,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-22,16.209125518798828,16.209125518798828,16.06944415552214,16.06944415552214,400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-23,16.197797775268555,16.2106335458649,16.197797775268555,16.2106335458649,1100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-24,15.870868682861328,16.233285882517126,15.742512411301824,15.742512411301824,5500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-27,15.899559020996094,16.44469546539978,15.855766477782577,16.067177215928766,6300,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-28,16.06014633178711,16.267279088326536,15.988775532209134,16.267279088326536,2100,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-29,16.291324615478516,16.724984173032723,16.081864372442524,16.174958307017818,8500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-06-30,16.291324615478516,16.291324615478516,16.291324615478516,16.291324615478516,0,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-01,16.48371696472168,16.79557979955932,16.3223566090543,16.79557979955932,2800,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-05,16.368906021118164,16.40769430537291,16.291327972930475,16.399936352586323,24200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-06,16.291324615478516,16.41079380847874,16.162545289181814,16.275808713102986,5400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-07,16.368906021118164,16.63267049714939,16.291327972930475,16.368906021118164,9200,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-08,16.679214477539062,16.679214477539062,16.299083720496043,16.4232079889314,6400,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
2016-07-11,16.40769386291504,16.772310235661298,16.368905579706276,16.500787814165488,1500,WHLRP,"Wheeler Real Estate Investment Trust, Inc. - Series B Preferred Stock"
