Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,5.865248680114746,6.0515756622893315,5.824743049560101,5.954361685405376,86050,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-18,5.808541297912598,5.9138566431606465,5.7518329459419455,5.84904693249674,66300,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-21,5.857149600982666,5.9948696392129985,5.776137927404274,5.792340262119952,72550,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-22,5.792336940765381,5.905753218741677,5.743729964489826,5.8247415916157514,58650,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-23,5.913853645324707,5.954359259375844,5.7194253844801635,5.7599313848251485,56600,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-24,5.978664875030518,6.011069531294046,5.9138555625034614,5.921956533422357,20150,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-28,5.751833438873291,6.011071144863423,5.751833438873291,5.970565120513875,92500,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-29,5.784239292144775,5.857149996435046,5.670822941477588,5.792340653196653,94050,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-30,5.776135444641113,5.792337772392526,5.670820121109949,5.7356294321156,63950,GLAD,Gladstone Capital Corporation - Closed End Fund
2015-12-31,5.921955585479736,5.978663918010449,5.751830974181511,5.784235625257943,81700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-04,5.978664875030518,5.986765845949413,5.808540236500009,5.832843535550668,63250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-05,5.921955585479736,6.043473220163314,5.840943957788656,5.994866243548666,36200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-06,5.849044322967529,5.88144935698912,5.792336382590957,5.824741030318676,54750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-07,5.695123672485352,5.768033952511925,5.630313976703794,5.719426970396224,85000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-08,5.727528095245361,5.784236045603176,5.670819758593607,5.711325768529709,61900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-11,5.606010913848877,5.727528567380254,5.5979095566762656,5.727528567380254,89950,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-12,5.225256443023682,5.65461878302358,5.030828475978164,5.622214121849328,225100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-13,5.0146284103393555,5.217157827301555,4.98222373452894,5.095640099865394,157750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-14,4.317924976348877,4.941715257216076,3.8966640124683525,4.933614285409497,510600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-15,3.9452691078186035,4.253113614533448,3.815650530799229,4.131596005430869,252600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-19,4.066788673400879,4.228811972622421,3.9452710058377143,3.9452710058377143,217050,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-20,4.083219051361084,4.132513793174166,3.8942571802665067,4.075003522230017,168000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-21,4.740477561950684,5.159480100875449,4.198239350877833,4.198239350877833,329150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-22,4.986949920654297,5.052675719978132,4.691183431940374,4.724046331602292,163700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-25,4.773341178894043,4.995165970623828,4.699399451065212,4.986950440729906,92600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-26,4.986949920654297,5.036244270147173,4.74047778143325,4.756909231264209,104650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-27,5.110185623168945,5.159480364656375,4.9130082242459,4.9130082242459,58300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-28,5.1923441886901855,5.3320113419091175,5.126617985593541,5.184128266394328,65250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-01-29,4.970519065856934,5.233422294625093,4.945871692281562,5.233422294625093,116000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-01,5.200558185577393,5.233421081556031,4.8883602820237,4.945870545864629,96850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-02,4.921224594116211,5.225207057026453,4.88836168868106,5.200559682071723,102900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-03,5.126616477966309,5.159479765728616,4.913007653929357,4.995164893943569,67150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-04,5.060891151428223,5.1594802402695885,5.019812723521257,5.036244173035375,40100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-05,4.978734493255615,5.093754653470883,4.970518963404306,5.036244769241602,32550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-08,5.093753814697266,5.134832632459598,4.6254573293412,4.929439327161214,164250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-09,4.691183567047119,4.929439792336166,4.584378944191566,4.921223871305735,117000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-10,4.863715648651123,4.880147104555074,4.600811962431102,4.641890798069384,76150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-11,4.707615375518799,4.855498439507804,4.6254581177471294,4.797988554945989,98300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-12,4.921224594116211,4.929440516353366,4.6254584451998575,4.641889897917433,61600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-16,5.253739833831787,5.253739833831787,4.937850326889879,4.979414485347094,75550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-17,5.137357711791992,5.303615485369382,5.054229023197725,5.303615485369382,64250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-18,5.137357711791992,5.228799467440114,5.070854760916578,5.137357711791992,40650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-19,5.137357711791992,5.137357711791992,5.012664877095018,5.062542090251578,27250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-22,5.129046440124512,5.212175151392947,5.070856144042125,5.112420697870824,57150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-23,5.112421989440918,5.187237650288986,5.079170496533096,5.079170496533096,39000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-24,5.295305252075195,5.370121310041952,5.087483221180039,5.087483221180039,57200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-25,5.336868762969971,5.336868762969971,5.178924003111381,5.286991532970783,38350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-26,5.444935321807861,5.478186802544091,5.2786775217378,5.328554742842143,54550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-02-29,5.669384479522705,5.76913894750059,5.4781882177039165,5.503126636503878,97750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-01,5.57794189453125,5.7608250598847,5.553003082879479,5.727573575274982,63800,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-02,5.611195087432861,5.644446582165782,5.511440603234102,5.544692097967022,51150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-03,5.744200706481934,5.868894002112707,5.528066004259111,5.561317496908776,82050,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-04,5.819016456604004,6.02683847291129,5.76913922025694,5.794077640235953,92950,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-07,5.893832683563232,6.101654706014528,5.843955445741607,5.902145358338978,109600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-08,5.835642337799072,5.968648304485167,5.81901659196331,5.952022558649405,62800,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-09,6.085028171539307,6.134905402897538,5.843954688446685,5.852267362145224,72800,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-10,5.910460472106934,6.0684053113209515,5.827331713675658,5.968650404814233,47600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-11,6.0933403968811035,6.109966139443835,5.952021386903402,5.952021386903402,37200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-14,6.209722518920898,6.226348266635166,6.026839294063952,6.085029609258435,112650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-15,6.284540176391602,6.301165928324283,6.1349084089974655,6.193098342567255,50600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-16,6.284540176391602,6.3094790024852205,6.242975994754494,6.242975994754494,34550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-17,6.049602031707764,6.351662715147584,6.007649014529536,6.175460683148824,98350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-18,6.108335018157959,6.150287627292193,6.016038637912968,6.116725379947387,49850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-21,6.116725921630859,6.133507046789361,6.016039170679848,6.1083355590984,29700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-22,6.2006330490112305,6.250976436678236,6.049602886010214,6.116727402899555,40250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-23,6.183847904205322,6.318097250900658,6.167066785880083,6.167066785880083,34550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-24,6.125116348266602,6.209021969456509,6.016038840672943,6.209021969456509,25950,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-28,6.217411041259766,6.25097328277072,6.0747713147914695,6.083162075215947,39750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-29,6.183847904205322,6.209019781739892,6.083161194253886,6.083161194253886,34400,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-30,6.225801944732666,6.276145308155823,6.108334096745301,6.108334096745301,39700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-03-31,6.250974178314209,6.267755301473827,6.091553708344599,6.250974178314209,88300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-01,6.284541130065918,6.284541130065918,6.125120540733128,6.175463947905667,25050,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-04,6.133505821228027,6.250973673865799,6.091553216761289,6.250973673865799,65900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-05,6.125116348266602,6.209021969456509,6.091554099790639,6.091554099790639,21650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-06,6.175459384918213,6.209021631567752,6.125116014943905,6.150287499884289,25900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-07,6.083163738250732,6.175460127684879,6.041210724846051,6.125116751655414,63900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-08,6.09994649887085,6.167071018238248,6.04121234437753,6.133508758554549,29200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-11,6.074772834777832,6.158678859643064,6.04121058486917,6.091554359825741,25450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-12,6.09994649887085,6.125118393680472,6.049603109345302,6.066384239187151,20250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-13,6.250974178314209,6.276146063100405,6.125115954663837,6.125115954663837,73650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-14,6.225801944732666,6.284535668679605,6.209020823591614,6.225801944732666,26150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-15,6.242584228515625,6.276146477048486,6.1838500935363365,6.209021979982763,26350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-18,6.360053062438965,6.385224952700953,6.250975538126388,6.267756664936506,61100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-19,6.427175998687744,6.435566760088665,6.292927017021219,6.3516611465470865,41150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-20,6.350964069366455,6.477983431510468,6.249348741164613,6.477983431510468,69700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-21,6.342497825622559,6.452581332747835,6.308626039396865,6.334030080957906,41550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-22,6.283221244812012,6.367900694785866,6.266285354817241,6.342496657901976,20350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-25,6.291687965393066,6.3509637726329995,6.26628433642124,6.317091998148296,37150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-26,6.435645580291748,6.486453260740737,6.274754390311511,6.291690283794507,33700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-27,6.469515800476074,6.47798394705854,6.367900464187212,6.43564402171312,42150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-28,6.435645580291748,6.46951736725774,6.393306048476034,6.46951736725774,30700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-04-29,6.469515800476074,6.486451689857552,6.3594327213882,6.43564402171312,32450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-02,6.401772975921631,6.47798468875587,6.384837084601078,6.47798468875587,36350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-03,6.3340301513671875,6.427177766415049,6.2832224714638665,6.3848378312705085,44100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-04,6.3001580238342285,6.35096570098811,6.266286239064974,6.325561660519407,30650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-05,6.139266490936279,6.33402944404146,6.122330599526416,6.232414095582279,58450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-06,6.0376505851745605,6.223945373487204,5.986842915634749,6.122330034407581,74900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-09,5.842886447906494,6.139264661135678,5.792078788820066,6.054585229324966,85750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-10,6.012247562408447,6.139266959570051,5.842888635381996,5.842888635381996,83550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-11,5.9783759117126465,6.046119484049679,5.94450412554413,5.986844060146546,30400,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-12,5.952974319458008,6.012249763728561,5.893698471403774,5.978377965921479,47700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-13,5.952974319458008,5.986846117265089,5.893698471403774,5.936038420554467,56650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-16,6.054588317871094,6.223947267885334,5.919100754076115,5.92756890346862,73750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-17,5.986173629760742,6.080242186691326,5.969070292843883,6.080242186691326,40100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-18,6.046034336090088,6.105895799760123,5.977620593962616,5.977620593962616,29250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-19,6.020380020141602,6.0374833562531975,5.815139986802449,5.994725219862056,56100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-20,6.003274440765381,6.028929639233956,5.934861121883242,5.986171111044846,38450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-23,6.2341742515563965,6.285484279036286,6.003278924008969,6.003278924008969,47600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-24,6.225616931915283,6.302581696897811,6.217065064819743,6.294030237577737,29300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-25,6.1999640464782715,6.25982591510556,6.157205510633691,6.242722582322852,24700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-26,6.122998237609863,6.225618631900834,6.088791575438066,6.191411561953458,12850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-27,6.148653984069824,6.191412111693306,6.131550651465308,6.140102113879759,16300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-05-31,6.1999640464782715,6.311135913453685,6.114447382564729,6.148654048130146,43300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-01,6.2854838371276855,6.311139052951835,6.1828637893827345,6.191415256140236,28600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-02,6.311135292053223,6.3966519475467125,6.199963436023896,6.276928629855827,37050,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-03,6.191414833068848,6.311138621699487,6.1230014725803645,6.30258674775053,48750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-06,6.2341742515563965,6.302587621529582,6.157209006448637,6.19141569143523,49450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-07,6.259827613830566,6.285482416078745,6.1230005066626045,6.225620938982508,63700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-08,6.208516597747803,6.251274730506753,6.1572061859959994,6.251274730506753,41200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-09,6.2427239418029785,6.251275406168779,6.16575872363224,6.225620605295671,48450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-10,6.208516597747803,6.2341713958480405,6.114448053237049,6.225619932406516,45150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-13,6.191414833068848,6.2085185809667625,6.054588112091881,6.199966707017805,50800,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-14,6.071691036224365,6.225621494553012,5.951967663572125,6.182862943289329,75600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-15,6.175332069396973,6.218515962064782,5.993958649418445,6.106237511659638,54900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-16,6.05441427230835,6.158056069181752,6.002592962035757,6.114871781233221,33550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-17,6.1407856941223145,6.166695951168388,6.011233173383611,6.011233173383611,30700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-20,6.1666951179504395,6.201242397234729,6.106237585120961,6.1494214783082946,41700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-21,6.106235980987549,6.166693497934588,6.07168871077897,6.140783251196128,31200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-22,6.192606449127197,6.209880090626511,6.106238241630632,6.114874856462239,23650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-23,6.253063201904297,6.261700227485579,6.140784752199951,6.21851592325126,37400,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-24,6.183969020843506,6.2444269680827285,5.968048310206947,6.028506257446169,43450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-27,6.080327033996582,6.227153179631885,6.011232474129631,6.166695233830271,60000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-28,6.2271552085876465,6.24442885418255,6.0889660438284166,6.114876306302674,37450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-29,6.253063201904297,6.2876108923933804,6.175332030852988,6.2876108923933804,22100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-06-30,6.253063201904297,6.2876108923933804,6.21851592325126,6.2876108923933804,45850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-01,6.391255855560303,6.391255855560303,6.253066261496668,6.27034032111134,50650,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-05,6.36534309387207,6.391253762974313,6.296248525380907,6.391253762974313,54150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-06,6.399890422821045,6.425801092104274,6.330795853847254,6.382616780577597,53600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-07,6.633084297180176,6.650357938116736,6.44307424687802,6.477621528751139,128000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-08,6.615808486938477,6.676266416310492,6.477619404757814,6.650355757483642,138200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-11,6.728089332580566,6.7453629730147675,6.61581046384022,6.693542051712163,75200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-12,6.7367262840271,6.805820844997869,6.693541977502335,6.771273564512485,50300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-13,6.754003524780273,6.797187442490005,6.693545545783104,6.779913793038855,89700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-14,6.771273136138916,6.857641331888434,6.753999496989012,6.857641331888434,67850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-15,6.728089332580566,6.797183894317372,6.728089332580566,6.797183894317372,36000,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-18,6.8662800788879395,6.9353746569551324,6.76263821178715,6.788548884480433,96500,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-19,6.89218807220459,6.900824685187372,6.8403671587998645,6.883551047385796,57450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-20,6.953178405761719,6.988031812510693,6.874758967667276,6.96189144583864,45550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-21,6.848624229431152,6.944469814819464,6.796344705906423,6.935756768639036,47900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-22,6.918328285217285,6.918328285217285,6.839908814583094,6.839908814583094,21250,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-25,6.953178405761719,6.96189144583864,6.9008989188589,6.953178405761719,47550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-26,6.927042007446289,6.979321936643885,6.892188998301653,6.961895016590924,48900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-27,6.935757160186768,6.988037102143603,6.883477633710676,6.961896715684442,47150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-28,6.970609188079834,6.988036109911491,6.93575617537789,6.93575617537789,32950,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-07-29,6.961892127990723,6.988032497224106,6.900899595034707,6.97060558440185,38400,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-01,6.953178405761719,6.9967444371071865,6.839905976398731,6.970604901395991,61400,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-02,6.892190933227539,6.996749990015541,6.857337914298205,6.97061043355892,77150,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-03,7.031602382659912,7.031602382659912,6.86605076523117,6.918330288968782,47700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-04,7.049026012420654,7.057739470045951,6.970606555715091,7.03159909717006,46100,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-05,7.205864906311035,7.232004448155059,7.049025993324785,7.049025993324785,48600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-08,7.266859531402588,7.3191386300818815,7.188440052422355,7.232006521962628,83450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-09,7.258145809173584,7.301712277140449,7.223292800992344,7.240719720563595,72600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-10,7.301712512969971,7.327852062209836,7.162300475742304,7.284285592835868,64950,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-11,7.327850818634033,7.327850818634033,7.258144811849685,7.319137360045703,38700,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-12,7.292998313903809,7.327851319679072,7.275572226496779,7.319137860494956,49300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-15,7.397558689117432,7.406272149900982,7.284286191815348,7.310426574165999,208350,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-16,7.449835777282715,7.449835777282715,7.38012977956226,7.397555863511855,84750,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-17,7.397558689117432,7.449838622857377,7.23200708903676,7.449838622857377,91200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-18,7.459059238433838,7.467845139686894,7.379987802895655,7.441488273797386,34450,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-19,7.485417366027832,7.4942024299086505,7.423916891643858,7.459059660776254,47850,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-22,7.494195938110352,7.511767726389957,7.459053199420123,7.476624987699728,46600,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-23,7.494195938110352,7.502981832250154,7.467839093559926,7.48541088183953,36550,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-24,7.485417366027832,7.511774233409702,7.46784556252678,7.4942024299086505,36300,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-25,7.406345844268799,7.494202347195266,7.388774040961687,7.485417283411408,67200,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-26,7.485417366027832,7.538131100791573,7.441488695144909,7.441488695144909,64900,GLAD,Gladstone Capital Corporation - Closed End Fund
2016-08-29,7.511774063110352,7.5381309298946855,7.485417196326017,7.485417196326017,62250,GLAD,Gladstone Capital Corporation - Closed End Fund
