Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,5.891913890838623,5.914884292945578,5.673694796993757,5.742606003314622,261700,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-16,6.075674057006836,6.08715952612208,5.868940541848252,5.891910932421427,425625,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-17,6.305379390716553,6.316864862432909,6.0871609046801405,6.167557016064892,434425,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-18,6.512112140655518,6.512112140655518,6.259437292227264,6.305378074185615,567250,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-21,6.672906398773193,6.684391870709855,6.4546873608936295,6.5580544176938025,410325,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-22,6.718847274780273,6.856669653789907,6.661421557354986,6.741817671281879,382100,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-23,6.754776954650879,6.766753783940123,6.5871053422080275,6.694894521464615,289975,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-24,6.730823516845703,6.754776603090874,6.706870430600533,6.71884725926643,103350,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-28,6.646989345550537,6.706871787737375,6.58710633227696,6.694895527734703,239675,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-29,6.62303352355957,6.658962859839455,6.611056697408606,6.62303352355957,279600,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-30,6.55117654800415,6.635012654134643,6.503270364811513,6.587106470942005,241375,ADAM,"Adamas Trust, Inc. - Common Stock"
2015-12-31,6.383503437042236,6.5751281256916245,6.383503437042236,6.503268867448104,308500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-04,6.40745735168457,6.44338727099581,6.263738816612997,6.275715075658948,267675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-05,6.563150405883789,6.599080312543453,6.371525759929559,6.43140817624701,150675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-06,6.599081516265869,6.670940771606378,6.479315519611759,6.515245432825312,126400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-07,6.359550476074219,6.5751282550459,6.359550476074219,6.491292737655784,199125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-08,6.311643600463867,6.51524509904118,6.311643600463866,6.371526595723041,157725,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-11,6.239784240722656,6.4074558250228355,6.22780741344365,6.3475734018874785,196475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-12,6.155947685241699,6.323619827614733,6.084088440404618,6.2757130933035,289200,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-13,5.832581043243408,6.215830936246745,5.772698622237177,6.143971688387346,428025,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-14,5.832581043243408,5.916417117955977,5.628979555431839,5.820604787476777,367500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-15,5.557120323181152,5.772698638451401,5.329565752110634,5.724792473077244,494300,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-19,5.149918079376221,5.569097325119272,5.090035085232975,5.437355080656065,572100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-20,5.161896228790283,5.19782615267162,4.575044898183596,5.0900369521143745,693650,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-21,5.1978254318237305,5.317590876340863,5.0660831573115415,5.0660831573115415,207925,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-22,5.497239112854004,5.50921537129222,5.197825227771963,5.233754574173276,267125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-25,5.3056135177612305,5.676886644318702,5.3056135177612305,5.605027384767575,293675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-26,5.593051910400391,5.617005000272239,5.305614260851497,5.3654972710744735,269075,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-27,5.485260486602783,5.640955792907416,5.437354326368508,5.593049632673141,202400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-28,5.545145034790039,5.652933640143486,5.4732857741921945,5.509215118947798,144550,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-01-29,5.796653747558594,5.796653747558593,5.5571222658647805,5.5571222658647805,350900,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-01,5.71281623840332,5.808628579083917,5.640956982892871,5.784675493913769,168350,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-02,5.640957355499268,5.67688670008446,5.521191921737564,5.664910442251608,130925,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-03,5.760723114013672,5.772699943608337,5.557121579597707,5.688863849705684,203275,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-04,5.820606708526611,5.904442239821963,5.736770606144533,5.74874743695057,163750,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-05,5.748745441436768,5.844557770279626,5.748745441436768,5.832580943631005,153600,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-08,5.700839996337891,5.748746166804041,5.545144656779603,5.688863168178054,216800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-09,5.5211920738220215,5.676886856457622,5.4613090697483395,5.652933769045479,190700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-10,5.497239112854004,5.628980811107704,5.473286024890907,5.557121547218413,113175,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-11,5.353518962860107,5.461308123073674,5.269683456993158,5.413401956553545,152650,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-12,5.5211920738220215,5.5690982486463065,5.3774729782625155,5.3774729782625155,135450,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-16,5.724792003631592,5.736768258449782,5.56909669338967,5.6409559355582894,154150,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-17,5.808628559112549,5.856534729288136,5.7247930468485695,5.736769303849169,150825,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-18,5.844558238983154,5.868511323114783,5.772698986588268,5.808628327242424,112050,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-19,5.832581043243408,5.880487208483008,5.760721795384009,5.832581043243408,101300,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-22,5.952347755432129,5.976300843279649,5.856535404042047,5.904441579737088,197925,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-23,6.0840911865234375,6.108044278947279,5.928395800225083,5.9643257244042305,205400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-24,4.862480163574219,5.149917715638987,4.658878968714624,5.149917715638987,878350,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-25,4.982245922088623,4.994222749346796,4.790621254650309,4.8385274215098875,330425,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-26,4.766667366027832,5.078057398014616,4.730737746952434,5.018174985098849,565575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-02-29,5.006198883056641,5.042128792865685,4.790621137462006,4.802597964427202,336100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-01,5.042129993438721,5.1139892590805545,4.970270727796888,5.078059340716298,189575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-02,5.1020121574401855,5.13794149878183,4.994222991242085,5.042129160422,201475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-03,5.329566955566406,5.3894499613494,5.090036074607767,5.090036074607767,276150,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-04,5.437355041503906,5.628979707643992,5.329565881256832,5.353518964524342,271800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-07,5.5810747146606445,5.640957720964502,5.449333014530834,5.461309273139602,179400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-08,5.377472400665283,5.617003820145158,5.3654961437889135,5.581073907342871,206925,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-09,5.3654961585998535,5.4732853262176695,5.317589988788956,5.4253791564067715,130675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-10,5.257707118988037,5.413402460207364,5.173871605321173,5.389449374718745,136050,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-11,5.353518962860107,5.365495790033416,5.209800463299721,5.221777290473029,133500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-14,5.413403511047363,5.4253803416598965,5.281661229743085,5.377473590296481,125000,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-15,5.317589282989502,5.413401609894202,5.269683119537152,5.353518620035507,171750,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-16,5.377472400665283,5.42537914143053,5.293636889270928,5.317589974110256,152300,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-17,5.688863754272461,5.700840583666209,5.413402960169486,5.413402960169486,300375,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-18,5.593051910400391,5.748747280110761,5.593051910400391,5.736770449631482,350625,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-21,6.024208068847656,6.084090507682406,5.916418879423716,5.928395138755984,452575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-22,6.0002522468566895,6.131993894956059,5.9643223430473045,6.060134658423736,529575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-23,5.7612504959106445,6.126045791079093,5.7612504959106445,6.00025441340387,349525,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-24,5.660615921020508,5.72351189340447,5.547403410657554,5.673195355425478,206775,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-28,5.7486724853515625,5.786409604174621,5.597722210597263,5.6606182083966115,174475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-29,5.912199974060059,5.96251652364027,5.7360920505293205,5.748671487834665,251275,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-30,5.924777984619141,6.050569328277845,5.8996197158874,5.91219855034305,162000,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-03-31,5.962517261505127,6.025413256174098,5.8493053108499025,5.899621866656815,194350,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-01,5.924777984619141,5.937356819074791,5.849303178423918,5.937356819074791,107725,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-04,5.849303722381592,5.937357371221039,5.849303722381592,5.887040829078356,123825,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-05,5.874461650848389,5.912198755344287,5.824145111640217,5.824145111640217,95175,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-06,5.887041091918945,5.924778800121093,5.849303983537321,5.899620527926502,78575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-07,5.849303722381592,5.937357371221039,5.824145451310251,5.836724286935674,116975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-08,5.836723327636719,5.962514662318899,5.824144494078699,5.874461027951572,133650,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-11,5.987675666809082,6.025412780776526,5.811567135558971,5.836725411477471,170650,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-12,6.100886344909668,6.126044615617359,5.962515556107125,6.000253262078904,133950,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-13,6.188940525054932,6.201519360361867,6.050569737755766,6.163782254620582,145100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-14,6.1763596534729,6.276992711805767,6.1260431243064675,6.239255614841113,80800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-15,6.1763596534729,6.226676182639334,6.0757265951400345,6.151201388889684,65675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-18,6.188940525054932,6.1889405250549325,6.100886278624467,6.1260445490588165,93125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-19,6.251834392547607,6.264413824639374,6.163780767186586,6.201517863821214,97650,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-20,6.3398895263671875,6.415364330273889,6.264414722460486,6.289572990429386,194600,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-21,6.302155017852783,6.415366970392792,6.226679583065218,6.377629852819678,158900,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-22,6.365048408508301,6.365048408508301,6.2518358918140065,6.264415326922475,144425,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-25,6.365048408508301,6.415364949301214,6.314731867715388,6.415364949301214,175600,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-26,6.5411577224731445,6.5663159983357104,6.365049791435186,6.377629229276774,282300,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-27,6.5411577224731445,6.604053712039864,6.478262332727036,6.578895436177299,118325,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-28,6.503420352935791,6.56631574020944,6.4782620780622135,6.541157465335862,127850,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-04-29,6.5411577224731445,6.553737160314733,6.427945781001905,6.478262332727036,129900,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-02,6.4656805992126465,6.59147193386262,6.402785231797858,6.541155400002631,154100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-03,6.377629280090332,6.4782623843423845,6.289575013959477,6.4782623843423845,211425,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-04,6.5663161277771,6.604053842225175,6.251837373385425,6.251837373385425,244025,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-05,6.7424235343933105,6.817898350845186,6.566315029518411,6.578894465503986,246050,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-06,6.943690299987793,6.968848574270263,6.70468639439405,6.70468639439405,171975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-09,7.170116424560547,7.195274704653644,6.893375343536477,6.968850183815769,237300,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-10,7.182693958282471,7.220431068496605,7.04432315458269,7.220431068496605,142050,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-11,7.182693958282471,7.2707482151497045,7.132377411449924,7.182693958282471,137100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-12,7.157534122467041,7.2204294923681855,7.082059318693415,7.182692390391583,118475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-13,7.132379055023193,7.132379055023193,7.00658765895467,7.1072207758094885,198750,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-16,7.157534122467041,7.233008926240667,7.082059318693415,7.157534122467041,164700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-17,7.094636917114258,7.233007666510229,7.044320390028507,7.1575328758816035,299125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-18,6.994004249572754,7.195270369041786,6.931108887148856,7.044320779440012,147325,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-19,7.044326305389404,7.069484590058549,6.855638870460413,6.994009736051116,180975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-20,7.019164085388184,7.107218332272512,6.968847544260135,7.107218332272512,174900,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-23,7.107219219207764,7.107219219207764,6.994006687631215,7.01916496133483,119625,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-24,7.195272445678711,7.207851881686268,7.107218792907904,7.14495590128953,126975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-25,7.233010768890381,7.233010768890381,7.10721939722162,7.195273057479466,108475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-26,7.258166790008545,7.283325056532199,7.195270823789217,7.233008523484892,116475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-27,7.308487415313721,7.321066855529376,7.2078542928713745,7.270750294308203,207475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-05-31,7.484592437744141,7.509750708466186,7.258168001245731,7.333642813411867,281025,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-01,7.534907817840576,7.534907817840576,7.421695916950851,7.484591284151722,167975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-02,7.685861110687256,7.698439949259638,7.534910849074228,7.547490287467245,192400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-03,7.660702705383301,7.723598096832802,7.547490161025321,7.673281543744951,205900,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-06,7.673279762268066,7.723596303674114,7.622963220862019,7.660700926826798,235950,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-07,7.723598957061768,7.748757236407739,7.635545279261212,7.698440677715795,161850,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-08,7.912284851074219,7.912284851074219,7.698439217290497,7.723597491863842,200675,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-09,7.9751787185668945,8.063232356269161,7.887124481044208,7.8997039148990575,242175,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-10,7.962597846984863,8.06323090037167,7.88712305694476,8.025493805261773,245800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-13,7.887124538421631,7.9625993426385335,7.874545704295692,7.937441074566232,181700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-14,7.874547958374023,7.924864508921668,7.761335419731527,7.861968520826815,206625,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-15,7.9751787185668945,8.000336986456174,7.83680794526565,7.8745456470097785,137975,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-16,8.038076400756836,8.050655838230512,7.9374433002498,8.000339287976994,177475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-17,8.226763725280762,8.239343162695052,8.050655800224824,8.15128890025679,578500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-20,8.327396392822266,8.402871213926389,8.201605024315393,8.264501008479108,292350,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-21,8.31481647491455,8.377711851080997,8.277078769358297,8.365133015775902,305125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-22,7.912284851074219,8.314817844068317,7.698439217290497,8.289659569494972,796775,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-23,7.8338141441345215,7.912283618893711,7.376078867319223,7.781501576705058,574450,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-24,7.794581890106201,8.016910666535109,7.533018990551689,7.598409403632745,358550,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-27,7.598409652709961,7.886129475266575,7.546097071084243,7.781503688399975,302475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-28,7.820736885070801,7.846893170695184,7.611486600075742,7.650720716704796,166700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-29,7.97767448425293,8.003830769501693,7.820736772760355,7.8338146035772205,203200,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-06-30,7.97767448425293,7.990752938684826,7.820736772760355,7.97767448425293,197000,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-01,7.97767448425293,8.056143339999217,7.925361913755405,7.97767448425293,113225,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-05,7.846892356872559,8.016908507605724,7.820736073960916,7.925361205607486,190225,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-06,7.990755081176758,8.029989207761892,7.79458257740549,7.833816703990624,208100,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-07,7.886127948760986,8.029987208577515,7.859971663011159,8.029987208577515,119500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-08,7.938441276550293,8.029987973588755,7.912284988308574,7.912284988308574,153875,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-11,8.056143760681152,8.056143760681152,7.873049754378871,7.938440782722932,153625,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-12,8.147687911987305,8.200000464904171,8.056140632575376,8.121531635528871,262225,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-13,8.160772323608398,8.173850784198471,8.082303430913932,8.14769448663365,152625,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-14,8.134612083435059,8.173846822574024,8.108455798547423,8.173846822574024,117175,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-15,8.160772323608398,8.173850784198471,8.04306929637436,8.173850784198471,130575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-18,8.213079452514648,8.226157279792442,8.134609994388434,8.14768844528109,148575,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-19,8.239239692687988,8.265395983436214,8.173848654009845,8.20000494475807,100700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-20,8.383100509643555,8.43541310068538,8.265397491607084,8.278475327559903,201200,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-21,8.330785751342773,8.461567194924466,8.278473173910095,8.3438642075085,148825,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-22,8.383100509643555,8.448491560253474,8.31771008264891,8.330787918601729,130250,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-25,8.422331809997559,8.500800664373356,8.396175525205626,8.500800664373356,178950,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-26,8.448484420776367,8.566187962961546,8.422328147359076,8.448484420776367,182875,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-27,8.526956558227539,8.540035011831405,8.422331423856587,8.43540925384546,136125,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-28,8.526956558227539,8.553112841820278,8.448487707449324,8.513878728238666,118850,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-07-29,8.553115844726562,8.592350595698061,8.448490673622846,8.526959551950634,215700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-01,8.566191673278809,8.5923479580253,8.461565910677823,8.526956934351562,133325,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-02,8.47464370727539,8.631581403576886,8.47464370727539,8.566191008592082,176725,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-03,8.003830909729004,8.252315935753227,7.650720740876696,8.003830909729004,664825,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-04,8.016911506652832,8.043067799349284,7.820738999621834,7.964598921259927,274475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-05,8.29155158996582,8.409254576812405,8.003831791862813,8.016910247965273,291025,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-08,8.29155158996582,8.356941999632788,8.252316845273553,8.317707878555629,172800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-09,8.370020866394043,8.396177156267159,8.265395706901577,8.304629829903682,173550,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-10,8.343860626220703,8.422329458689928,8.343860626220703,8.396173181200187,97225,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-11,8.343860626220703,8.383094730647892,8.265391793751476,8.383094730647892,114475,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-12,8.370020866394043,8.422333446140275,8.304629829903682,8.31770828664781,109200,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-15,8.370020866394043,8.435411279269262,8.343864576520927,8.409254989396146,113750,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-16,8.29155158996582,8.383098288222596,8.278473133863361,8.370020455735247,98250,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-17,8.160772323608398,8.317710732612657,8.121538189068827,8.265398137483011,182925,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-18,7.886127948760986,8.200003377758915,7.846893208328724,8.108456065826998,534400,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-19,7.820736885070801,7.873049456319566,7.729189573577943,7.846893170695184,363850,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-22,7.85997200012207,7.859972000122071,7.807658802763682,7.820737258007047,140525,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-23,8.003830909729004,8.029987195436025,7.846893195486876,7.912284221561951,141500,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-24,7.886127948760986,8.016909377510123,7.873049494078551,8.003830922827689,155700,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-25,7.886127948760986,7.938440520260641,7.859971663011159,7.873049494078551,101800,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-26,7.794581890106201,7.925363339883458,7.755347143365453,7.859972926802402,166075,ADAM,"Adamas Trust, Inc. - Common Stock"
2016-08-29,7.846892356872559,7.912283375959153,7.794579791049273,7.846892356872559,118175,ADAM,"Adamas Trust, Inc. - Common Stock"
