Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,10.791265487670898,10.900784839985317,10.740156874372417,10.835073367857193,619900,ONB,Old National Bancorp - Common Stock
2015-12-02,10.616036415100098,10.900785923867513,10.59413282098036,10.84237587534641,602100,ONB,Old National Bancorp - Common Stock
2015-12-03,10.462709426879883,10.762061087129478,10.426202974002516,10.718253900718777,739500,ONB,Old National Bancorp - Common Stock
2015-12-04,10.63063907623291,10.689049123659792,10.470011097657638,10.484613261363014,683200,ONB,Old National Bancorp - Common Stock
2015-12-07,10.367793083190918,10.674446177869049,10.302081606288077,10.63793972444495,669100,ONB,Old National Bancorp - Common Stock
2015-12-08,10.192564010620117,10.4919157067285,10.163358984080341,10.294781951660708,828600,ONB,Old National Bancorp - Common Stock
2015-12-09,10.068441390991211,10.250972961311069,10.002729914267633,10.16335789111386,654700,ONB,Old National Bancorp - Common Stock
2015-12-10,10.090344429016113,10.214465945705244,10.002729363641897,10.039235814956815,590500,ONB,Old National Bancorp - Common Stock
2015-12-11,9.922415733337402,10.017332228288184,9.849402830666756,9.915114303809808,1116600,ONB,Old National Bancorp - Common Stock
2015-12-14,9.907812118530273,10.039235054791648,9.783690611239551,9.92971640544223,850300,ONB,Old National Bancorp - Common Stock
2015-12-15,10.0757417678833,10.185260420108156,9.885908787477781,10.039235318374145,1021700,ONB,Old National Bancorp - Common Stock
2015-12-16,10.15605640411377,10.22906931035247,9.900512624883675,10.15605640411377,825100,ONB,Old National Bancorp - Common Stock
2015-12-17,10.03193187713623,10.207161964071652,9.958919689064373,10.207161964071652,692900,ONB,Old National Bancorp - Common Stock
2015-12-18,9.878608703613281,10.09034530403816,9.747186442306507,9.966223776585364,5008200,ONB,Old National Bancorp - Common Stock
2015-12-21,9.937019348144531,10.03193585696506,9.842102839324001,9.937019348144531,675800,ONB,Old National Bancorp - Common Stock
2015-12-22,9.973526000976562,10.002731027626313,9.798295841078069,9.973526000976562,858900,ONB,Old National Bancorp - Common Stock
2015-12-23,10.068441390991211,10.112249274241158,9.834801203798653,10.002729914267633,679700,ONB,Old National Bancorp - Common Stock
2015-12-24,10.119547843933105,10.177957878241036,10.053837077563584,10.08304209471755,481900,ONB,Old National Bancorp - Common Stock
2015-12-28,10.090344429016113,10.112248717586649,9.915114298267683,10.112248717586649,754100,ONB,Old National Bancorp - Common Stock
2015-12-29,10.17065715789795,10.236368620645715,10.061137821217493,10.192560746713026,659800,ONB,Old National Bancorp - Common Stock
2015-12-30,10.02463150024414,10.199862301850143,10.017330768083403,10.199862301850143,626900,ONB,Old National Bancorp - Common Stock
2015-12-31,9.900511741638184,10.075741865415202,9.893210312405154,9.966222515827603,620700,ONB,Old National Bancorp - Common Stock
2016-01-04,9.593857765197754,9.856702925885791,9.55004989026514,9.74718428300808,823600,ONB,Old National Bancorp - Common Stock
2016-01-05,9.623064994812012,9.717981498729442,9.52814849089458,9.637667158944003,640200,ONB,Old National Bancorp - Common Stock
2016-01-06,9.542749404907227,9.608460875649628,9.462435771945744,9.491640792686521,1004800,ONB,Old National Bancorp - Common Stock
2016-01-07,9.250700950622559,9.506245452760188,9.221495924347066,9.404027512644586,2005500,ONB,Old National Bancorp - Common Stock
2016-01-08,9.104674339294434,9.352917370435982,9.097372909836709,9.352917370435982,739100,ONB,Old National Bancorp - Common Stock
2016-01-11,9.141181945800781,9.294507805978826,9.07547046498006,9.155784110259427,828300,ONB,Old National Bancorp - Common Stock
2016-01-12,9.111973762512207,9.250698117055418,8.914840069612033,9.133878047736422,2232600,ONB,Old National Bancorp - Common Stock
2016-01-13,8.746912002563477,9.133879410286857,8.6958033886879,9.06816793741675,1361300,ONB,Old National Bancorp - Common Stock
2016-01-14,8.768815994262695,8.914841097752381,8.710405952866822,8.841828197856229,1268100,ONB,Old National Bancorp - Common Stock
2016-01-15,8.717707633972168,8.725009064016426,8.462163849147345,8.505971036807512,1823800,ONB,Old National Bancorp - Common Stock
2016-01-19,8.593589782714844,8.878338690089537,8.48407038300671,8.812627189525243,1206600,ONB,Old National Bancorp - Common Stock
2016-01-20,8.586285591125488,8.644695640346528,8.27963248456367,8.440260468072887,1425700,ONB,Old National Bancorp - Common Stock
2016-01-21,8.432957649230957,8.72500784724569,8.403752629429484,8.615489197065815,1339500,ONB,Old National Bancorp - Common Stock
2016-01-22,8.520575523376465,8.593588445151,8.44756260160193,8.535177689949675,1107200,ONB,Old National Bancorp - Common Stock
2016-01-25,8.243123054504395,8.527872463908357,8.213918040434946,8.476763167059978,845800,ONB,Old National Bancorp - Common Stock
2016-01-26,8.51327133178711,8.520572760857878,8.257727581033642,8.257727581033642,1785000,ONB,Old National Bancorp - Common Stock
2016-01-27,8.586285591125488,8.746912878331994,8.418356177387963,8.469465492683408,1333800,ONB,Old National Bancorp - Common Stock
2016-01-28,8.717707633972168,8.83452842577223,8.659297586223483,8.673900446312,1420900,ONB,Old National Bancorp - Common Stock
2016-01-29,8.995155334472656,9.017059623693584,8.695803678146609,8.717707271064874,2359200,ONB,Old National Bancorp - Common Stock
2016-02-01,8.520575523376465,8.951350229980001,8.513274091938445,8.922145200530752,1838700,ONB,Old National Bancorp - Common Stock
2016-02-02,8.27232837677002,8.578981384075204,8.192014759162465,8.389148437400094,1164000,ONB,Old National Bancorp - Common Stock
2016-02-03,8.228523254394531,8.46946486361098,7.994882378561416,8.359945507229083,1609600,ONB,Old National Bancorp - Common Stock
2016-02-04,8.330739974975586,8.440259324655282,8.213919892359339,8.228522750837678,1182900,ONB,Old National Bancorp - Common Stock
2016-02-05,8.170109748840332,8.396449118405192,8.170109748840332,8.345340520501239,957600,ONB,Old National Bancorp - Common Stock
2016-02-08,8.14090633392334,8.396450766198223,7.9510740631818475,8.082496297340947,1241000,ONB,Old National Bancorp - Common Stock
2016-02-09,8.213919639587402,8.286932537126996,8.002183072285698,8.002183072285698,1111700,ONB,Old National Bancorp - Common Stock
2016-02-10,8.089797019958496,8.374546445673285,8.089797019958496,8.279629970435023,734100,ONB,Old National Bancorp - Common Stock
2016-02-11,7.921868324279785,8.067893402452627,7.805047565439015,7.907265468311253,1077100,ONB,Old National Bancorp - Common Stock
2016-02-12,8.097100257873535,8.111702420857407,7.9072672649646005,8.06059380595987,1766300,ONB,Old National Bancorp - Common Stock
2016-02-16,8.367247581481934,8.447561225306785,8.140908117898858,8.418356200615683,900300,ONB,Old National Bancorp - Common Stock
2016-02-17,8.301534652709961,8.52057264780864,8.272329633116977,8.447559750674882,734300,ONB,Old National Bancorp - Common Stock
2016-02-18,8.265027046203613,8.359943520658558,8.148206984198296,8.359943520658558,960100,ONB,Old National Bancorp - Common Stock
2016-02-19,8.31613826751709,8.367246882380607,8.192016748874845,8.22852320076421,884400,ONB,Old National Bancorp - Common Stock
2016-02-22,8.367247581481934,8.447561225306785,8.330741126542378,8.418356200615683,889000,ONB,Old National Bancorp - Common Stock
2016-02-23,8.133606910705566,8.425657140623873,8.053292575251028,8.323439212001128,1075900,ONB,Old National Bancorp - Common Stock
2016-02-24,8.097100257873535,8.104401687516798,7.9072672649646005,8.053292376316605,1449900,ONB,Old National Bancorp - Common Stock
2016-02-25,8.177411079406738,8.192013933665232,8.031386018333878,8.133603909236088,1395800,ONB,Old National Bancorp - Common Stock
2016-02-26,8.406411170959473,8.465507150358022,8.177413722430362,8.221736059219095,974700,ONB,Old National Bancorp - Common Stock
2016-02-29,8.243897438049316,8.495055719875428,8.243897438049316,8.421185388345503,843700,ONB,Old National Bancorp - Common Stock
2016-03-01,8.487669944763184,8.517217941349312,8.258673147340641,8.295607614713445,781800,ONB,Old National Bancorp - Common Stock
2016-03-02,8.583701133728027,8.591088309015115,8.443348325672426,8.502444319009502,702200,ONB,Old National Bancorp - Common Stock
2016-03-03,8.775763511657715,8.775763511657715,8.568927533862093,8.568927533862093,746900,ONB,Old National Bancorp - Common Stock
2016-03-04,8.871793746948242,8.879180921500376,8.746214597480918,8.820084229563042,1362200,ONB,Old National Bancorp - Common Stock
2016-03-07,8.893957138061523,8.930892317023297,8.812700307929578,8.842248310203008,590200,ONB,Old National Bancorp - Common Stock
2016-03-08,8.738826751708984,8.89395388298996,8.701891586265003,8.805309908612214,1030500,ONB,Old National Bancorp - Common Stock
2016-03-09,8.716665267944336,8.82008287790676,8.672342931903561,8.775761246345615,765600,ONB,Old National Bancorp - Common Stock
2016-03-10,8.716665267944336,9.218981084355214,8.591086137721708,8.709278094524269,1164900,ONB,Old National Bancorp - Common Stock
2016-03-11,9.019533157348633,9.019533157348633,8.790535691763928,8.834858031853763,963400,ONB,Old National Bancorp - Common Stock
2016-03-14,8.975213050842285,9.01953540196224,8.864408229762207,8.997374578642198,567700,ONB,Old National Bancorp - Common Stock
2016-03-15,8.790535926818848,8.953050238854207,8.783149457006111,8.923502246164116,1067500,ONB,Old National Bancorp - Common Stock
2016-03-16,8.679731369018555,8.90134167252774,8.620635382013402,8.75360170501486,1093800,ONB,Old National Bancorp - Common Stock
2016-03-17,8.864404678344727,8.901339838733747,8.524602470828995,8.650181593463913,1475900,ONB,Old National Bancorp - Common Stock
2016-03-18,8.94566535949707,9.026922888600543,8.84224771079068,8.930891711601827,2151200,ONB,Old National Bancorp - Common Stock
2016-03-21,8.94566535949707,8.989987712142591,8.820086182227971,8.96043971187221,959900,ONB,Old National Bancorp - Common Stock
2016-03-22,8.901341438293457,9.019533409193599,8.82747110424101,8.916115082416116,1075000,ONB,Old National Bancorp - Common Stock
2016-03-23,8.731438636779785,8.960436074270788,8.72405216807074,8.864404936257117,979600,ONB,Old National Bancorp - Common Stock
2016-03-24,8.775763511657715,8.783150686984655,8.502444364879262,8.687119521173877,1425800,ONB,Old National Bancorp - Common Stock
2016-03-28,8.768375396728516,8.849632203178091,8.672344241208252,8.79053621585481,782300,ONB,Old National Bancorp - Common Stock
2016-03-29,9.012144088745117,9.019531261287128,8.709277059318172,8.923500131679637,1840400,ONB,Old National Bancorp - Common Stock
2016-03-30,9.093400955200195,9.159883390088158,9.012143471760186,9.04169145542578,1200000,ONB,Old National Bancorp - Common Stock
2016-03-31,9.0047607421875,9.13772708652085,8.95305192138224,9.056470267472607,1037400,ONB,Old National Bancorp - Common Stock
2016-04-01,9.041695594787598,9.04908277020578,8.842246789855427,8.923503606015966,831100,ONB,Old National Bancorp - Common Stock
2016-04-04,8.982600212097168,9.08601856155482,8.945665036970873,9.049083386428524,717500,ONB,Old National Bancorp - Common Stock
2016-04-05,8.790535926818848,9.04169421692448,8.790535926818848,8.879180609368836,890400,ONB,Old National Bancorp - Common Stock
2016-04-06,8.834856986999512,8.87179214862629,8.746213021783015,8.820082640556956,695100,ONB,Old National Bancorp - Common Stock
2016-04-07,8.598475456237793,8.91611624326788,8.554153109139744,8.753602614361252,1056200,ONB,Old National Bancorp - Common Stock
2016-04-08,8.657569885253906,8.820083484799861,8.620634720091761,8.672343528630957,556900,ONB,Old National Bancorp - Common Stock
2016-04-11,8.70927906036377,8.879180545468866,8.605860734452854,8.70927906036377,681400,ONB,Old National Bancorp - Common Stock
2016-04-12,8.901341438293457,8.916115082416116,8.75360147466828,8.75360147466828,664000,ONB,Old National Bancorp - Common Stock
2016-04-13,9.233757019042969,9.25591783863434,8.99737306478899,8.99737306478899,955300,ONB,Old National Bancorp - Common Stock
2016-04-14,9.27069091796875,9.403656521780999,9.159885426232277,9.196820590144435,691500,ONB,Old National Bancorp - Common Stock
2016-04-15,9.27069091796875,9.337174072114703,9.22636858037823,9.241142927734955,779000,ONB,Old National Bancorp - Common Stock
2016-04-18,9.344561576843262,9.381496744848437,9.196821609302289,9.20420878379927,716700,ONB,Old National Bancorp - Common Stock
2016-04-19,9.492302894592285,9.544011710629263,9.33717574200157,9.388884558038548,974600,ONB,Old National Bancorp - Common Stock
2016-04-20,9.529239654541016,9.566174833949924,9.38149964138533,9.470143649278741,739300,ONB,Old National Bancorp - Common Stock
2016-04-21,9.536623001098633,9.610493330247706,9.499687836524096,9.521849357956619,723600,ONB,Old National Bancorp - Common Stock
2016-04-22,9.610493659973145,9.669589643528054,9.544010502353947,9.573558494131403,657600,ONB,Old National Bancorp - Common Stock
2016-04-25,9.610493659973145,9.640041651750598,9.433205709308414,9.59571931184457,1156900,ONB,Old National Bancorp - Common Stock
2016-04-26,9.780394554138184,9.809942546270818,9.580945783362825,9.625267419321927,1142000,ONB,Old National Bancorp - Common Stock
2016-04-27,9.861649513244629,9.883810325499248,9.721296058513174,9.750844043012505,1771000,ONB,Old National Bancorp - Common Stock
2016-04-28,9.750844955444336,9.876424077437388,9.676975339523448,9.765619301316264,1314700,ONB,Old National Bancorp - Common Stock
2016-04-29,9.898587226867676,9.898587226867676,9.684364092546025,9.691751267224642,4797500,ONB,Old National Bancorp - Common Stock
2016-05-02,9.544011116027832,10.031553363944344,9.455367134995715,10.031553363944344,2617400,ONB,Old National Bancorp - Common Stock
2016-05-03,9.447979927062988,9.477527920635925,9.278079140138539,9.388883939917116,1377100,ONB,Old National Bancorp - Common Stock
2016-05-04,9.388882637023926,9.492300952417734,9.233755516173034,9.411043453008443,1913800,ONB,Old National Bancorp - Common Stock
2016-05-05,9.21159553527832,9.455366646646322,9.174660368969292,9.366722670192475,2403200,ONB,Old National Bancorp - Common Stock
2016-05-06,9.189434051513672,9.241143566356007,9.078629256599548,9.12295159725302,2154100,ONB,Old National Bancorp - Common Stock
2016-05-09,9.233757019042969,9.337175351268963,9.196821850070847,9.270692188015092,1532200,ONB,Old National Bancorp - Common Stock
2016-05-10,9.32978630065918,9.366721462204831,9.226367989227278,9.248529508842436,2024800,ONB,Old National Bancorp - Common Stock
2016-05-11,9.24853229522705,9.418433103253065,9.2411451197964,9.300241114281956,1052800,ONB,Old National Bancorp - Common Stock
2016-05-12,9.204206466674805,9.359333569660093,9.145110494535604,9.292850424883603,811700,ONB,Old National Bancorp - Common Stock
2016-05-13,9.078628540039062,9.315012459587662,9.019532560151914,9.1820468570814,695300,ONB,Old National Bancorp - Common Stock
2016-05-16,9.204206466674805,9.270689611451292,9.108175335828715,9.115562508466004,543900,ONB,Old National Bancorp - Common Stock
2016-05-17,9.093400955200195,9.29284966882308,9.056465799498328,9.196818545790025,863500,ONB,Old National Bancorp - Common Stock
2016-05-18,9.37410831451416,9.381495488021493,9.08601559252461,9.08601559252461,2117800,ONB,Old National Bancorp - Common Stock
2016-05-19,9.2559175491333,9.43320621375841,9.204208736877499,9.329787884767073,1141000,ONB,Old National Bancorp - Common Stock
2016-05-20,9.403656005859375,9.462752687564343,9.285464051408672,9.285464051408672,946500,ONB,Old National Bancorp - Common Stock
2016-05-23,9.403656005859375,9.4701391563578,9.329786386567495,9.388882363792845,870300,ONB,Old National Bancorp - Common Stock
2016-05-24,9.610493659973145,9.625267303622024,9.440592178893008,9.484914518799037,1223000,ONB,Old National Bancorp - Common Stock
2016-05-25,9.743459701538086,9.802556392185643,9.610494084900322,9.654815722286335,949800,ONB,Old National Bancorp - Common Stock
2016-05-26,9.662201881408691,9.77300666771049,9.640041065044262,9.75084585134606,858800,ONB,Old National Bancorp - Common Stock
2016-05-27,9.774120330810547,9.78904228148487,9.684585780557818,9.684585780557818,692100,ONB,Old National Bancorp - Common Stock
2016-05-31,9.818886756896973,9.878575981861866,9.751736200923546,9.79650347542306,1081900,ONB,Old National Bancorp - Common Stock
2016-06-01,9.841270446777344,9.871115060498322,9.662202764451468,9.78904255065356,936900,ONB,Old National Bancorp - Common Stock
2016-06-02,9.900959968566895,9.923343250026518,9.759197525702003,9.826348081632563,1031500,ONB,Old National Bancorp - Common Stock
2016-06-03,9.80396556854248,9.856193466558775,9.542824655357526,9.79650423695394,1679600,ONB,Old National Bancorp - Common Stock
2016-06-06,9.923343658447266,9.99049421714158,9.818887154750364,9.818887154750364,931300,ONB,Old National Bancorp - Common Stock
2016-06-07,9.871113777160645,9.953186987886838,9.863653158364139,9.915881047697807,715800,ONB,Old National Bancorp - Common Stock
2016-06-08,9.893497467041016,9.960648015026841,9.818885588934185,9.848730197866596,853400,ONB,Old National Bancorp - Common Stock
2016-06-09,9.744277954101562,9.826350480524214,9.654743383301755,9.826350480524214,824400,ONB,Old National Bancorp - Common Stock
2016-06-10,9.639819145202637,9.68458570844396,9.550285307168297,9.632357814145186,1001800,ONB,Old National Bancorp - Common Stock
2016-06-13,9.520441055297852,9.736814683302269,9.498057061277184,9.602513565385141,1267500,ONB,Old National Bancorp - Common Stock
2016-06-14,9.371217727661133,9.55774673670927,9.356295065392466,9.475673517335,875100,ONB,Old National Bancorp - Common Stock
2016-06-15,9.408524513244629,9.572670267536134,9.363757942152649,9.430908510342437,671600,ONB,Old National Bancorp - Common Stock
2016-06-16,9.251834869384766,9.318985399673354,9.16976239433839,9.304063454915566,1110600,ONB,Old National Bancorp - Common Stock
2016-06-17,9.318991661071777,9.423448190765944,9.229457797713305,9.289147039952287,1912000,ONB,Old National Bancorp - Common Stock
2016-06-20,9.415985107421875,9.639820079989155,9.401063155411663,9.460752386556036,701900,ONB,Old National Bancorp - Common Stock
2016-06-21,9.415985107421875,9.557747565053582,9.34137392426729,9.423446439202863,395500,ONB,Old National Bancorp - Common Stock
2016-06-22,9.378680229187012,9.542825989321639,9.341374989133007,9.41598618079286,493500,ONB,Old National Bancorp - Common Stock
2016-06-23,9.714432716369629,9.721893337168455,9.48313639436243,9.48313639436243,677800,ONB,Old National Bancorp - Common Stock
2016-06-24,9.095154762268066,9.348834344994055,9.050388195640979,9.20707260193928,1445400,ONB,Old National Bancorp - Common Stock
2016-06-27,8.714634895324707,9.080231555642877,8.640023012522299,8.953391781809772,1601600,ONB,Old National Bancorp - Common Stock
2016-06-28,8.901162147521973,9.028001896514018,8.76686106940063,8.886239489263374,1200600,ONB,Old National Bancorp - Common Stock
2016-06-29,9.125000953674316,9.139923619495942,8.945933233126029,9.042928426310986,943500,ONB,Old National Bancorp - Common Stock
2016-06-30,9.348833084106445,9.348833084106445,9.08023158591526,9.154843468966416,1114800,ONB,Old National Bancorp - Common Stock
2016-07-01,9.221992492675781,9.32644897738102,9.147381327787686,9.274221090804195,617200,ONB,Old National Bancorp - Common Stock
2016-07-05,9.013080596923828,9.169764974500799,8.908624108021975,9.139920365036215,770700,ONB,Old National Bancorp - Common Stock
2016-07-06,9.072771072387695,9.124998968296122,8.871320108489677,8.923548004398103,1134300,ONB,Old National Bancorp - Common Stock
2016-07-07,9.125000953674316,9.266763432772281,9.02800647204123,9.08023437931318,807900,ONB,Old National Bancorp - Common Stock
2016-07-08,9.289142608642578,9.393599088506633,9.207070117603964,9.274220660977173,831600,ONB,Old National Bancorp - Common Stock
2016-07-11,9.445828437805176,9.490595710848352,9.371217264802103,9.401061876313666,675100,ONB,Old National Bancorp - Common Stock
2016-07-12,9.654740333557129,9.699507604815922,9.475672671625228,9.56520650259118,815900,ONB,Old National Bancorp - Common Stock
2016-07-13,9.654740333557129,9.706968935284328,9.580129163527989,9.706968935284328,604900,ONB,Old National Bancorp - Common Stock
2016-07-14,9.796500205993652,9.856189411038203,9.736811000949102,9.781577548956788,624000,ONB,Old National Bancorp - Common Stock
2016-07-15,9.818886756896973,9.908420594344314,9.781580813405993,9.878575981861866,599900,ONB,Old National Bancorp - Common Stock
2016-07-18,9.751736640930176,9.863654476452945,9.7442760211367,9.833809862623884,715900,ONB,Old National Bancorp - Common Stock
2016-07-19,9.729352951049805,9.856192732400093,9.68458567640489,9.699508338470425,929800,ONB,Old National Bancorp - Common Stock
2016-07-20,9.699507713317871,9.781580214733507,9.684585052214132,9.781580214733507,711200,ONB,Old National Bancorp - Common Stock
2016-07-21,9.624895095825195,9.72935158091884,9.617434477394756,9.72189025093681,557700,ONB,Old National Bancorp - Common Stock
2016-07-22,9.759198188781738,9.766659520292462,9.595052453304492,9.662203013797535,420000,ONB,Old National Bancorp - Common Stock
2016-07-25,9.721893310546875,9.759199260646115,9.692048692777846,9.721893310546875,384200,ONB,Old National Bancorp - Common Stock
2016-07-26,9.774120330810547,9.78158095037186,9.699508442783838,9.70696977389685,342100,ONB,Old National Bancorp - Common Stock
2016-07-27,9.80396556854248,9.908421364575068,9.759198290562983,9.7890429053654,621700,ONB,Old National Bancorp - Common Stock
2016-07-28,9.789042472839355,9.82634841758196,9.684585969870405,9.766659190614478,358700,ONB,Old National Bancorp - Common Stock
2016-07-29,9.818886756896973,9.841270038370887,9.692046975958652,9.774120193949148,1030100,ONB,Old National Bancorp - Common Stock
2016-08-01,9.736812591552734,10.027797335792263,9.721889932078108,9.960647502811149,1208800,ONB,Old National Bancorp - Common Stock
2016-08-02,9.811427116394043,9.871116351643373,9.647282075234294,9.736815928108287,1033900,ONB,Old National Bancorp - Common Stock
2016-08-03,9.923343658447266,9.93826560951727,9.781581209747776,9.781581209747776,559000,ONB,Old National Bancorp - Common Stock
2016-08-04,9.90842056274414,10.04272167426268,9.90095994331109,9.930804555698355,967000,ONB,Old National Bancorp - Common Stock
2016-08-05,10.229251861572266,10.229251861572266,9.983033603038612,10.012878218874457,1168600,ONB,Old National Bancorp - Common Stock
2016-08-08,10.25909423828125,10.27401689871807,10.16956041031517,10.27401689871807,910100,ONB,Old National Bancorp - Common Stock
2016-08-09,10.281478881835938,10.326246157535833,10.199406373196458,10.296401544253138,683000,ONB,Old National Bancorp - Common Stock
2016-08-10,10.154641151428223,10.29640362685843,10.124796532108999,10.29640362685843,611500,ONB,Old National Bancorp - Common Stock
2016-08-11,10.177023887634277,10.22179045528615,10.139717940223207,10.154639892256577,774900,ONB,Old National Bancorp - Common Stock
2016-08-12,10.199405670166016,10.199405670166016,10.065104563875225,10.147177778409224,560200,ONB,Old National Bancorp - Common Stock
2016-08-15,10.311321258544922,10.311321258544922,10.19940416089809,10.206865490488292,481800,ONB,Old National Bancorp - Common Stock
2016-08-16,10.25163745880127,10.318788037472114,10.236715503292155,10.25163745880127,693300,ONB,Old National Bancorp - Common Stock
2016-08-17,10.25909423828125,10.303861508040097,10.221788298740814,10.221788298740814,681100,ONB,Old National Bancorp - Common Stock
2016-08-18,10.341170310974121,10.35609297656971,10.236714498012434,10.259097784853958,791100,ONB,Old National Bancorp - Common Stock
2016-08-19,10.318788528442383,10.341171818547023,10.236715990357393,10.303866572223278,627900,ONB,Old National Bancorp - Common Stock
2016-08-22,10.326247215270996,10.371013784004699,10.251635318645786,10.311324551325242,491100,ONB,Old National Bancorp - Common Stock
2016-08-23,10.35608959197998,10.408317481391641,10.274017092682852,10.385934201865448,539600,ONB,Old National Bancorp - Common Stock
2016-08-24,10.326247215270996,10.408319732317304,10.274019314564416,10.356091831610724,824100,ONB,Old National Bancorp - Common Stock
2016-08-25,10.348630905151367,10.415781472435013,10.251635720358525,10.281480337867722,601700,ONB,Old National Bancorp - Common Stock
2016-08-26,10.385934829711914,10.430701391470514,10.303862325453371,10.341167556401647,923300,ONB,Old National Bancorp - Common Stock
2016-08-29,10.408317565917969,10.445623506465672,10.36355100650203,10.371011625370265,576100,ONB,Old National Bancorp - Common Stock
2016-08-30,10.626726150512695,10.634257666909255,10.40831720272701,10.453505582861434,911000,ONB,Old National Bancorp - Common Stock
2016-08-31,10.664383888244629,10.69450923805484,10.551414006017586,10.61919622265181,1009700,ONB,Old National Bancorp - Common Stock
2016-09-01,10.611665725708008,10.732167136532318,10.521289667589775,10.694510266088455,791200,ONB,Old National Bancorp - Common Stock
2016-09-02,10.641789436340332,10.694508615879906,10.551413392167511,10.611664088282724,995100,ONB,Old National Bancorp - Common Stock
2016-09-06,10.476101875305176,10.664385519989295,10.43844500271933,10.64179168373583,810900,ONB,Old National Bancorp - Common Stock
2016-09-07,10.574007987976074,10.574007987976074,10.408318202560116,10.45350658703538,698900,ONB,Old National Bancorp - Common Stock
2016-09-08,10.596603393554688,10.649323302973269,10.558947238856558,10.596603393554688,666500,ONB,Old National Bancorp - Common Stock
2016-09-09,10.551414489746094,10.649322060679092,10.528819937668844,10.528819937668844,718100,ONB,Old National Bancorp - Common Stock
2016-09-12,10.566475868225098,10.566475868225098,10.393255293813276,10.498693654500483,938800,ONB,Old National Bancorp - Common Stock
2016-09-13,10.438446998596191,10.566479958921464,10.317945557877167,10.498697718955704,903700,ONB,Old National Bancorp - Common Stock
2016-09-14,10.295350074768066,10.453508370040284,10.295350074768066,10.423383014666772,617100,ONB,Old National Bancorp - Common Stock
2016-09-15,10.363131523132324,10.393256876236107,10.250160910309333,10.272755463820975,519600,ONB,Old National Bancorp - Common Stock
2016-09-16,10.295350074768066,10.378194622483942,10.227567845616385,10.35560078551509,2162600,ONB,Old National Bancorp - Common Stock
2016-09-19,10.333005905151367,10.430913479790158,10.287817517531519,10.333005905151367,579300,ONB,Old National Bancorp - Common Stock
2016-09-20,10.317943572998047,10.400788836239233,10.310412054840647,10.378194281767035,385000,ONB,Old National Bancorp - Common Stock
2016-09-21,10.340535163879395,10.438442723930608,10.272753669916197,10.355598196923403,676800,ONB,Old National Bancorp - Common Stock
2016-09-22,10.513755798339844,10.513755798339844,10.355597552445428,10.36312906849871,730900,ONB,Old National Bancorp - Common Stock
2016-09-23,10.536352157592773,10.58154054651541,10.438444580131291,10.513758322253992,796800,ONB,Old National Bancorp - Common Stock
2016-09-26,10.265223503112793,10.468569448229136,10.25769198560051,10.453507131449612,838100,ONB,Old National Bancorp - Common Stock
2016-09-27,10.310412406921387,10.333006962165145,10.189910985268519,10.220036340681736,554700,ONB,Old National Bancorp - Common Stock
2016-09-28,10.4685697555542,10.476101273287584,10.317942992111814,10.363131380267061,1188300,ONB,Old National Bancorp - Common Stock
2016-09-29,10.348067283630371,10.543882415147625,10.325473450992222,10.49869403162634,1183000,ONB,Old National Bancorp - Common Stock
2016-09-30,10.589073181152344,10.626729337940024,10.378194968266557,10.385726486922154,947600,ONB,Old National Bancorp - Common Stock
