Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,6.449999809265137,6.510000228881836,6.360000133514404,6.449999809265137,21400,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-11,6.420000076293945,6.510000228881836,6.389999866485596,6.449999809265137,15600,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-14,6.389999866485596,7.139999866485596,6.389999866485596,6.630000114440918,105367,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-15,6.659999847412109,6.78000020980835,6.480000019073486,6.78000020980835,51067,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-16,6.449999809265137,6.659999847412109,6.389999866485596,6.599999904632568,14500,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-17,6.599999904632568,6.690000057220459,6.389999866485596,6.389999866485596,36133,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-18,6.510000228881836,6.630000114440918,6.420000076293945,6.570000171661377,36267,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-21,6.659999847412109,6.659999847412109,6.539999961853027,6.599999904632568,16133,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-22,6.630000114440918,6.690000057220459,6.570000171661377,6.690000057220459,25467,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-23,6.630000114440918,6.659999847412109,6.480000019073486,6.599999904632568,28700,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-24,6.599999904632568,6.690000057220459,6.449999809265137,6.690000057220459,17500,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-28,6.630000114440918,6.690000057220459,6.510000228881836,6.659999847412109,59600,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-29,6.570000171661377,6.630000114440918,6.539999961853027,6.539999961853027,37533,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-30,6.510000228881836,6.539999961853027,6.449999809265137,6.480000019073486,15367,MLCI,Mount Logan Capital Inc. - Common Stock
2015-12-31,6.599999904632568,6.71999979019165,6.480000019073486,6.480000019073486,22333,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-04,6.659999847412109,6.71999979019165,6.449999809265137,6.539999961853027,19133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-05,6.510000228881836,6.690000057220459,6.480000019073486,6.539999961853027,8767,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-06,6.570000171661377,6.630000114440918,6.449999809265137,6.539999961853027,11667,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-07,6.480000019073486,6.570000171661377,6.389999866485596,6.510000228881836,6233,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-08,6.420000076293945,6.539999961853027,6.420000076293945,6.510000228881836,6767,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-11,6.329999923706055,6.510000228881836,6.300000190734863,6.480000019073486,24267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-12,6.119999885559082,6.389999866485596,6.119999885559082,6.300000190734863,31533,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-13,6.150000095367432,6.269999980926514,6.090000152587891,6.119999885559082,13067,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-14,6.03000020980835,6.179999828338623,6.03000020980835,6.119999885559082,11900,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-15,5.489999771118164,6.03000020980835,5.460000038146973,6.0,28033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-19,5.159999847412109,5.670000076293945,5.159999847412109,5.670000076293945,16100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-20,4.949999809265137,5.159999847412109,4.800000190734863,5.159999847412109,46800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-21,5.070000171661377,5.460000038146973,4.829999923706055,4.829999923706055,11067,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-22,4.980000019073486,5.130000114440918,4.980000019073486,5.070000171661377,16367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-25,5.039999961853027,5.25,4.920000076293945,4.980000019073486,40400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-26,5.099999904632568,5.190000057220459,5.039999961853027,5.039999961853027,7600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-27,5.039999961853027,5.25,5.010000228881836,5.130000114440918,9800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-28,5.099999904632568,5.130000114440918,4.980000019073486,5.099999904632568,3933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-01-29,5.25,5.550000190734863,5.21999979019165,5.309999942779541,49200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-01,5.28000020980835,5.340000152587891,5.159999847412109,5.159999847412109,3600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-02,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,5200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-03,5.489999771118164,5.519999980926514,5.25,5.25,15000,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-04,5.550000190734863,5.610000133514404,5.340000152587891,5.340000152587891,2667,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-05,5.519999980926514,5.579999923706055,5.400000095367432,5.579999923706055,3700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-08,5.369999885559082,5.519999980926514,5.159999847412109,5.489999771118164,8400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-09,5.130000114440918,5.309999942779541,5.130000114440918,5.25,9167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-10,5.340000152587891,5.369999885559082,5.099999904632568,5.130000114440918,6233,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-11,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,2633,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-12,5.28000020980835,5.460000038146973,5.21999979019165,5.460000038146973,4967,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-16,5.21999979019165,5.309999942779541,5.159999847412109,5.25,4167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-17,5.28000020980835,5.400000095367432,5.21999979019165,5.25,2833,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-18,5.309999942779541,5.340000152587891,5.190000057220459,5.21999979019165,6200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-19,5.28000020980835,5.369999885559082,5.21999979019165,5.309999942779541,9033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-22,5.340000152587891,5.460000038146973,5.25,5.25,14267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-23,5.340000152587891,5.400000095367432,5.28000020980835,5.309999942779541,7833,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-24,5.28000020980835,5.28000020980835,5.190000057220459,5.28000020980835,8167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-25,5.369999885559082,5.429999828338623,5.28000020980835,5.369999885559082,4333,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-26,5.369999885559082,5.460000038146973,5.340000152587891,5.369999885559082,3133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-02-29,5.610000133514404,5.610000133514404,5.28000020980835,5.28000020980835,11233,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-01,5.550000190734863,5.610000133514404,5.340000152587891,5.610000133514404,6500,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-02,5.550000190734863,5.550000190734863,5.340000152587891,5.460000038146973,6600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-03,5.489999771118164,5.579999923706055,5.28000020980835,5.579999923706055,20533,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-04,5.699999809265137,5.699999809265137,5.519999980926514,5.550000190734863,34933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-07,5.699999809265137,5.730000019073486,5.610000133514404,5.639999866485596,55433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-08,5.760000228881836,5.760000228881836,5.610000133514404,5.610000133514404,5200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-09,5.880000114440918,5.880000114440918,5.699999809265137,5.820000171661377,15267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-10,5.880000114440918,5.940000057220459,5.730000019073486,5.940000057220459,11933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-11,5.760000228881836,5.909999847412109,5.670000076293945,5.880000114440918,5200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-14,5.699999809265137,5.880000114440918,5.699999809265137,5.789999961853027,4133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-15,5.670000076293945,5.789999961853027,5.639999866485596,5.699999809265137,11133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-16,5.730000019073486,5.880000114440918,5.610000133514404,5.730000019073486,38367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-17,5.730000019073486,5.789999961853027,5.699999809265137,5.699999809265137,14933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-18,5.730000019073486,5.730000019073486,5.670000076293945,5.699999809265137,13967,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-21,5.760000228881836,5.880000114440918,5.670000076293945,5.760000228881836,10867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-22,5.820000171661377,5.820000171661377,5.699999809265137,5.789999961853027,4100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-23,5.820000171661377,5.909999847412109,5.730000019073486,5.789999961853027,5367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-24,5.760000228881836,5.880000114440918,5.699999809265137,5.730000019073486,7367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-28,5.550000190734863,5.820000171661377,5.550000190734863,5.760000228881836,58000,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-29,5.28000020980835,5.579999923706055,5.159999847412109,5.519999980926514,43567,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-30,5.130000114440918,5.340000152587891,5.099999904632568,5.25,58633,MLCI,Mount Logan Capital Inc. - Common Stock
2016-03-31,4.949999809265137,5.369999885559082,4.949999809265137,5.039999961853027,199100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-01,5.010000228881836,5.25,4.860000133514404,4.860000133514404,5900,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-04,4.800000190734863,5.21999979019165,4.800000190734863,5.070000171661377,16000,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-05,4.920000076293945,5.010000228881836,4.829999923706055,4.829999923706055,15033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-06,5.190000057220459,5.190000057220459,4.920000076293945,4.949999809265137,25467,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-07,5.159999847412109,5.21999979019165,5.130000114440918,5.130000114440918,8133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-08,5.130000114440918,5.25,5.130000114440918,5.159999847412109,5867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-11,5.130000114440918,5.309999942779541,5.099999904632568,5.159999847412109,16767,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-12,5.130000114440918,5.25,5.130000114440918,5.130000114440918,4867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-13,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,5800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-14,5.21999979019165,5.21999979019165,5.099999904632568,5.159999847412109,10867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-15,5.190000057220459,5.21999979019165,5.130000114440918,5.159999847412109,9167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-18,5.130000114440918,5.25,5.099999904632568,5.099999904632568,33700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-19,5.159999847412109,5.25,5.130000114440918,5.159999847412109,6533,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-20,5.21999979019165,5.25,5.159999847412109,5.159999847412109,2200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-21,5.21999979019165,5.309999942779541,5.190000057220459,5.25,5600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-22,5.21999979019165,5.309999942779541,5.190000057220459,5.309999942779541,8433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-25,5.21999979019165,5.309999942779541,5.159999847412109,5.28000020980835,1767,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-26,5.21999979019165,5.28000020980835,5.159999847412109,5.28000020980835,7300,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-27,5.190000057220459,5.28000020980835,5.130000114440918,5.159999847412109,12400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-28,5.309999942779541,5.309999942779541,5.099999904632568,5.25,108100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-04-29,5.25,5.340000152587891,5.159999847412109,5.25,91367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-02,5.400000095367432,5.400000095367432,5.159999847412109,5.25,26033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-03,5.309999942779541,5.369999885559082,5.190000057220459,5.340000152587891,7367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-04,5.25,5.309999942779541,5.130000114440918,5.309999942779541,9033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-05,5.099999904632568,5.340000152587891,5.010000228881836,5.309999942779541,9000,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-06,5.190000057220459,5.190000057220459,4.860000133514404,5.099999904632568,15400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-09,5.159999847412109,5.25,4.920000076293945,5.25,18667,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-10,5.070000171661377,5.159999847412109,4.739999771118164,5.159999847412109,52900,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-11,5.099999904632568,5.159999847412109,4.949999809265137,5.039999961853027,14200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-12,5.039999961853027,5.159999847412109,5.010000228881836,5.010000228881836,8200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-13,5.099999904632568,5.159999847412109,5.039999961853027,5.039999961853027,12900,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-16,5.010000228881836,5.099999904632568,5.010000228881836,5.039999961853027,37033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-17,5.010000228881836,5.130000114440918,5.010000228881836,5.039999961853027,13400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-18,5.039999961853027,5.070000171661377,5.010000228881836,5.070000171661377,12367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-19,5.010000228881836,5.099999904632568,4.920000076293945,5.070000171661377,12700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-20,5.010000228881836,5.099999904632568,4.949999809265137,4.949999809265137,7100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-23,5.099999904632568,5.130000114440918,5.039999961853027,5.039999961853027,3133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-24,5.130000114440918,5.159999847412109,5.039999961853027,5.130000114440918,21700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-25,5.21999979019165,5.369999885559082,5.130000114440918,5.190000057220459,48133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-26,5.159999847412109,5.28000020980835,5.159999847412109,5.159999847412109,12600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-27,5.159999847412109,5.28000020980835,5.099999904632568,5.190000057220459,10967,MLCI,Mount Logan Capital Inc. - Common Stock
2016-05-31,5.190000057220459,5.309999942779541,5.159999847412109,5.159999847412109,6667,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-01,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,20700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-02,5.159999847412109,5.21999979019165,5.159999847412109,5.159999847412109,11133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-03,5.25,5.28000020980835,5.159999847412109,5.190000057220459,13067,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-06,5.25,5.28000020980835,5.130000114440918,5.28000020980835,17167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-07,5.21999979019165,5.25,5.159999847412109,5.159999847412109,17633,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-08,5.25,5.25,5.159999847412109,5.190000057220459,21800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-09,5.25,5.25,5.159999847412109,5.190000057220459,10167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-10,5.21999979019165,5.28000020980835,5.159999847412109,5.21999979019165,19467,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-13,5.25,5.25,5.159999847412109,5.21999979019165,15167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-14,5.25,5.28000020980835,5.159999847412109,5.21999979019165,15800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-15,5.25,5.28000020980835,5.25,5.28000020980835,3700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-16,5.25,5.28000020980835,5.159999847412109,5.28000020980835,5033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-17,5.28000020980835,5.28000020980835,5.25,5.25,14300,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-20,5.400000095367432,5.429999828338623,5.25,5.340000152587891,21500,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-21,5.28000020980835,5.369999885559082,5.25,5.28000020980835,3267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-22,5.28000020980835,5.340000152587891,5.25,5.340000152587891,3800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-23,5.309999942779541,5.340000152587891,5.190000057220459,5.309999942779541,11133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-24,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,14200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-27,4.889999866485596,5.340000152587891,4.889999866485596,5.340000152587891,59800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-28,4.889999866485596,5.070000171661377,4.829999923706055,4.920000076293945,13333,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-29,4.980000019073486,5.039999961853027,4.860000133514404,4.920000076293945,20067,MLCI,Mount Logan Capital Inc. - Common Stock
2016-06-30,4.829999923706055,5.130000114440918,4.829999923706055,5.010000228881836,30933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-01,4.739999771118164,4.920000076293945,4.679999828338623,4.889999866485596,28100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-05,4.679999828338623,4.860000133514404,4.679999828338623,4.679999828338623,10633,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-06,4.559999942779541,4.769999980926514,4.380000114440918,4.380000114440918,21300,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-07,4.5,4.679999828338623,4.409999847412109,4.53000020980835,11033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-08,4.590000152587891,4.739999771118164,4.559999942779541,4.619999885559082,6400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-11,4.559999942779541,4.800000190734863,4.559999942779541,4.650000095367432,14600,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-12,4.619999885559082,4.619999885559082,4.5,4.590000152587891,18433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-13,4.619999885559082,4.710000038146973,4.559999942779541,4.650000095367432,4467,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-14,4.739999771118164,4.829999923706055,4.590000152587891,4.650000095367432,18867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-15,4.769999980926514,4.829999923706055,4.650000095367432,4.739999771118164,14433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-18,4.619999885559082,4.739999771118164,4.559999942779541,4.710000038146973,22200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-19,4.380000114440918,4.889999866485596,4.320000171661377,4.860000133514404,72400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-20,4.5,4.619999885559082,4.349999904632568,4.380000114440918,16500,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-21,4.53000020980835,4.679999828338623,4.380000114440918,4.46999979019165,27200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-22,4.619999885559082,4.710000038146973,4.559999942779541,4.650000095367432,25300,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-25,4.710000038146973,4.739999771118164,4.650000095367432,4.650000095367432,9533,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-26,4.769999980926514,4.829999923706055,4.650000095367432,4.710000038146973,9700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-27,4.679999828338623,4.769999980926514,4.559999942779541,4.739999771118164,15200,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-28,4.679999828338623,4.739999771118164,4.650000095367432,4.739999771118164,8033,MLCI,Mount Logan Capital Inc. - Common Stock
2016-07-29,4.619999885559082,4.739999771118164,4.590000152587891,4.710000038146973,9800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-01,4.650000095367432,4.739999771118164,4.619999885559082,4.619999885559082,12133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-02,4.710000038146973,4.739999771118164,4.650000095367432,4.650000095367432,35800,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-03,4.679999828338623,4.679999828338623,4.650000095367432,4.679999828338623,3500,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-04,4.650000095367432,4.739999771118164,4.650000095367432,4.679999828338623,11267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-05,4.650000095367432,4.769999980926514,4.650000095367432,4.679999828338623,4267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-08,4.739999771118164,4.769999980926514,4.650000095367432,4.710000038146973,12167,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-09,4.619999885559082,4.769999980926514,4.53000020980835,4.769999980926514,39667,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-10,4.710000038146973,4.739999771118164,4.619999885559082,4.650000095367432,10367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-11,4.710000038146973,4.800000190734863,4.710000038146973,4.710000038146973,36267,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-12,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973,20933,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-15,4.650000095367432,4.739999771118164,4.590000152587891,4.739999771118164,44000,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-16,4.710000038146973,4.800000190734863,4.650000095367432,4.650000095367432,58133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-17,4.710000038146973,4.800000190734863,4.710000038146973,4.739999771118164,15867,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-18,4.769999980926514,4.769999980926514,4.710000038146973,4.769999980926514,13433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-19,4.739999771118164,4.800000190734863,4.710000038146973,4.739999771118164,12833,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-22,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863,5400,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-23,4.800000190734863,4.829999923706055,4.739999771118164,4.800000190734863,40700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-24,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,11633,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-25,4.829999923706055,4.860000133514404,4.739999771118164,4.800000190734863,23567,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-26,4.860000133514404,4.889999866485596,4.739999771118164,4.800000190734863,41700,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-29,4.739999771118164,4.920000076293945,4.710000038146973,4.920000076293945,34367,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-30,4.889999866485596,4.889999866485596,4.679999828338623,4.679999828338623,34767,MLCI,Mount Logan Capital Inc. - Common Stock
2016-08-31,4.739999771118164,4.920000076293945,4.710000038146973,4.920000076293945,12467,MLCI,Mount Logan Capital Inc. - Common Stock
2016-09-01,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,18900,MLCI,Mount Logan Capital Inc. - Common Stock
2016-09-02,4.650000095367432,4.769999980926514,4.590000152587891,4.650000095367432,17433,MLCI,Mount Logan Capital Inc. - Common Stock
2016-09-06,4.679999828338623,4.739999771118164,4.590000152587891,4.650000095367432,17133,MLCI,Mount Logan Capital Inc. - Common Stock
2016-09-07,4.650000095367432,4.710000038146973,4.619999885559082,4.619999885559082,5100,MLCI,Mount Logan Capital Inc. - Common Stock
2016-09-08,4.590000152587891,4.769999980926514,4.559999942779541,4.739999771118164,13867,MLCI,Mount Logan Capital Inc. - Common Stock
