Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,15.058018684387207,15.163900826089131,15.032304037820744,15.126086187634442,168100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-16,15.039864540100098,15.171461304622065,14.989948476228463,15.08070561169313,57400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-17,14.823565483093262,15.0126415697589,14.79028761868828,15.0126415697589,64400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-18,14.989953994750977,15.138946352494509,14.770626453981262,14.770626453981262,93300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-21,15.073144912719727,15.179027052988195,14.838690983895562,14.838690983895562,65400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-22,15.073144912719727,15.148775631141191,15.027767058681237,15.042892048336753,74000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-23,15.224404335021973,15.2546571982683,15.07314434639809,15.133648630354825,119100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-24,15.254661560058594,15.27735121398103,15.209283694750054,15.27735121398103,54500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-28,15.171464920043945,15.231969210593567,15.156339929308597,15.18659135331537,101200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-29,15.345417022705078,15.390794882955488,15.28491128565631,15.292474502787407,145800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-30,15.277350425720215,15.375669369238508,15.239534337800675,15.375669369238508,437500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2015-12-31,15.360541343688965,15.436172069161223,15.307600268619217,15.307600268619217,133900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-04,15.194156646728516,15.375669543187037,15.194156646728514,15.300038809028585,56200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-05,15.194156646728516,15.25314772499962,15.171466993720097,15.171466993720097,36800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-06,15.110960006713867,15.171464294769875,15.088271800277873,15.095833574065862,28200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-07,15.035329818725586,15.398357002460033,15.00810339302333,15.398357002460033,51400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-08,15.088272094726562,15.148776383963314,15.029279583262504,15.088272094726562,114800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-11,14.747936248779297,14.959702006536341,14.740373031444808,14.95667556557358,53600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-12,14.755499839782715,14.763063057308733,14.679869107058764,14.725246969678636,418000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-13,14.793313026428223,14.884070185256613,14.721464630818819,14.853817318135116,46500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-14,14.76306438446045,14.808442251159644,14.68743364493754,14.763064384460447,281200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-15,14.589115142822266,14.710123752772631,14.581551924383316,14.65718122369998,49600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-19,14.664743423461914,14.725247724234206,14.6118023406032,14.67230664137549,63500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-20,14.52104377746582,14.573984849995034,14.400791088414588,14.573984849995034,269500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-21,14.6723051071167,14.710121192730215,14.25633826312121,14.25633826312121,62700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-22,14.793313026428223,14.898439287364052,14.755498385062452,14.831129110330094,125500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-25,14.725247383117676,14.79331490022673,14.664743083746993,14.79331490022673,72900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-26,14.835663795471191,14.899194518965267,14.770622736891665,14.78650505713121,68500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-27,14.884068489074707,14.90675669429419,14.79331134058896,14.838690636099802,25600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-28,14.906759262084961,14.974826774540379,14.686675843851045,14.91432247930625,45000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-01-29,14.944574356079102,14.982388997138994,14.861380414704028,14.868943631423225,72100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-01,14.823565483093262,14.919615304218635,14.79331261680945,14.87650655655387,99600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-02,14.6723051071167,14.732809401562156,14.635246352990773,14.732809401562156,34500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-03,14.89919662475586,14.937011266136702,14.741127846294408,14.77969981912886,39300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-04,14.838690757751465,15.012640397694632,14.823564325790509,14.987681640705457,49000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-05,14.755499839782715,14.823567354980645,14.732810187204656,14.823567354980645,241800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-08,14.747936248779297,14.853818406389715,14.740373031444808,14.794827330731398,34700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-09,14.596672058105469,14.72524384368102,14.551294205118786,14.657176342933026,63700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-10,14.558856964111328,14.604234815673832,14.49683946103172,14.596671599990767,26400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-11,14.596672058105469,14.634488137707653,14.551294205118786,14.583816177830258,55200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-12,14.747936248779297,14.763062683448272,14.665499632144929,14.710121604643064,59800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-16,14.664743423461914,14.747937377974933,14.664743423461916,14.747937377974933,132800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-17,14.808440208435059,14.861381286037318,14.649616975628282,14.65717875025474,77300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-18,14.823565483093262,14.90675798030162,14.823565483093262,14.859111014187073,250200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-19,14.717682838439941,14.778188574891741,14.710121063919622,14.770625357835266,36900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-22,14.793313026428223,14.838692327110468,14.740371951501704,14.763061601842827,81300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-23,14.816000938415527,14.81600093841553,14.710118800985589,14.81600093841553,27300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-24,14.884068489074707,14.921883126131137,14.75549670353253,14.778186351287951,341900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-25,14.884068489074707,14.90675669429419,14.81978187503565,14.84625240948234,59600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-26,14.770625114440918,14.906758691605756,14.747935463645378,14.884070483346347,18800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-02-29,14.85382080078125,14.884073674995875,14.79331649488844,14.803148823261838,22000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-01,14.884068489074707,14.90675669429419,14.818270097373517,14.89163170499318,19700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-02,14.937015533447266,14.967268409223674,14.877267113564422,14.884074443375068,53400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-03,15.10339641571045,15.110959631846827,14.952136420590842,14.982387842600371,20600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-04,15.292475700378418,15.322728571271979,15.156342108966241,15.156342108966241,22700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-07,15.413483619689941,15.420290948101915,15.354492543597715,15.364324870458493,1210300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-08,15.269784927368164,15.458861011115788,15.247095278005476,15.458861011115788,1005900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-09,15.40592098236084,15.413482756791408,15.262222745065719,15.307600604329812,857000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-10,15.50423812866211,15.50423812866211,15.390792772325435,15.390792772325435,45500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-11,15.534496307373047,15.5950006142868,15.52693308869177,15.594243282643149,67400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-14,15.436171531677246,15.542053678129951,15.434659753891381,15.542053678129951,56500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-15,15.404407501220703,15.443735363260231,15.371129635637685,15.40289428083852,46900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-16,15.610121726989746,15.610121726989746,15.370373668816352,15.405920643524436,77300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-17,15.678187370300293,15.723566665703327,15.6403727333337,15.647935949234206,76300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-18,15.602561950683594,15.70844556670075,15.572310519347567,15.700882348232637,186700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-21,15.557178497314453,15.610119565048738,15.526927076838822,15.572304928820222,51600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-22,15.647937774658203,15.647937774658201,15.534492407988418,15.534492407988418,97000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-23,15.390792846679688,15.436170700926386,15.390792846679688,15.436170700926386,57800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-24,15.322729110717773,15.383233412098702,15.292476238759143,15.292476238759143,44800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-28,15.322729110717773,15.383233412098702,15.284913020769485,15.284913020769485,70300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-29,15.360541343688965,15.360541343688965,15.246340087829378,15.262222410350303,38100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-30,15.186593055725098,15.375669165205009,15.179029838241552,15.373400055706323,58200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-03-31,15.254661560058594,15.269787996006883,15.15634261146737,15.209283694750054,168600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-01,15.12608814239502,15.133651359570559,15.05045741317581,15.103398490868404,48500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-04,14.959699630737305,15.11095962579635,14.937009982337258,15.050455339265536,32100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-05,14.937015533447266,14.95214197133547,14.873486225360628,14.921889095559063,35300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-06,14.944574356079102,15.005078647296584,14.875750959231329,14.914321489202315,75700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-07,14.823565483093262,14.921884413443527,14.79331261680945,14.914321196872573,2895600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-08,15.065582275390625,15.100371916738766,14.838691553945862,14.838691553945862,107400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-11,15.118524551391602,15.160877412498438,15.09583490042602,15.09583490042602,140200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-12,15.307602882385254,15.352980748402416,15.21684715035093,15.247098580183586,27000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-13,15.360541343688965,15.398357427693147,15.330289919021725,15.345416352623397,2536800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-14,15.269784927368164,15.360540639746842,15.254658494459706,15.352977423292613,304400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-15,15.360541343688965,15.383230994091475,15.194154901678882,15.322726702220889,211200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-18,15.428607940673828,15.477768125706305,15.35297721967064,15.35297721967064,25600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-19,15.663067817687988,15.670631036910244,15.526934199297072,15.526934199297072,21700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-20,15.852137565612793,15.920205068574006,15.64037328309878,15.64037328309878,222200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-21,15.844578742980957,15.958024121533132,15.753821574617465,15.950460903958152,40400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-22,15.61768627166748,15.897519546928924,15.579871626986632,15.844578467361247,2406300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-25,15.685750007629395,15.874826070560129,15.655498587679135,15.874826070560129,137600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-26,15.82188892364502,15.844578576131024,15.6933171112968,15.784074278704582,60800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-27,15.897520065307617,15.897520065307617,15.753821814269545,15.753821814269545,88000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-28,15.950461387634277,15.99583925192392,15.920208516416986,15.920208516416986,43200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-04-29,16.124408721923828,16.124408721923828,16.0487779974282,16.09415729764723,289800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-02,16.07147216796875,16.12441325724563,16.01853107869187,16.12441325724563,101900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-03,15.920207023620605,16.07903169754622,15.882392380681068,16.056342046260802,55600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-04,15.94289493560791,15.942894935607912,15.852137782903592,15.942894935607912,32800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-05,15.75381851196289,16.018525305481248,15.738692079753621,16.018525305481248,41300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-06,15.837011337280273,15.852136325894147,15.761380624067414,15.776507055217161,16200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-09,15.625249862670898,15.73869524196186,15.602560209798202,15.73869524196186,271000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-10,15.844578742980957,15.905083041044533,15.708443711703845,15.738695139467508,771400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-11,16.010963439941406,16.168274886101106,15.87482842364658,15.929282718671729,54200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-12,15.988277435302734,16.063908177437806,15.927773130101961,16.018530309171332,37600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-13,15.980714797973633,15.980714797973633,15.874832620655983,15.927773709314808,53300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-16,16.048778533935547,16.071468184803575,15.980711023867606,16.063904967847566,29800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-17,16.147096633911133,16.15239074077987,16.026088064758287,16.101718781112798,412000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-18,15.995837211608887,16.124409012810084,15.965585786786548,16.08659437114813,535600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-19,15.837011337280273,15.877850970341541,15.761380624067414,15.874825972618765,372300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-20,15.897520065307617,15.927771493531473,15.829452548633597,15.912646500687684,98400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-23,15.746253967285156,15.806758248481286,15.731127536352162,15.806758248481286,39600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-24,15.746253967285156,15.799195033014788,15.712220218953842,15.712220218953842,249400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-25,15.829450607299805,15.852138815051132,15.753819882211152,15.79163452348743,191400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-26,15.920207023620605,16.014745073505612,15.821888086456111,15.844577737741531,64200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-27,15.94289493560791,15.965584584417993,15.90508029679378,15.90508029679378,42600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-05-31,15.912646293640137,16.0487798826806,15.874830205682018,15.958024156653625,71200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-01,15.92776870727539,15.942895140009378,15.829449779576514,15.837012995943509,46700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-02,16.03365135192871,16.086592420851453,15.837012065547146,15.837012065547146,173000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-03,16.20760726928711,16.20760726928711,16.132732412421706,16.15466617985526,49100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-06,16.283233642578125,16.404242226651427,16.245417558470148,16.32104828414999,63000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-07,16.313486099243164,16.320293427574033,16.237855368779275,16.237855368779275,82400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-08,16.58575439453125,16.59331761102989,16.449619382627873,16.449619382627873,239300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-09,16.51768684387207,16.547938267248693,16.472308987539115,16.487433977959405,255700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-10,16.381553649902344,16.511638679702322,16.37399043258502,16.44962116322202,75300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-13,16.321046829223633,16.396677548161435,16.2907954071701,16.389114332014056,34200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-14,16.313486099243164,16.3437389684432,16.184914290215414,16.277183233217603,43800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-15,16.283233642578125,16.373989359365048,16.283233642578125,16.343737934614776,26300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-16,16.094161987304688,16.33617922218293,16.088867878323434,16.33617922218293,158900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-17,16.305919647216797,16.33541662159616,16.207600726893336,16.268105010754525,283100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-20,16.381553649902344,16.411806519171623,16.30062881139684,16.351302223169267,40400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-21,16.26810646057129,16.30592110040361,16.207602171317948,16.24541681115027,169000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-22,16.192476272583008,16.39667879650097,16.169786622413426,16.305921638358736,40500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-23,16.275672912597656,16.31348755994741,16.07147035482179,16.07147035482179,67900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-24,16.041215896606445,16.09415841721151,16.010964470225453,16.01852768745475,53600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-27,15.988277435302734,16.05634495897066,15.920209911634812,16.05634495897066,127000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-28,16.192476272583008,16.207602706029395,15.988273748665042,15.988273748665042,102400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-29,16.44205665588379,16.479872739503392,16.29079664901365,16.29079664901365,367900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-06-30,16.37398910522461,16.42693017961797,16.291552495460106,16.381552321928815,362500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-01,16.58575439453125,16.58575439453125,16.411804742670736,16.411804742670736,239900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-05,16.396678924560547,17.54626190981475,16.287770333939275,17.54626190981475,167200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-06,16.479873657226562,16.494998648980587,16.27415790147396,16.328612199396957,378200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-07,16.13197135925293,16.47230888599212,16.094156719631258,16.47230888599212,324900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-08,16.22273063659668,16.247687955803933,16.06390595582459,16.06390595582459,116500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-11,16.305919647216797,16.396676794276534,16.252978579155247,16.38155036267726,135000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-12,16.41936683654785,16.44205648648585,16.293064147885428,16.40424184579193,78600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-13,16.358861923217773,16.525249798024063,16.321047283963264,16.449619076979022,37600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-14,16.426931381225586,16.50256211126385,16.396679954731994,16.41936816396814,81400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-15,16.23029136657715,16.41936746232499,16.22272959217903,16.373989603255623,178400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-18,16.34373664855957,16.34373664855957,16.131970921826646,16.131970921826646,353300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-19,16.1622257232666,16.24163733935543,16.139536071868577,16.22273001779183,88200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-20,16.02608871459961,16.131970856267777,15.99583584981671,16.063903353042246,59800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-21,15.97314739227295,16.101719180503967,15.950457744043016,16.0563398840441,53700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-22,15.912646293640137,15.950460939062001,15.814325907485284,15.882393423273642,50000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-25,15.912646293640137,15.94214183247209,15.829452342668532,15.829452342668532,2716600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-26,15.859700202941895,15.912642714174119,15.829448781916554,15.844575213697189,253500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-27,15.82188892364502,15.94214162950924,15.74701408021657,15.88239322107146,235000,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-28,15.723567962646484,15.965585121281473,15.708441529597785,15.965585121281473,59800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-07-29,15.799199104309082,15.837015191386394,15.694072834545734,15.71676248679212,107800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-01,15.829450607299805,15.909618108417066,15.141213749811648,15.277348766464005,166700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-02,15.852137565612793,15.979953466513024,15.784071505187562,15.942894717073072,102200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-03,15.94289493560791,15.965584584417993,15.761382072735275,15.859700999173619,63700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-04,15.965587615966797,16.00264637295145,15.849115794335894,15.859704010617223,59900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-05,15.988277435302734,16.026093527638483,15.920209911634812,15.95802600397056,53300,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-08,16.048778533935547,16.131972477915507,16.01852710864765,16.01852710864765,30200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-09,15.980714797973633,16.07903519908557,15.965589803025736,16.010967672942375,66900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-10,15.95802116394043,16.10171938616009,15.935331515420696,16.071466521467116,110800,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-11,15.97314739227295,16.079029532274035,15.950457744043016,15.95802096011966,57700,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-12,15.988277435302734,16.048781740503507,15.896764367147574,15.973152440904858,37100,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-15,16.11684226989746,16.26054047333932,16.071464421323746,16.26054047333932,92200,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-16,16.124408721923828,16.16978657960677,16.067686760454173,16.1017205143504,61900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-17,16.177349090576172,16.177349090576172,16.0502905175924,16.109281585753145,103500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-18,16.283233642578125,16.29760274476388,16.215166133719876,16.237854341648553,38500,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-19,16.25298309326172,16.260546311161967,16.154664145631138,16.162227363531382,184600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-22,16.13197135925293,16.162224224979095,16.086593503199715,16.109281709958307,66900,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-23,16.1622257232666,16.200040366393807,16.072981780651677,16.07903177734335,80600,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-24,15.95802116394043,16.116088487114066,15.931550628602068,16.09415616998685,60400,FTGC,First Trust Global Tactical Commodity Strategy Fund
2016-08-25,15.924739837646484,15.988269108640901,15.88238699031687,15.95801769306361,74900,FTGC,First Trust Global Tactical Commodity Strategy Fund
