Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,243.9093780517578,246.11093415144043,242.43201842522905,242.43201842522905,23900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-08,236.2715301513672,241.25400572727546,234.9390038445086,240.80982538038398,19600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-09,235.17076110839844,240.11460480986776,229.47373944464871,237.5364668764617,29800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-10,231.61740112304688,234.20520487270326,229.898642213407,234.20520487270326,25100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-11,225.466552734375,227.0404781385203,223.47742833104581,226.2873148155863,41900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-14,229.77308654785156,231.70427733676544,223.08150280268046,225.16719239082337,29700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-15,232.1870880126953,235.14180772748466,229.7730993916168,231.15389381064142,42700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-16,241.4471435546875,243.1369355805378,231.95533857856748,233.4809811471075,42100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-17,237.16439819335938,245.85551820006106,234.66049095668401,243.6223159969975,40700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-18,244.5020751953125,249.41317891164744,234.78618192777327,241.68881386159998,311600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-21,244.47308349609375,248.29174920602688,240.51904313201504,244.73409680441372,35300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-22,247.50868225097656,248.80413081766926,242.62657976813307,242.62657976813307,24700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-23,250.36068725585938,251.53045321654648,246.0296264999299,248.4561776324077,23400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-24,251.35638427734375,253.76359559349143,247.73105181180514,248.06942207586164,15800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-28,249.81922912597656,251.35636644193104,247.50866990376795,249.7128707062914,24900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-29,253.95704650878906,254.81744370400838,250.70873215186967,252.32322708428356,19400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-30,252.4004364013672,256.17080531018007,251.57871807803738,251.94606027406564,8900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2015-12-31,249.587158203125,253.21248955293999,249.21978657252689,252.32306194712234,23100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-04,241.10877990722656,249.39388038961076,237.67681019433434,246.85130908261962,34100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-05,241.8048553466797,243.37100912194902,240.23871632292702,241.8531960668669,12600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-06,239.76495361328125,240.20000525770718,237.7250995361465,237.7250995361465,8600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-07,235.4242706298828,239.75533053492794,233.4424191812062,233.4424191812062,19200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-08,235.346923828125,239.79398956952673,234.37049148753863,236.74871612974601,27700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-11,230.59046936035156,236.12031064241464,229.8073999579063,236.12031064241464,18700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-12,228.8310546875,232.0213512170383,225.84378333094548,231.79900155254765,33300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-13,221.63832092285156,232.9203538169973,220.9712721385989,230.79349504823267,22900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-14,223.38812255859375,226.6750842116508,222.29568450409826,223.32044261646854,21200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-15,219.7241668701172,220.6522585479028,213.27591010063406,217.1815954390892,27700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-19,223.59115600585938,225.9210397296292,216.1858071522625,222.19902606715019,24400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-20,223.87152099609375,228.328248550535,218.12899243359172,221.29994848300117,32700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-21,224.27757263183594,229.88474170248645,223.6105090989063,224.92529692788654,22400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-22,228.91798400878906,229.44970238108928,224.38391398339556,226.52043496366267,31800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-25,220.4781951904297,228.07689188128953,219.55011843133263,227.23581955244893,27000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-26,227.08116149902344,229.10167662171975,218.1676760732495,221.77366936541557,16300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-27,226.68479919433594,232.2533196688728,222.8371168814283,225.74704528807584,26600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-28,232.06959533691406,232.06959533691406,227.4775080057897,229.79771465143637,16900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-01-29,237.87979125976562,239.5039477287389,231.5282170233619,233.9257658807361,42500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-01,233.95480346679688,236.4200326519776,232.214640821286,235.88831423924975,37800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-02,227.3131866455078,231.05452507157932,225.7373707289279,231.05452507157932,31800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-03,228.86962890625,229.79770562745816,224.2872039968049,229.79770562745816,13300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-04,231.25758361816406,234.70889299241955,229.03404307581482,230.70652591679809,33800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-05,225.87271118164062,230.9771780641567,224.43224045190388,230.46479892738444,36800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-08,222.1217041015625,222.49873809833474,217.03657626661865,219.58880980281137,34400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-09,220.00453186035156,222.9628010026165,216.64988946660236,219.18278387571505,15700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-10,219.8691864013672,224.5772955057747,219.29880422236968,221.2033136518853,19200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-11,212.72483825683594,216.98823284126667,210.18228174684717,215.47043463015348,21500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-12,221.32894897460938,223.2141187590755,211.56471506314878,214.6100029471458,44000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-16,226.1337432861328,231.0545243864683,223.1271336130516,223.1271336130516,13300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-17,224.45159912109375,228.93734358050338,223.18515190917995,226.12408183023453,24400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-18,221.5996856689453,225.30236081663458,218.73808304318067,225.30236081663458,40700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-19,226.34640502929688,229.19832998618665,220.7585610217661,220.7585610217661,30400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-22,230.0587921142578,233.16206880066443,227.50655835517315,228.92769002515956,19900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-23,223.6974639892578,231.47984556380294,222.73070888065624,226.91676027108252,25200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-24,224.98324584960938,225.3506175044968,218.97969024671684,222.35367082323106,12000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-25,226.78146362304688,229.55604665734802,224.35491309229866,224.35491309229866,8200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-26,230.2617645263672,230.9578295051159,225.19597632176956,227.84487633668823,11700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-02-29,226.34640502929688,231.84724460714105,225.42797576644736,228.61827095191475,18100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-01,234.9505157470703,236.65199959338608,226.7524357580744,226.7524357580744,18800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-02,238.2858123779297,238.5081766901785,233.75172822839764,233.95475330664365,14700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-03,239.75531005859375,241.6404799091547,238.67254886268486,241.10876155347984,12600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-04,240.3257293701172,241.41816772907907,236.5457120895383,240.02603754635314,20300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-07,244.9081573486328,244.91781959248513,240.1130438762847,240.1130438762847,13400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-08,239.01089477539062,243.66098513745942,238.2278253882167,243.66098513745942,19900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-09,239.5909881591797,244.27008066902252,238.0441736469345,244.27008066902252,14600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-10,239.26226806640625,242.60723305350848,237.59944781504953,242.60723305350848,12000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-11,247.58604431152344,247.9920650257986,239.7553202885883,240.71241336964079,13100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-14,242.7425994873047,246.99633191669912,242.4235684487364,244.81145536496163,12700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-15,239.07862854003906,242.8779704223824,238.35356194403298,242.0755616192869,11100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-16,240.31600952148438,243.6126482957037,239.48459945895573,241.30210395646338,13800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-17,241.96148681640625,241.98084941977473,236.66694464955447,236.99604982946298,15400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-18,241.3807373046875,241.98084507428334,239.05771233037115,241.98084507428334,73800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-21,242.63905334472656,244.4006811855254,240.306368958902,241.70985506530724,11800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-22,241.40003967285156,242.0679090425636,239.36740981865827,239.36740981865827,6400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-23,237.6832733154297,241.71951221577328,237.26707333295104,241.02260616988121,16000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-24,239.51266479492188,240.4321891571231,237.5284186853253,240.4321891571231,11400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-28,238.94158935546875,241.79696064957872,236.93798067523144,241.40010848064185,14700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-29,245.16529846191406,245.17498714777625,236.10553532848368,237.91556203346786,17100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-30,245.04920959472656,248.9499551879291,243.68443380997894,247.7981237711283,17100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-03-31,243.01657104492188,246.39461475781687,242.05832142033137,242.05832142033137,13900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-01,241.2742919921875,243.94575550213835,241.2742919921875,243.50051896848336,13800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-04,240.848388671875,241.27427734383804,239.33843048534385,240.28699131059096,8700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-05,235.0892333984375,240.52895802476087,234.4987995505408,239.0770729662613,15400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-06,235.89268493652344,236.2701745783656,230.03674375874124,230.03674375874124,8600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-07,231.6144256591797,235.815225197492,230.20126551114592,234.7214668320441,20300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-08,233.0760040283203,234.5762885505666,231.81770040419948,233.0760040283203,11800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-11,232.18548583984375,238.16724577274826,231.81767019643306,232.20483367524642,14600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-12,235.18603515625,235.59256123191054,231.81766569410567,231.81766569410567,12400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-13,241.71957397460938,241.7679731119782,236.30888420393103,236.94771737077582,24800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-14,244.16836547851562,245.49443065521862,239.94821862329945,242.32931682147154,11500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-15,247.47869873046875,250.4502312690123,233.240550858432,243.11336861545797,46800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-18,246.7237091064453,250.51798245205575,243.54892101672343,248.4659892346198,13900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-19,249.5210418701172,249.97596715962715,246.7914901330575,246.83988926862415,7600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-20,250.02432250976562,250.7212286268882,247.93360415839786,248.4950163426064,10000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-21,249.24032592773438,250.59541305416778,248.291750169889,250.59541305416778,12800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-22,249.9178924560547,251.1761813564318,246.78181458573943,246.82052503233186,14700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-25,248.3304443359375,248.70794866968262,247.0818295519333,247.60450172982482,5800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-26,249.72427368164062,250.96321463308752,246.7237047955589,248.08848053357715,17900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-27,250.5469512939453,251.33096680128915,244.9329932184243,249.72421058389904,11000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-28,249.69520568847656,249.7242422095119,246.09452938669926,249.7242422095119,7200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-04-29,246.82054138183594,247.14963189236929,245.31058278588907,246.8011787725859,17500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-02,249.06602478027344,249.62740728403705,246.58812878437948,246.8204356878706,21900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-03,245.87191772460938,250.64378799026844,245.86222903777843,248.6208019954377,12700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-04,243.30691528320312,246.8785552117773,242.74551790438414,246.33652043756308,10700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-05,242.29061889648438,244.87497288289322,241.16782408587764,244.87497288289322,4300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-06,243.13270568847656,243.37468656284,238.82544907867594,238.82544907867594,9600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-09,240.52899169921875,242.17445870868534,240.0450299452968,242.17445870868534,11700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-10,244.47811889648438,244.67170064221574,240.68386055665573,240.68386055665573,16700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-11,242.95849609375,245.16536070725635,242.0873707665972,244.8556328371312,11000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-12,244.4103546142578,246.26876593871705,242.09701806893534,244.69106069658122,17500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-13,242.63905334472656,246.18165686219606,241.19685679723733,243.9941550921119,20800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-16,242.84234619140625,250.43087827693057,239.1448857989703,239.5610858487366,13000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-17,234.81820678710938,243.62630026681862,233.637339137826,243.62630026681862,26600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-18,242.9487762451172,243.4230640336335,235.05051766398114,235.05051766398114,18200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-19,241.59371948242188,244.31358224410644,239.9966367931,242.0776812483968,8600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-20,244.32322692871094,244.8846242823905,242.9391035329194,242.9391035329194,10900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-23,243.6650390625,245.36857890877053,242.41640962089193,243.91669382647012,18800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-24,250.69215393066406,250.9050982545461,244.87493976838547,244.87493976838547,23100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-25,251.64076232910156,254.07023022939313,249.58873969526255,250.4114805785388,11000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-26,248.4659423828125,250.537283046908,247.4980042376759,250.1888448101858,7000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-27,250.78892517089844,251.6310136896313,247.12048770667957,248.0206492585199,10000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-05-31,250.7501983642578,253.0151352569751,249.1047170002802,249.1047170002802,14600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-01,249.30807495117188,251.9892125409424,246.82050434748402,249.91787151163132,11500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-02,250.11143493652344,251.2826141402341,247.42060869722303,247.81746089026328,15800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-03,247.77871704101562,249.33707430929897,244.21675124093701,247.09148492695869,14000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-06,251.33106994628906,253.94444619705996,247.63359434566516,247.63359434566516,18700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-07,248.04002380371094,250.6921240809953,247.52701088865106,250.6921240809953,8900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-08,250.3050537109375,251.75693913903032,234.1697539897115,245.33960082067054,9600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-09,247.6819610595703,250.97291005018056,245.82354958257065,246.97538099081717,18400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-10,244.1780548095703,246.72368346017203,241.6711218294272,241.6711218294272,8900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-13,242.1743927001953,244.86521813702686,240.6741087180954,240.6741087180954,11700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-14,240.41287231445312,243.06497356821725,240.0160200875049,241.2162506875402,12900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-15,241.01295471191406,244.78785050448488,240.95488166423462,242.69714694132142,11000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-16,236.59393310546875,240.26678237331183,235.84772871542617,239.52059277042798,16700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-17,233.9385528564453,241.061377358586,233.7447376210251,237.4951297079595,45400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-20,242.47634887695312,243.60048358471633,234.6557747237197,236.42921363713504,18600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-21,244.58892822265625,244.83120102349437,239.43337071014312,242.47631649718372,11700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-22,243.02870178222656,247.9032295725171,243.0190161931321,246.78878055313558,9500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-23,251.75050354003906,251.91526205201774,245.9068849544392,245.9068849544392,20500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-24,232.5625,247.6027994327581,232.13609750978694,239.16200864828986,27400,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-27,223.41429138183594,229.68431298354972,222.4161285723352,229.68431298354972,22100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-28,229.1609649658203,231.61276417347077,225.31367226080314,226.1374055796298,12800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-29,237.62112426757812,238.8615596378194,230.7793437697035,230.7793437697035,27200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-06-30,250.9073944091797,250.96553751251577,240.81915193996014,241.8851581249799,31700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-01,246.12973022460938,250.6263119130415,246.12973022460938,249.560305888716,30700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-05,241.33270263671875,242.74758183943516,240.4702123379526,240.4702123379526,10600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-06,239.36550903320312,243.07712983437116,238.4933329313458,239.3848949962009,19800,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-07,239.36550903320312,240.28614264897632,238.00878736650128,239.36550903320312,22000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-08,246.7305908203125,248.1648266675369,239.53023652514884,239.53023652514884,34200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-11,248.54278564453125,248.67844301445453,246.4495454034589,247.12790618885566,18300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-12,254.86122131347656,255.471753348266,250.27744001449938,250.62629856334536,19700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-13,254.0084686279297,256.76071353554823,251.37256907573624,252.9424920160988,11000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-14,259.6195068359375,261.6449037411041,254.96788125915387,257.0804928167748,13100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-15,259.9005432128906,261.5286091551497,256.80914025295715,261.0731351573889,11600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-18,254.92910766601562,261.11191374362136,253.59175718850042,259.7261205398308,14300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-19,254.44454956054688,257.2839793043657,252.30286657171106,254.6771219541037,19300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-20,253.6498260498047,256.40204047620165,252.98115100675943,254.44448763346793,19900,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-21,252.77769470214844,255.03569330993997,252.3512922931486,255.03569330993997,15300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-22,255.5784454345703,255.92730408811326,251.96372443344376,254.04726470139522,8200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-25,252.3512725830078,255.646175834401,250.83949309620024,255.646175834401,14500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-26,256.6153869628906,256.6153869628906,249.24061571743292,249.24061571743292,9300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-27,253.69839477539062,257.4778445590982,246.10070849181812,257.23557175790773,28700,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-28,253.6886749267578,254.6771372329878,248.37804488554627,254.33797899680778,13200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-07-29,251.75050354003906,253.80497209328516,250.51006802255185,250.51006802255185,15600,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-01,252.76808166503906,252.9037686485629,249.25997573966927,252.9037686485629,8300,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-02,250.2871551513672,252.43853863995724,248.23268669050563,248.23268669050563,14100,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-03,252.0509033203125,252.06060369519554,248.87228566161073,248.87228566161073,7500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-04,249.9285430908203,251.9636399436886,249.12421063754172,251.9636399436886,14200,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-05,259.2416076660156,260.8503026769939,250.75235892051901,250.98493135486652,38000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
2016-08-08,260.29791259765625,261.1700887975154,257.48755392063555,261.1700887975154,8000,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock"
