Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,12.274505615234375,12.43380011954972,12.23910693027221,12.389551552354211,2559100,NWSA,News Corporation - Class A Common Stock
2015-12-08,11.947070121765137,12.398404084473844,11.920521313362094,12.398404084473844,2554300,NWSA,News Corporation - Class A Common Stock
2015-12-09,11.947070121765137,12.203710853584939,11.849723928306384,11.91167142923728,2181100,NWSA,News Corporation - Class A Common Stock
2015-12-10,12.16831111907959,12.283357070936539,11.911670409236036,11.929369331998698,3208400,NWSA,News Corporation - Class A Common Stock
2015-12-11,11.787774085998535,12.04441478521717,11.734676475937464,11.991317175156098,2198400,NWSA,News Corporation - Class A Common Stock
2015-12-14,11.734676361083984,11.867421228908714,11.610780532201959,11.823172658310042,2651200,NWSA,News Corporation - Class A Common Stock
2015-12-15,11.911670684814453,12.053265446076875,11.796624730295898,11.84972318775498,1891400,NWSA,News Corporation - Class A Common Stock
2015-12-16,12.097511291503906,12.186008419319043,11.920517879844791,12.02671392684026,3077600,NWSA,News Corporation - Class A Common Stock
2015-12-17,11.823172569274902,12.150610638885226,11.814323530398836,12.10636291259105,2510300,NWSA,News Corporation - Class A Common Stock
2015-12-18,11.663878440856934,11.849721753512982,11.637328793355177,11.743525695419704,4357900,NWSA,News Corporation - Class A Common Stock
2015-12-21,11.823172569274902,11.840872334969596,11.619630327613597,11.743526155562618,2291200,NWSA,News Corporation - Class A Common Stock
2015-12-22,11.778925895690918,11.938219581323215,11.743527205109146,11.893971007103161,2899500,NWSA,News Corporation - Class A Common Stock
2015-12-23,12.124061584472656,12.150610388496323,11.84972197362848,11.885120660317124,3562700,NWSA,News Corporation - Class A Common Stock
2015-12-24,12.053264617919922,12.247957823264427,11.78777403680856,11.911669866386207,994300,NWSA,News Corporation - Class A Common Stock
2015-12-28,11.964768409729004,12.062114591144049,11.787774125016126,11.9559185266991,1768600,NWSA,News Corporation - Class A Common Stock
2015-12-29,12.141761779785156,12.22140903864801,11.964768340073975,12.062114520922302,1720200,NWSA,News Corporation - Class A Common Stock
2015-12-30,11.964768409729004,12.168310655588996,11.902820072490977,12.097513279292365,1811700,NWSA,News Corporation - Class A Common Stock
2015-12-31,11.823172569274902,11.991316967489377,11.814323530398836,11.947068397223921,1899300,NWSA,News Corporation - Class A Common Stock
2016-01-04,11.690428733825684,11.690428733825684,11.513435281120078,11.610781469115322,3980000,NWSA,News Corporation - Class A Common Stock
2016-01-05,11.301042556762695,11.787774315682048,11.230244335349612,11.734676704586375,4867700,NWSA,News Corporation - Class A Common Stock
2016-01-06,11.247942924499512,11.345289097300986,11.044399852678508,11.08864841994144,3682000,NWSA,News Corporation - Class A Common Stock
2016-01-07,10.991301536560059,11.159445068523377,10.96475273550715,11.009000455938276,3197100,NWSA,News Corporation - Class A Common Stock
2016-01-08,11.132895469665527,11.247941391278612,10.991300748902072,11.11519655155565,4502000,NWSA,News Corporation - Class A Common Stock
2016-01-11,10.805459022521973,11.185995522336267,10.672714163688314,10.97360256664269,5272200,NWSA,News Corporation - Class A Common Stock
2016-01-12,11.000153541564941,11.044401270537088,10.814310210379398,10.92935616244391,3800600,NWSA,News Corporation - Class A Common Stock
2016-01-13,10.787760734558105,11.097499906196433,10.690414547686427,11.070951099589855,4484900,NWSA,News Corporation - Class A Common Stock
2016-01-14,11.247942924499512,11.336440059025378,10.778910137043354,10.876256309844829,5457800,NWSA,News Corporation - Class A Common Stock
2016-01-15,11.07094955444336,11.265641901013959,10.840857678709492,10.938203851994793,6232000,NWSA,News Corporation - Class A Common Stock
2016-01-19,10.929356575012207,11.212546102186357,10.725813469377265,11.212546102186357,4828700,NWSA,News Corporation - Class A Common Stock
2016-01-20,10.752360343933105,10.867406279662145,10.442622065251424,10.725811541525237,4935200,NWSA,News Corporation - Class A Common Stock
2016-01-21,10.947054862976074,11.132898190388367,10.663865352241652,10.752361652360502,3375200,NWSA,News Corporation - Class A Common Stock
2016-01-22,11.239092826843262,11.256792590997689,11.088648207415456,11.239092826843262,2533100,NWSA,News Corporation - Class A Common Stock
2016-01-25,11.062098503112793,11.265640710463922,11.026699821661676,11.203693228917254,3245900,NWSA,News Corporation - Class A Common Stock
2016-01-26,11.327591896057129,11.327591896057129,10.982454031787402,11.124048793342771,2480000,NWSA,News Corporation - Class A Common Stock
2016-01-27,11.239092826843262,11.469184697023575,11.150596537984745,11.22139390666004,3398400,NWSA,News Corporation - Class A Common Stock
2016-01-28,11.36298942565918,11.469185485977244,11.09749885287839,11.469185485977244,4184700,NWSA,News Corporation - Class A Common Stock
2016-01-29,11.478034973144531,11.548832344250318,11.212544409512212,11.407237602038744,4118500,NWSA,News Corporation - Class A Common Stock
2016-02-01,11.239092826843262,11.593080514190946,11.062099405155022,11.593080514190946,4617500,NWSA,News Corporation - Class A Common Stock
2016-02-02,10.725811958312988,11.22139440502091,10.681563389932974,11.10634846482137,3915800,NWSA,News Corporation - Class A Common Stock
2016-02-03,10.832009315490723,11.19484610058586,10.566518717332633,10.849709082554556,3775900,NWSA,News Corporation - Class A Common Stock
2016-02-04,10.805459022521973,11.06209970184595,10.761210454920343,10.814308904836544,6302000,NWSA,News Corporation - Class A Common Stock
2016-02-05,9.823145866394043,10.43377346035079,9.699250033372227,10.115185260543528,9924600,NWSA,News Corporation - Class A Common Stock
2016-02-08,9.345261573791504,9.814294333435582,9.079771029927832,9.708098284684347,6769000,NWSA,News Corporation - Class A Common Stock
2016-02-09,9.283315658569336,9.424910427040071,9.106322197980917,9.177119582216285,5450100,NWSA,News Corporation - Class A Common Stock
2016-02-10,9.380660057067871,9.531104667256459,9.265614129043,9.309862692740435,5478400,NWSA,News Corporation - Class A Common Stock
2016-02-11,9.203666687011719,9.27446405814479,9.035523141563482,9.239065372578255,4924300,NWSA,News Corporation - Class A Common Stock
2016-02-12,9.513406753540039,9.725798887810141,9.26561593022492,9.318713541806785,4348100,NWSA,News Corporation - Class A Common Stock
2016-02-16,9.681550025939941,9.823145621856264,9.41606028802866,9.66385110393246,4088800,NWSA,News Corporation - Class A Common Stock
2016-02-17,9.734648704528809,9.97359048692802,9.672701210116264,9.752348470916,3483800,NWSA,News Corporation - Class A Common Stock
2016-02-18,9.60190486907959,9.778898332202195,9.584205100781627,9.752349523726656,3177300,NWSA,News Corporation - Class A Common Stock
2016-02-19,9.66385269165039,9.787748541943346,9.513408031998742,9.557656610244186,4886400,NWSA,News Corporation - Class A Common Stock
2016-02-22,9.823145866394043,9.902792283367372,9.752348488659095,9.770047411107175,2634400,NWSA,News Corporation - Class A Common Stock
2016-02-23,9.63730239868164,9.885093217150075,9.628452515600657,9.752348346820526,4069900,NWSA,News Corporation - Class A Common Stock
2016-02-24,9.548806190490723,9.610753690178681,9.28331557987301,9.28331557987301,5656500,NWSA,News Corporation - Class A Common Stock
2016-02-25,9.61960506439209,9.628454949710358,9.362964297962918,9.56650744042551,3211900,NWSA,News Corporation - Class A Common Stock
2016-02-26,9.66385269165039,9.770048773056596,9.575355535159503,9.690401501009083,2657400,NWSA,News Corporation - Class A Common Stock
2016-02-29,9.575353622436523,9.885092764311311,9.55765470105665,9.655000878574112,3483100,NWSA,News Corporation - Class A Common Stock
2016-03-01,9.531105041503906,9.68154881362865,9.46030683042536,9.646150130074972,4231700,NWSA,News Corporation - Class A Common Stock
2016-03-02,9.63730239868164,9.681550126143955,9.478007879109137,9.495706801299804,6110900,NWSA,News Corporation - Class A Common Stock
2016-03-03,9.655000686645508,9.708099137672129,9.531105707535472,9.637301765617465,7581100,NWSA,News Corporation - Class A Common Stock
2016-03-04,9.734648704528809,9.849694654131616,9.58420406612293,9.663851326922668,10888200,NWSA,News Corporation - Class A Common Stock
2016-03-07,10.100814819335938,10.13653826694582,9.681063671134183,9.707856043913052,5735500,NWSA,News Corporation - Class A Common Stock
2016-03-08,9.752511024475098,10.065091844530588,9.707856499936568,10.020437319992059,3562500,NWSA,News Corporation - Class A Common Stock
2016-03-09,9.904335021972656,10.136537847689873,9.716786716849388,9.823957055246378,6572000,NWSA,News Corporation - Class A Common Stock
2016-03-10,9.904335021972656,9.993643211446413,9.70785564238777,9.975781914237317,6216600,NWSA,News Corporation - Class A Common Stock
2016-03-11,10.493770599365234,10.511632745378364,9.868609968043723,10.047227169605012,5102200,NWSA,News Corporation - Class A Common Stock
2016-03-14,10.32408618927002,10.645597205596326,10.13653788348447,10.440186750824468,3136400,NWSA,News Corporation - Class A Common Stock
2016-03-15,10.33301830291748,10.377672831840574,10.12760866227127,10.279433549581208,2613700,NWSA,News Corporation - Class A Common Stock
2016-03-16,10.77063274383545,10.833148579565096,10.297295882208639,10.297295882208639,7135200,NWSA,News Corporation - Class A Common Stock
2016-03-17,11.110000610351562,11.306479965931434,10.779558561070983,10.779558561070983,6206600,NWSA,News Corporation - Class A Common Stock
2016-03-18,10.993902206420898,11.243966347540164,10.904593158735489,11.154657299854755,4493300,NWSA,News Corporation - Class A Common Stock
2016-03-21,11.056415557861328,11.110000293125983,10.877798354122456,10.976037603250333,2459200,NWSA,News Corporation - Class A Common Stock
2016-03-22,11.288620948791504,11.297551172249921,10.984971206635958,11.011763580439622,3985900,NWSA,News Corporation - Class A Common Stock
2016-03-23,11.199310302734375,11.386858596031695,11.181449006651532,11.261826116595453,6079700,NWSA,News Corporation - Class A Common Stock
2016-03-24,11.163585662841797,11.19930910289433,10.976037389637494,11.110000076905997,3301000,NWSA,News Corporation - Class A Common Stock
2016-03-28,11.476168632507324,11.485098855470572,11.154656757833935,11.181449981866157,3674100,NWSA,News Corporation - Class A Common Stock
2016-03-29,11.485098838806152,11.520822285749789,11.261827082479883,11.449375391862516,3073300,NWSA,News Corporation - Class A Common Stock
2016-03-30,11.386857032775879,11.556543154980746,11.279686715849547,11.556543154980746,2631100,NWSA,News Corporation - Class A Common Stock
2016-03-31,11.404722213745117,11.502961484147699,11.261827568094734,11.377928988596436,2351000,NWSA,News Corporation - Class A Common Stock
2016-04-01,11.636922836303711,11.654784984304964,11.172518060554404,11.324342911708662,3538800,NWSA,News Corporation - Class A Common Stock
2016-04-04,11.39578914642334,11.663715389070505,11.377926999446974,11.610129799855455,3024700,NWSA,News Corporation - Class A Common Stock
2016-04-05,11.261825561523438,11.4940283611542,11.190378677285365,11.333272445761512,2933300,NWSA,News Corporation - Class A Common Stock
2016-04-06,11.404722213745117,11.440445662229164,11.154657222642593,11.306482091628341,3254600,NWSA,News Corporation - Class A Common Stock
2016-04-07,11.243965148925781,11.476167966783505,11.127863739996918,11.368996780299856,6162900,NWSA,News Corporation - Class A Common Stock
2016-04-08,11.083209991455078,11.333274123302607,11.011763096641499,11.333274123302607,2661000,NWSA,News Corporation - Class A Common Stock
2016-04-11,10.976037979125977,11.154655188981614,10.976037979125977,11.09213937846065,2524900,NWSA,News Corporation - Class A Common Stock
2016-04-12,11.136794090270996,11.20824097547335,10.949245803686305,11.029623762467466,2251100,NWSA,News Corporation - Class A Common Stock
2016-04-13,11.342204093933105,11.351135167843918,11.154655800376515,11.199310318216483,1852100,NWSA,News Corporation - Class A Common Stock
2016-04-14,11.368996620178223,11.485098027471906,11.351135323825247,11.386858768245297,1733900,NWSA,News Corporation - Class A Common Stock
2016-04-15,11.342204093933105,11.386858611773073,11.243964836056449,11.36899646395145,1519300,NWSA,News Corporation - Class A Common Stock
2016-04-18,11.127863883972168,11.29755003662419,11.101071512861663,11.24396529440318,5917900,NWSA,News Corporation - Class A Common Stock
2016-04-19,11.199310302734375,11.324342782170616,11.065347601113753,11.127863414974831,3525400,NWSA,News Corporation - Class A Common Stock
2016-04-20,11.199310302734375,11.315411708272153,11.145724711057674,11.217172450531303,3392000,NWSA,News Corporation - Class A Common Stock
2016-04-21,11.3779296875,11.529754565811782,11.154657907831409,11.199312434107977,4207700,NWSA,News Corporation - Class A Common Stock
2016-04-22,11.431514739990234,11.529754011706027,11.368998065521815,11.395791291028655,2667700,NWSA,News Corporation - Class A Common Stock
2016-04-25,11.270758628845215,11.449375871038841,11.1814504336055,11.395791124237851,1687400,NWSA,News Corporation - Class A Common Stock
2016-04-26,11.42258358001709,11.467238103816088,11.20824288783893,11.28862086033429,1248600,NWSA,News Corporation - Class A Common Stock
2016-04-27,11.315411567687988,11.502959858655183,11.235033607028608,11.422581897995803,1403000,NWSA,News Corporation - Class A Common Stock
2016-04-28,11.199310302734375,11.422582039911466,11.163586858854604,11.252895894411074,1763200,NWSA,News Corporation - Class A Common Stock
2016-04-29,11.092140197753906,11.23503397619291,10.913522974705153,11.145724938811481,1964300,NWSA,News Corporation - Class A Common Stock
2016-05-02,11.261825561523438,11.333272445761512,11.065347055725756,11.11893179304729,1925400,NWSA,News Corporation - Class A Common Stock
2016-05-03,10.922452926635742,11.19037918043216,10.877799260764741,11.15465573670691,2713400,NWSA,News Corporation - Class A Common Stock
2016-05-04,10.851005554199219,10.993900174427623,10.779558669942038,10.859936627659877,2163200,NWSA,News Corporation - Class A Common Stock
2016-05-05,10.868866920471191,10.922451653958365,10.779557895707258,10.913521432853159,2325900,NWSA,News Corporation - Class A Common Stock
2016-05-06,11.342204093933105,11.36899646395145,10.5652185496884,10.5652185496884,5245400,NWSA,News Corporation - Class A Common Stock
2016-05-09,10.967106819152832,11.315411014408058,10.788489610706831,11.127862732611248,3979700,NWSA,News Corporation - Class A Common Stock
2016-05-10,11.00283145904541,11.038554904624878,10.84207637979487,11.020693607692207,2155500,NWSA,News Corporation - Class A Common Stock
2016-05-11,10.895660400390625,11.002830730028217,10.877799104641394,10.931383843603156,1849200,NWSA,News Corporation - Class A Common Stock
2016-05-12,10.663457870483398,10.958177349280497,10.618804204094046,10.92245305342647,2406300,NWSA,News Corporation - Class A Common Stock
2016-05-13,10.404462814331055,10.725974667222587,10.404462814331055,10.654527778072048,1880400,NWSA,News Corporation - Class A Common Stock
2016-05-16,10.493770599365234,10.511632745378364,10.377669205421897,10.413392645734154,2468500,NWSA,News Corporation - Class A Common Stock
2016-05-17,10.440187454223633,10.636666847739976,10.404464005558316,10.484841977983828,2549600,NWSA,News Corporation - Class A Common Stock
2016-05-18,10.368739128112793,10.59201086443342,10.100813725899307,10.59201086443342,6814100,NWSA,News Corporation - Class A Common Stock
2016-05-19,10.288362503051758,10.404463061898346,10.25263820591235,10.288362503051758,3322200,NWSA,News Corporation - Class A Common Stock
2016-05-20,10.583083152770996,10.645598981222085,10.297294683321123,10.33301813553807,2584000,NWSA,News Corporation - Class A Common Stock
2016-05-23,10.449115753173828,10.681318533663328,10.333014362929077,10.57414821614063,1530300,NWSA,News Corporation - Class A Common Stock
2016-05-24,10.547358512878418,10.60987433428997,10.458049466535467,10.538427437901285,1818500,NWSA,News Corporation - Class A Common Stock
2016-05-25,10.743833541870117,10.79741912251127,10.565216359256123,10.583078503374479,1484800,NWSA,News Corporation - Class A Common Stock
2016-05-26,10.592010498046875,10.770628562296093,10.583080276205656,10.717042972678517,1309000,NWSA,News Corporation - Class A Common Stock
2016-05-27,10.636663436889648,10.672386874099558,10.484838615819044,10.592008927448777,2892800,NWSA,News Corporation - Class A Common Stock
2016-05-31,10.681320190429688,10.71704363514494,10.502702966853427,10.636665671607096,2956500,NWSA,News Corporation - Class A Common Stock
2016-06-01,10.734906196594238,10.779559865421644,10.5652191888792,10.636666081060014,2448200,NWSA,News Corporation - Class A Common Stock
2016-06-02,10.842076301574707,10.842076301574707,10.654528000707039,10.70811274283259,2744300,NWSA,News Corporation - Class A Common Stock
2016-06-03,10.690250396728516,10.78848964879211,10.547356629467275,10.78848964879211,1735800,NWSA,News Corporation - Class A Common Stock
2016-06-06,10.859938621520996,10.904593145308718,10.68132137808431,10.708113751671263,1380200,NWSA,News Corporation - Class A Common Stock
2016-06-07,10.600942611694336,10.886730179790128,10.547357868533444,10.833145436629234,4646900,NWSA,News Corporation - Class A Common Stock
2016-06-08,10.538426399230957,10.663458029730908,10.502702954557527,10.600942214480932,3310100,NWSA,News Corporation - Class A Common Stock
2016-06-09,10.440187454223633,10.556288875314463,10.359810333512318,10.484841977983828,6365300,NWSA,News Corporation - Class A Common Stock
2016-06-10,10.27943229675293,10.37767156703917,10.100815054544222,10.359810268675396,6729800,NWSA,News Corporation - Class A Common Stock
2016-06-13,10.315154075622559,10.475909141734087,10.207983747643521,10.252637412182578,3840800,NWSA,News Corporation - Class A Common Stock
2016-06-14,10.225845336914062,10.377670185508277,10.047228118483833,10.297292224286155,6751000,NWSA,News Corporation - Class A Common Stock
2016-06-15,10.422324180603027,10.600941390079686,10.172260087335705,10.172260087335705,4401600,NWSA,News Corporation - Class A Common Stock
2016-06-16,10.181192398071289,10.413395243892946,10.091884200865106,10.341948345442315,2948000,NWSA,News Corporation - Class A Common Stock
2016-06-17,10.07402229309082,10.181192643348632,10.002575392918947,10.16333134416278,3089000,NWSA,News Corporation - Class A Common Stock
2016-06-20,10.190119743347168,10.315152195726398,10.100811578831062,10.190119743347168,2343800,NWSA,News Corporation - Class A Common Stock
2016-06-21,10.315154075622559,10.324085149215993,10.056158903411369,10.190121600456653,2933900,NWSA,News Corporation - Class A Common Stock
2016-06-22,10.4133939743042,10.565218827930035,10.306223639694332,10.333016010418271,2196400,NWSA,News Corporation - Class A Common Stock
2016-06-23,10.592010498046875,10.75276641518555,10.50270231763632,10.52949468658808,2370100,NWSA,News Corporation - Class A Common Stock
2016-06-24,9.940057754516602,10.118674972355473,9.886472163307902,10.091882602608163,5339700,NWSA,News Corporation - Class A Common Stock
2016-06-27,9.484582901000977,9.966849799298855,9.413136016194924,9.877541619148314,3858400,NWSA,News Corporation - Class A Common Stock
2016-06-28,9.58282470703125,9.672133762682982,9.4399308993599,9.58282470703125,2773800,NWSA,News Corporation - Class A Common Stock
2016-06-29,10.029364585876465,10.04722673111003,9.46672063844259,9.68999234357837,5615400,NWSA,News Corporation - Class A Common Stock
2016-06-30,10.136537551879883,10.20798444205954,10.002573994007438,10.091883032589068,3286300,NWSA,News Corporation - Class A Common Stock
2016-07-01,10.252640724182129,10.377673239738375,10.09188560614048,10.145470361582918,2490100,NWSA,News Corporation - Class A Common Stock
2016-07-05,10.038296699523926,10.225844985356403,9.913265076778307,10.225844985356403,3192200,NWSA,News Corporation - Class A Common Stock
2016-07-06,10.029364585876465,10.065088876343594,9.868609537344199,9.993641147123299,3704300,NWSA,News Corporation - Class A Common Stock
2016-07-07,10.145467758178711,10.225845722431105,10.029366348893488,10.029366348893488,2296000,NWSA,News Corporation - Class A Common Stock
2016-07-08,10.422324180603027,10.466978695900702,10.21691375091934,10.243706971126368,5229800,NWSA,News Corporation - Class A Common Stock
2016-07-11,10.583083152770996,10.600944453022327,10.449119568171724,10.466981720137342,1953800,NWSA,News Corporation - Class A Common Stock
2016-07-12,10.833145141601562,10.868868586640652,10.654527916406119,10.699181583919394,2366700,NWSA,News Corporation - Class A Common Stock
2016-07-13,10.94924545288086,11.02069233579411,10.833144055218321,10.87779856996761,3178500,NWSA,News Corporation - Class A Common Stock
2016-07-14,11.011761665344238,11.127863067254108,10.904591337053755,11.029623812583015,2746300,NWSA,News Corporation - Class A Common Stock
2016-07-15,10.984970092773438,11.074278280301312,10.842076311357543,11.074278280301312,1682400,NWSA,News Corporation - Class A Common Stock
2016-07-18,11.110000610351562,11.217171787368972,10.779558561070983,10.98496899002131,2063700,NWSA,News Corporation - Class A Common Stock
2016-07-19,11.163585662841797,11.190378029952699,10.967106316695862,11.083207709795095,2163400,NWSA,News Corporation - Class A Common Stock
2016-07-20,11.14572525024414,11.235034290121034,10.976039096534999,11.217172993174131,1593600,NWSA,News Corporation - Class A Common Stock
2016-07-21,11.0742769241333,11.199309393417657,10.922452087043018,10.922452087043018,2581800,NWSA,News Corporation - Class A Common Stock
2016-07-22,11.270758628845215,11.270758628845215,11.08321031161336,11.118933760052085,2134100,NWSA,News Corporation - Class A Common Stock
2016-07-25,11.261825561523438,11.315411150559015,11.208240824201905,11.279687708439978,3290400,NWSA,News Corporation - Class A Common Stock
2016-07-26,11.431514739990234,11.458307113782867,11.270758793806023,11.279689868974968,1777900,NWSA,News Corporation - Class A Common Stock
2016-07-27,11.3779296875,11.529754565811782,11.270759335464787,11.404722914294489,3034900,NWSA,News Corporation - Class A Common Stock
2016-07-28,11.413650512695312,11.413650512695312,11.10107060409062,11.10107060409062,1602100,NWSA,News Corporation - Class A Common Stock
2016-07-29,11.583338737487793,11.627993258250852,11.199311051325283,11.199311051325283,2413900,NWSA,News Corporation - Class A Common Stock
2016-08-01,11.485098838806152,11.681578222853233,11.422583019583326,11.565476807357873,2777500,NWSA,News Corporation - Class A Common Stock
2016-08-02,11.324344635009766,11.467238433908502,11.235035584840944,11.458307358548774,2799800,NWSA,News Corporation - Class A Common Stock
2016-08-03,11.306483268737793,11.440446853285465,11.261828740555236,11.32434542069653,3667500,NWSA,News Corporation - Class A Common Stock
2016-08-04,11.3779296875,11.395791838696326,11.297551710545028,11.30648278614319,1719300,NWSA,News Corporation - Class A Common Stock
2016-08-05,11.458306312561035,11.619062247504392,11.39579049417824,11.422582866097416,2291800,NWSA,News Corporation - Class A Common Stock
2016-08-08,11.46723747253418,11.63692363157196,11.3868595044637,11.494029844652955,2017600,NWSA,News Corporation - Class A Common Stock
2016-08-09,11.895919799804688,11.96736669906907,11.342205904648607,11.431514954586197,6175700,NWSA,News Corporation - Class A Common Stock
2016-08-10,11.744096755981445,11.949507262160624,11.627996165370934,11.940576185432322,4610600,NWSA,News Corporation - Class A Common Stock
2016-08-11,11.958436012268066,12.02095183377446,11.779817919311188,11.797680069292552,3118600,NWSA,News Corporation - Class A Common Stock
2016-08-12,12.065605163574219,12.092397534181973,11.976296125929561,11.976296125929561,2696200,NWSA,News Corporation - Class A Common Stock
2016-08-15,12.190638542175293,12.253155218176152,12.01202129298904,12.10133034343928,3057300,NWSA,News Corporation - Class A Common Stock
2016-08-16,12.217432022094727,12.262085696533076,11.985229167472635,12.101330594783681,4368000,NWSA,News Corporation - Class A Common Stock
2016-08-17,12.288875579833984,12.297806652977487,12.181705257254004,12.226358919543486,2984300,NWSA,News Corporation - Class A Common Stock
2016-08-18,12.279946327209473,12.39604774014515,12.235291806585883,12.26208417827438,3418500,NWSA,News Corporation - Class A Common Stock
2016-08-19,12.271015167236328,12.31566968754876,12.16384482951497,12.27994624164164,1939500,NWSA,News Corporation - Class A Common Stock
2016-08-22,12.342460632324219,12.36032277907007,12.128119981658203,12.199566865213542,3015300,NWSA,News Corporation - Class A Common Stock
2016-08-23,12.369255065917969,12.449632179017524,12.333531620635682,12.449632179017524,2663500,NWSA,News Corporation - Class A Common Stock
2016-08-24,12.360322952270508,12.458562205607178,12.34246080527436,12.413907689830856,3131600,NWSA,News Corporation - Class A Common Stock
2016-08-25,12.404979705810547,12.449633377928004,12.262085059206404,12.369256257088061,2809300,NWSA,News Corporation - Class A Common Stock
2016-08-26,12.485355377197266,12.610387859067762,12.351392672968528,12.476425154839024,2679100,NWSA,News Corporation - Class A Common Stock
2016-08-29,12.5389404296875,12.61038731575981,12.46749354361519,12.547871503375054,2316000,NWSA,News Corporation - Class A Common Stock
2016-08-30,12.512147903442383,12.619318231206982,12.396046502102218,12.449631240127491,2448700,NWSA,News Corporation - Class A Common Stock
2016-08-31,12.556803703308105,12.565733926082565,12.360324323129579,12.5300104798423,3291500,NWSA,News Corporation - Class A Common Stock
2016-09-01,12.476424217224121,12.628249058187766,12.351391744749932,12.583594542895982,2694600,NWSA,News Corporation - Class A Common Stock
2016-09-02,12.449630737304688,12.610386648315915,12.333530192367713,12.547870839240002,3401200,NWSA,News Corporation - Class A Common Stock
2016-09-06,12.288875579833984,12.806865898160899,12.208497624970496,12.806865898160899,4012600,NWSA,News Corporation - Class A Common Stock
2016-09-07,12.30673885345459,12.342462300059273,12.24422303482493,12.271015406849907,2919100,NWSA,News Corporation - Class A Common Stock
2016-09-08,12.33353042602539,12.538940003574295,12.244221395612975,12.279944837435133,3322400,NWSA,News Corporation - Class A Common Stock
2016-09-09,11.931641578674316,12.297807950773555,11.931641578674316,12.226360209799624,3417300,NWSA,News Corporation - Class A Common Stock
2016-09-12,12.507526397705078,12.52552325096483,11.859655126823487,11.895647975205797,4159600,NWSA,News Corporation - Class A Common Stock
2016-09-13,12.273574829101562,12.390551815334812,12.219585120787256,12.372554959850943,4084500,NWSA,News Corporation - Class A Common Stock
2016-09-14,12.336565017700195,12.38155630888778,12.210589574002462,12.282575296647595,3542500,NWSA,News Corporation - Class A Common Stock
2016-09-15,12.273574829101562,12.390551815334812,12.219585120787256,12.34556053476244,2798400,NWSA,News Corporation - Class A Common Stock
2016-09-16,12.273574829101562,12.318565251536635,12.120604990037876,12.16559627061025,5244300,NWSA,News Corporation - Class A Common Stock
2016-09-19,12.25557804107666,12.354558172370862,12.18359233501955,12.309567749688146,2316200,NWSA,News Corporation - Class A Common Stock
2016-09-20,12.336565017700195,12.39955231048031,12.27357772492008,12.354561019292728,2675300,NWSA,News Corporation - Class A Common Stock
2016-09-21,12.53452205657959,12.561516479148208,12.309566532854255,12.354556951089544,2123000,NWSA,News Corporation - Class A Common Stock
2016-09-22,12.72348690032959,12.750481327501056,12.561518621026055,12.615508333506355,1847000,NWSA,News Corporation - Class A Common Stock
2016-09-23,12.642502784729004,12.8044702062033,12.59751150059939,12.59751150059939,1358400,NWSA,News Corporation - Class A Common Stock
