Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,38.00581741333008,38.36290703141607,37.819153624171854,37.94089033955447,3449700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-16,38.54955291748047,38.784908825674975,37.640595905012816,38.37912405812255,4698600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-17,37.75422668457031,38.728111043552786,37.68929961588807,38.60637433772009,3019500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-18,37.056278228759766,37.729882672139674,36.99946858846185,37.55133631926438,6537500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-21,37.16177749633789,37.47828918561606,36.82091661072796,37.25105065913793,2828900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-22,37.8272705078125,38.08697260736246,37.178015258937606,37.251056667929355,4706700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-23,38.330440521240234,38.45217722717975,37.81915069054452,37.957119163668835,4171600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-24,38.50086212158203,38.97157399287474,38.233045753623294,38.241160087728275,2025700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-28,38.00581741333008,38.56579949312491,37.82727105634044,38.306097389809054,2995600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-29,38.37913131713867,38.476518812921306,37.93276860758452,38.24116286021165,2523400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-30,37.94900131225586,38.51710077386633,37.916540874138434,38.27363046057413,1990200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2015-12-31,38.24928283691406,38.565794541196176,37.60814199722355,37.729878696974914,3163600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-04,37.8597297668457,38.05450477155592,37.43771312878306,37.60002769663682,5456300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-05,37.42958068847656,37.948984620614574,37.291615373454995,37.81913363758007,4098300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-06,37.43771743774414,38.03827738326486,36.92642757371946,36.967005446380064,4444300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-07,36.79656982421875,37.648717378516224,36.31774358385843,36.79656982421875,6308500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-08,37.705528259277344,38.24928157881734,36.942653840820824,36.942653840820824,6530900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-11,37.96523666381836,38.20059266377602,37.064393633278776,37.89219525334506,6583700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-12,38.16001510620117,38.598263572668024,37.673071333718,38.17624687487327,3884900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-13,36.47193908691406,38.33043433507484,36.4475929880126,38.192468980109844,5601500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-14,37.924659729003906,38.41160350950818,36.40702493593631,36.553107760498264,6171000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-15,37.23482131958008,37.61625700017897,36.58556613313129,36.97511924500056,4856600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-19,36.837154388427734,37.93277552538844,36.45571557453476,37.57568281590796,4918600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-20,35.72529602050781,36.277163624865274,34.232007755051,36.228468331812856,7172400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-21,37.14554214477539,37.705524072062175,35.5954442833163,35.72529529961001,7068900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-22,38.09507369995117,38.38723923434824,37.38089472241628,37.73798421118372,4554400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-25,37.56755447387695,38.09507281346983,37.20234756437907,37.85972000147526,4575700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-26,38.55767822265625,38.71999279504406,37.681184485190826,37.90030869353043,3746000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-27,38.41970443725586,39.28808364914002,38.14377065337448,38.42781877094695,3955200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-28,37.56755447387695,38.90664234751309,37.1455379446674,38.76055958371394,4273900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-01-29,38.54955291748047,38.793023158833506,37.72175162016647,37.83537085973841,3705900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-01,38.882301330566406,39.14200336770838,37.965226770469286,38.273624100535066,2778600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-02,37.843509674072266,38.671311439175206,37.76235081716384,38.43595539798152,2999400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-03,39.16635513305664,39.32866970372818,37.867844759470195,38.17624213415682,5454000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-04,39.2880859375,40.838183817736834,38.83360582702027,40.416167235696896,8107700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-05,37.535099029541016,39.393594405585524,37.3727844686131,39.133892346457955,6104800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-08,36.0012321472168,37.153659627501675,35.18154502198414,37.04815779624812,7405900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-09,34.61344528198242,35.86326013489983,34.564749990611986,35.14096367364644,7335800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-10,34.80010986328125,35.400669712075704,33.56652353854242,33.65579670155334,7266900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-11,35.3600959777832,35.652261601452096,34.004775896299634,34.18331914729154,7652900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-12,35.04359436035156,35.74154508582209,34.50795826106623,35.39256972308682,6762700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-16,36.45570755004883,37.02380692980735,35.33574365109087,35.53051863530419,6002000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-17,37.78669357299805,37.94900506732497,36.7235359481542,36.74788205312458,5567500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-18,37.16177749633789,37.85161050651377,36.853380141908474,37.72987690842594,4419300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-19,36.59366989135742,37.226693128187314,36.439472796612,36.91018150977237,5359700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-22,38.03826141357422,38.12753455348375,36.853370692337826,36.902065976622644,5144600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-23,38.11131286621094,38.59013911929373,37.63248661312815,37.957115735720556,4322300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-24,38.53333282470703,38.711879167186545,37.15366357803129,37.54321670134685,4243800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-25,38.663185119628906,39.15012886148432,38.265517647801424,38.914772874382194,3584300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-26,39.198822021484375,39.61272436691828,38.75245923585216,38.979697796706404,3897900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-02-29,39.26375198364258,39.62084161925299,38.8579670403107,39.19882490668063,7813500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-01,40.78137969970703,40.80572580137934,39.401710513573185,39.499098016155315,6543700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-02,40.700225830078125,40.911232611331805,40.10777716447678,40.49733338445639,3757500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-03,41.779598236083984,41.917566663416565,40.732672819336564,40.781368104729005,5959000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-04,41.714683532714844,41.98249992201675,41.39816875133231,41.73902963286246,4298500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-07,42.20162582397461,42.21785759002943,41.30078293123538,41.390056096590484,4103600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-08,41.5361328125,42.217851407505215,41.36570393772179,41.84453013059321,4530300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-09,42.407066345214844,43.22102157721507,41.991950543091555,42.91985901077297,7024900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-10,42.1466064453125,42.56986359404598,41.50358408751871,42.529166448108626,3730400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-11,43.2372932434082,43.269852192004535,42.39078231484917,42.415199973800306,4393900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-14,43.383811950683594,43.839627984806334,42.87916059129275,42.8872987771732,5128600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-15,42.80591583251953,43.29428784446758,42.18731107705243,42.91986909497451,6543800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-16,44.31173324584961,44.751269930731574,43.066382410344325,43.066382410344325,8553300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-17,44.157073974609375,44.56405161492836,43.961723341059354,44.271027217099814,4781600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-18,44.53150177001953,44.58847840292265,43.99429129908047,44.35243368303559,5924500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-21,43.969871520996094,44.58033807711045,43.48963770598639,44.45824352389019,4512800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-22,43.839630126953125,44.18963113177599,43.38381407055773,43.75823273920778,2903500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-23,43.54660415649414,43.90474333456325,43.367533014963215,43.831487240754484,2674100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-24,44.0024299621582,44.10010374058326,42.93614727229041,43.13963612192212,3003700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-28,44.45010757446289,44.767549702829434,43.95359425368708,44.15708311597267,2986700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-29,44.6861457824707,44.79195773249074,43.969864271986765,44.13265594777761,3216100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-30,44.45010757446289,44.897782450492464,44.002432698433324,44.87336478061615,4020100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-03-31,44.84080505371094,45.07685287514026,44.515221637601975,44.515221637601975,4502500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-01,44.905914306640625,45.09312676593908,44.1896358479926,44.441960014450785,4106800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-04,44.62101745605469,45.296601666164506,44.53962318965235,45.01171552377189,2968600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-05,44.16522216796875,44.41754947993513,43.72568857663145,44.14894579106199,3719600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-06,44.645442962646484,44.73497853442274,44.09195315984127,44.18963002268415,2577400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-07,43.611724853515625,44.64544531393933,43.448933178530034,44.27916792646292,4045400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-08,44.05125045776367,44.564043055471075,43.77450559130169,44.140786018235545,3605600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-11,43.56288146972656,44.425675075620966,43.481484088986,44.17334785281411,2640200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-12,43.611724853515625,43.8721902914954,43.36753578854076,43.55474512802667,2762800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-13,44.18962860107422,44.401255587106725,43.77450970982857,43.977998510049034,4719900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-14,43.67682647705078,44.35241063757437,43.66868829300476,44.12450111938983,2896500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-15,43.86404800415039,44.08381629464258,43.40823505053062,43.62800023602994,2517100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-18,44.05939483642578,44.31986024606164,43.75009099811098,43.880323702928905,2744900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-19,44.73499298095703,45.39429804559224,44.043132056520186,44.157085328310366,4234600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-20,44.80823516845703,44.95474735949228,44.157071599963054,44.783817504948765,3390200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-21,45.43497848510742,46.021027215862446,44.69427938595544,44.922185845696774,3153600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-22,45.98033905029297,46.452431538312446,45.45126683122606,45.45126683122606,4541200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-25,45.817543029785156,46.02103184789045,45.37800643747943,45.728007453019956,2175600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-26,45.93962478637695,46.50939397812173,45.65474174300072,45.972183735617755,2890100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-27,45.8989372253418,46.191961619639706,45.231494151660094,45.98847280193204,2905500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-28,45.63846969604492,46.15940054871003,45.21521260200631,45.54079593741841,3118900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-04-29,45.50825119018555,45.5977867906258,45.0035996572422,45.5977867906258,3590200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-02,45.964054107666016,46.110566301532636,45.25591080231305,45.59777362299946,2633500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-03,45.30475997924805,45.81755277938956,45.05243267330682,45.56522547344833,5736600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-04,46.01289367675781,46.8756874418325,45.378009514812064,46.40359186141621,12178700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-05,46.77800369262695,47.11986336690068,46.08613994875143,46.25707289088079,7706700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-06,46.94894790649414,46.989645055656766,46.403596171735906,46.56638787337986,4812800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-09,45.58149337768555,47.09545061881467,45.49195780460909,46.98963556836134,5230700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-10,46.36289596557617,46.411734404347165,45.49196398994949,45.71987049422765,4210400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-11,45.418701171875,45.92335254462006,45.08497965207689,45.752422691673104,4891800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-12,44.181495666503906,45.85010662789735,43.953589160749715,45.78498870911429,6142100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-13,43.54660415649414,44.44195365416328,43.522186493555466,44.13265290696427,3857400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-16,43.66870880126953,43.99428910087753,43.23731032442357,43.58731139762243,3093700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-17,43.51405334472656,44.30359104740088,43.334985274682005,43.65242737225402,4637900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-18,42.553585052490234,43.39196118124355,42.260560627294375,43.326843262314135,5420500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-19,42.407066345214844,42.52102268588882,41.77218225785236,42.43962529969312,4529500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-20,42.928001403808594,43.41637331354764,42.60241806065398,42.61055624698605,3329400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-23,42.68381118774414,43.383813183070174,42.659393524416465,42.78148805104042,2194800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-24,43.44078826904297,43.66055654622105,42.81404239079274,42.993113528862146,3520700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-25,43.89661407470703,44.344288914573724,43.50591586327828,43.52219534354532,3670900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-26,44.238468170166016,44.58033100193087,43.55474561162927,43.847770008858305,3213700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-27,44.66172790527344,44.85707854987249,44.03498193113431,44.21405309660068,2711000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-05-31,44.93033218383789,45.00358828341181,44.539634021108014,44.7675405064522,3682100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-01,44.905914306640625,44.930335078067,44.40940416087092,44.930335078067,3676300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-02,45.09312438964844,45.2152158203737,44.6454464953434,44.77567921777949,2867000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-03,44.271018981933594,44.7675321075617,43.72567053574692,44.743114447282416,4480900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-06,43.97800064086914,44.515210975280354,43.7663736445829,44.384978261028934,4848100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-07,43.554752349853516,44.10824227358311,43.514055200607345,44.02684797509077,5634400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-08,43.69350051879883,43.98734858929883,43.41597768707337,43.611877438647014,3613100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-09,43.26089859008789,43.54658252396785,42.901752628392885,43.48128467353301,4158800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-10,43.04051208496094,43.12213828935646,42.43649374104068,42.86093754901211,3342600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-13,42.5344352722168,43.37516480388681,42.51811003394776,42.95071795005434,3561100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-14,43.113975524902344,43.220088037233175,42.50179298362063,42.567093949276966,2866400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-15,43.424156188964844,43.80778852870391,43.12214695630508,43.138469086743385,2578600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-16,44.468929290771484,44.62401437827989,42.73849457361611,43.179266650181944,4980000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-17,43.85676193237305,44.477108722634114,43.70983785645447,44.31385940342216,5029800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-20,44.09347152709961,44.84441400624844,44.06898521999918,44.43629228139234,4229000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-21,43.62003707885742,44.15059642370705,43.113967148231545,44.101620708980356,3064300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-22,43.791465759277344,44.19958751616261,43.505778661224525,43.80778788947748,2772200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-23,43.8240966796875,44.24038245910066,43.42413925178781,44.17508150792968,2794200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-24,42.15896987915039,42.96704904441761,41.889608081580484,42.069182613293755,6412000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-27,41.53862762451172,41.98756088794325,41.24477949172844,41.62025383568573,4134900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-28,42.50178909301758,42.6079015956349,41.824308761817335,41.92225708761425,4298900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-29,43.06499099731445,43.301702278848005,42.6650335624537,42.85276912975662,2404100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-06-30,44.4362907409668,44.4362907409668,43.2364150288154,43.48944849667268,4332100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-01,44.779109954833984,45.464754482291625,44.36282410938404,44.43628613424455,3519500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-05,44.624019622802734,44.721971060476434,44.18325060815539,44.55056071512907,2483300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-06,44.966854095458984,45.02399089079696,44.191422155372734,44.452619823695414,3220200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-07,45.79941940307617,45.79941940307617,45.007662278762716,45.113774796615,3400800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-08,46.59117889404297,46.615665201821315,45.913695317439206,46.158567736387866,3434500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-11,46.9584846496582,47.17070969019567,46.54220186048341,46.72993748020707,3101800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-12,47.29314422607422,47.46455771647355,47.07275812160791,47.11357278495925,2454300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-13,46.94215393066406,47.480874419894775,46.762582510068015,47.350275607769795,2778000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-14,47.29314422607422,47.52169450869945,47.056435992733356,47.38293150349252,2665400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-15,45.587196350097656,46.648315347328605,45.4565975200307,46.452415545367316,6783000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-18,44.64035415649414,45.67698373479135,44.62402891348296,45.628011119479524,6549600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-19,44.8770637512207,45.07296354595752,44.158768655481175,44.56689037360474,4140400,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-20,44.5097541809082,45.06479997412043,44.297532254666656,45.06479997412043,2980000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-21,44.03632354736328,44.90153939146972,43.897560577029445,44.59136920125689,4795500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-22,45.01582717895508,45.04031348588245,44.08530703733368,44.240395284464725,4887700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-25,44.41996383666992,45.138258892479314,44.39547753133462,44.81992446823465,3309000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-26,44.4362907409668,44.73830304877036,44.04449427233353,44.4118044347152,3375300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-27,44.158756256103516,44.83623961254383,44.12610889424913,44.575042035384385,3674300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-28,44.24855422973633,44.7301379631479,43.77513467405731,43.99552076701394,6528900,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-07-29,42.62423324584961,43.50577453803983,42.41200820869827,43.3343641636864,8271100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-01,42.52627944946289,43.03235259404616,42.444656355805684,42.64871720367013,4117500,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-02,42.37120056152344,42.730346585678376,42.18346492750687,42.43650153703628,4397300,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-03,42.51811981201172,42.99153937580469,42.256922167080106,42.3711957475225,3633700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-04,42.30589294433594,42.91807543685595,42.150804720115985,42.44465281472098,3226600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-05,42.58341979980469,42.64055970661011,42.224273798460956,42.452820970795905,2536700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-08,42.45281219482422,42.714012912567284,42.273240788134736,42.69768767310078,3679700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-09,42.32222366333008,42.58342133073806,42.16713852134465,42.36303832876154,2903800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-10,42.485469818115234,42.77931795048378,42.25692265459374,42.436497205201526,2269800,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-11,43.19560241699219,43.29355387409081,42.60790924300895,42.60790924300895,2993700,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-12,42.73031997680664,43.16293088588055,42.558909693408275,42.97519536876997,2509000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-15,42.67320251464844,42.93440014473077,42.67320251464844,42.811965507097945,2177100,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-16,42.11000061035156,42.714022146302945,42.11000061035156,42.59974544533354,4211200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-17,42.24059295654297,42.346705462865124,41.987556399535144,42.13448045022081,4225200,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-18,42.06101989746094,42.501792064949676,42.02020835166858,42.232433371743014,2395600,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-19,42.32222366333008,42.34671308533331,41.726366289948,41.93859134079312,3344000,PSKY,Paramount Skydance Corporation - Class B Common Stock
2016-08-22,42.99970245361328,43.12214020879581,42.07734654207684,42.256921086018835,4234000,PSKY,Paramount Skydance Corporation - Class B Common Stock
