Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-12,5.609296798706055,5.618116228887587,5.51228054338742,5.521100394122582,3007800,SLM,SLM Corporation - Common Stock
2016-04-13,5.97972297668457,6.023820975028174,5.503461482476339,5.679854737511826,3785400,SLM,SLM Corporation - Common Stock
2016-04-14,5.935624122619629,6.059099097704373,5.909164989110353,5.970902686929556,2641800,SLM,SLM Corporation - Common Stock
2016-04-15,5.865067481994629,6.006181750975555,5.803329779038626,5.962083752195864,3130900,SLM,SLM Corporation - Common Stock
2016-04-18,5.917985439300537,5.944444154933487,5.8121497356613325,5.838608451294283,3562800,SLM,SLM Corporation - Common Stock
2016-04-19,5.882706165313721,5.979722425614884,5.847427601668507,5.962083143792277,4315100,SLM,SLM Corporation - Common Stock
2016-04-20,5.9885430335998535,6.076739460052349,5.829789465985362,5.909166039515741,9926600,SLM,SLM Corporation - Common Stock
2016-04-21,6.01500129699707,6.3589675204125875,5.962083448821889,6.3589675204125875,8356800,SLM,SLM Corporation - Common Stock
2016-04-22,5.865067481994629,6.1120174527112505,5.803329779038626,6.015001603063711,8302700,SLM,SLM Corporation - Common Stock
2016-04-25,5.97972297668457,6.023820975028174,5.70631345240725,5.812149573650019,7966100,SLM,SLM Corporation - Common Stock
2016-04-26,5.99736213684082,6.094377983534541,5.953263718850088,5.988542285021201,3687700,SLM,SLM Corporation - Common Stock
2016-04-27,6.01500129699707,6.059099293532885,5.873886614642912,5.970902879907582,3318500,SLM,SLM Corporation - Common Stock
2016-04-28,5.99736213684082,6.085558552268603,5.926804583944912,6.015001419926377,5426900,SLM,SLM Corporation - Common Stock
2016-04-29,5.970901966094971,6.006180526145909,5.8209678756016805,5.97972181638451,3592800,SLM,SLM Corporation - Common Stock
2016-05-02,6.01500129699707,6.050279862447192,5.891525897367973,5.962083448821889,3472300,SLM,SLM Corporation - Common Stock
2016-05-03,5.803328514099121,5.979721732430908,5.7945090844870135,5.92680347254385,3324000,SLM,SLM Corporation - Common Stock
2016-05-04,5.803328514099121,5.8915249129882135,5.706312265044318,5.759230524931376,2180800,SLM,SLM Corporation - Common Stock
2016-05-05,5.768050670623779,5.90034549565809,5.6533951275571335,5.829788367787433,3074800,SLM,SLM Corporation - Common Stock
2016-05-06,5.873887538909912,5.882707391937099,5.732773254904836,5.732773254904836,3085200,SLM,SLM Corporation - Common Stock
2016-05-09,5.7504119873046875,5.944444109148775,5.64457628448064,5.8121496908955645,4577900,SLM,SLM Corporation - Common Stock
2016-05-10,5.900345802307129,5.988542216729139,5.750411687512873,5.750411687512873,2097800,SLM,SLM Corporation - Common Stock
2016-05-11,5.732773303985596,5.926805446153769,5.715134018333943,5.873887589198812,1575600,SLM,SLM Corporation - Common Stock
2016-05-12,5.635756492614746,5.8297890370890375,5.574019208916865,5.759231901117914,2982500,SLM,SLM Corporation - Common Stock
2016-05-13,5.582839012145996,5.715133861172254,5.547560441812825,5.626937435339326,1741500,SLM,SLM Corporation - Common Stock
2016-05-16,5.54755973815918,5.6886740015929025,5.529920455229965,5.582838304017611,3359200,SLM,SLM Corporation - Common Stock
2016-05-17,5.494643211364746,5.609298788267242,5.485823357501271,5.521102352401391,7204800,SLM,SLM Corporation - Common Stock
2016-05-18,5.529919624328613,5.600476745443872,5.432903372518324,5.468181933075954,7022700,SLM,SLM Corporation - Common Stock
2016-05-19,5.415265083312988,5.591658338937322,5.397625799805924,5.503461500848308,3203400,SLM,SLM Corporation - Common Stock
2016-05-20,5.5034613609313965,5.574018913719529,5.388806231327253,5.424084797444479,4263500,SLM,SLM Corporation - Common Stock
2016-05-23,5.459362983703613,5.5740185258837975,5.459362983703613,5.494641547366185,2259000,SLM,SLM Corporation - Common Stock
2016-05-24,5.6181182861328125,5.626938140097633,5.459364699750098,5.51228256187767,2065300,SLM,SLM Corporation - Common Stock
2016-05-25,5.768050670623779,5.776870521884439,5.6092971329148,5.6092971329148,3175600,SLM,SLM Corporation - Common Stock
2016-05-26,5.909164905548096,6.015001017534895,5.750411368398378,5.768050650303903,6614200,SLM,SLM Corporation - Common Stock
2016-05-27,5.944443225860596,6.076738045009743,5.882705951996994,5.926803944677618,3094800,SLM,SLM Corporation - Common Stock
2016-05-31,6.059098243713379,6.1472946420574806,5.8827054470251765,5.944442715589247,5023400,SLM,SLM Corporation - Common Stock
2016-06-01,6.059098243713379,6.059098243713379,5.917984006362817,6.015000254818129,2644000,SLM,SLM Corporation - Common Stock
2016-06-02,6.164935111999512,6.2266728130369735,6.015001416143417,6.023820847403808,6339600,SLM,SLM Corporation - Common Stock
2016-06-03,6.217853546142578,6.253132113224076,5.997362291606368,6.147295991425889,6005700,SLM,SLM Corporation - Common Stock
2016-06-06,6.323689937591553,6.3501486555136895,6.191395086319655,6.217854224795531,2973400,SLM,SLM Corporation - Common Stock
2016-06-07,6.306050777435303,6.36778806751625,6.279591638433649,6.314870210066689,2826600,SLM,SLM Corporation - Common Stock
2016-06-08,6.341326713562012,6.385424699498961,6.314867585556984,6.332506864042478,3085100,SLM,SLM Corporation - Common Stock
2016-06-09,6.261951446533203,6.341328431498828,6.182574882121266,6.270771298442133,2894900,SLM,SLM Corporation - Common Stock
2016-06-10,6.041460990905762,6.20903441425588,5.997362987215989,6.182575696152765,2847300,SLM,SLM Corporation - Common Stock
2016-06-13,5.926804542541504,6.032640660869177,5.8915259766168395,5.997362094944513,2717600,SLM,SLM Corporation - Common Stock
2016-06-14,5.521100997924805,5.91798507223154,5.51228114622508,5.891525937686042,5254500,SLM,SLM Corporation - Common Stock
2016-06-15,5.565199851989746,5.671035565366633,5.494642709738488,5.521101848359581,3300500,SLM,SLM Corporation - Common Stock
2016-06-16,5.512281894683838,5.547560465165516,5.441724753720481,5.529921179924677,2783500,SLM,SLM Corporation - Common Stock
2016-06-17,5.494643211364746,5.547561072884257,5.441725349845235,5.512282498537916,3934500,SLM,SLM Corporation - Common Stock
2016-06-20,5.538741111755371,5.7239533991468,5.521101826263152,5.565199829716829,2121600,SLM,SLM Corporation - Common Stock
2016-06-21,5.388806343078613,5.5387404624629495,5.371167059654202,5.5387404624629495,3307800,SLM,SLM Corporation - Common Stock
2016-06-22,5.371166229248047,5.468182062806383,5.371166229248047,5.406444790642646,2042800,SLM,SLM Corporation - Common Stock
2016-06-23,5.6181182861328125,5.626938140097633,5.441725412374241,5.459364699750098,3540800,SLM,SLM Corporation - Common Stock
2016-06-24,5.2388715744018555,5.503460792975502,5.2388715744018555,5.3799858243078,12384600,SLM,SLM Corporation - Common Stock
2016-06-27,4.921363830566406,5.20359273596456,4.903724550263623,5.150674895056209,3275300,SLM,SLM Corporation - Common Stock
2016-06-28,5.000742435455322,5.0889388657743195,4.9478245772639236,4.965463863327723,3759400,SLM,SLM Corporation - Common Stock
2016-06-29,5.3447089195251465,5.388807346574967,5.05366047854688,5.1242176253835785,6566900,SLM,SLM Corporation - Common Stock
2016-06-30,5.4505438804626465,5.4593637328654205,5.282970469793325,5.388806595858067,4640800,SLM,SLM Corporation - Common Stock
2016-07-01,5.512281894683838,5.547560465165516,5.432904900823195,5.432904900823195,2676300,SLM,SLM Corporation - Common Stock
2016-07-05,5.388806343078613,5.5563797458873605,5.335888492805381,5.468182908211617,3319500,SLM,SLM Corporation - Common Stock
2016-07-06,5.5034613609313965,5.529920495796157,5.344707813403881,5.353527665210028,2930100,SLM,SLM Corporation - Common Stock
2016-07-07,5.6181182861328125,5.671036148260384,5.494643274501812,5.52110241584249,2825800,SLM,SLM Corporation - Common Stock
2016-07-08,5.865067481994629,5.8915261971517054,5.697494077302932,5.697494077302932,3051600,SLM,SLM Corporation - Common Stock
2016-07-11,5.9620819091796875,5.97090133798786,5.891524375946481,5.917983503478129,1743900,SLM,SLM Corporation - Common Stock
2016-07-12,6.1120171546936035,6.147295720218677,5.997362027013952,6.023820740880919,2422800,SLM,SLM Corporation - Common Stock
2016-07-13,6.138476371765137,6.182574789542075,6.059099387988121,6.1737549377652154,2411000,SLM,SLM Corporation - Common Stock
2016-07-14,6.27077054977417,6.2884098309323875,6.173754293127153,6.27077054977417,2914900,SLM,SLM Corporation - Common Stock
2016-07-15,6.261951446533203,6.314869296325724,6.2090335967406824,6.29723001306155,4477300,SLM,SLM Corporation - Common Stock
2016-07-18,6.323689937591553,6.323689937591553,6.2443129427176665,6.261952228183671,2373000,SLM,SLM Corporation - Common Stock
2016-07-19,6.261951446533203,6.350147862854071,6.24431216326903,6.279590729797377,2302000,SLM,SLM Corporation - Common Stock
2016-07-20,6.411885738372803,6.420705590520827,6.217853617206954,6.26195161628598,2065200,SLM,SLM Corporation - Common Stock
2016-07-21,6.173754692077637,6.526540758592805,6.173754692077637,6.38542607965454,3767500,SLM,SLM Corporation - Common Stock
2016-07-22,6.306050777435303,6.420706345519558,6.182575776719662,6.1913952093510485,2925200,SLM,SLM Corporation - Common Stock
2016-07-25,6.226672172546387,6.33250786010665,6.209032891286343,6.306049148493403,3462700,SLM,SLM Corporation - Common Stock
2016-07-26,6.217853546142578,6.279590828258353,6.18257497906108,6.209033694095357,2559700,SLM,SLM Corporation - Common Stock
2016-07-27,6.27077054977417,6.297229261234678,6.18257414398308,6.2443114177600245,2832700,SLM,SLM Corporation - Common Stock
2016-07-28,6.28840970993042,6.28840970993042,6.173754174331395,6.270770429111619,3475800,SLM,SLM Corporation - Common Stock
2016-07-29,6.341326713562012,6.394244549018494,6.2619497501005,6.288408878105528,2800100,SLM,SLM Corporation - Common Stock
2016-08-01,6.297229766845703,6.358967466133267,6.261951201696715,6.323688900984279,3228400,SLM,SLM Corporation - Common Stock
2016-08-02,6.261951446533203,6.30604986497048,6.2090335967406824,6.279590729797377,3062200,SLM,SLM Corporation - Common Stock
2016-08-03,6.297229766845703,6.3060496184097845,6.2002139229628215,6.244311919122222,3408900,SLM,SLM Corporation - Common Stock
2016-08-04,6.314868927001953,6.403065758718334,6.253131649464881,6.29722964476941,3360100,SLM,SLM Corporation - Common Stock
2016-08-05,6.385426044464111,6.473622876022093,6.332508197861518,6.37660661364051,1982200,SLM,SLM Corporation - Common Stock
2016-08-08,6.306050777435303,6.455984917152598,6.235493634169222,6.36778806751625,1264900,SLM,SLM Corporation - Common Stock
2016-08-09,6.253130912780762,6.4207042845248665,6.253130912780762,6.297228902890087,2512700,SLM,SLM Corporation - Common Stock
2016-08-10,6.332507133483887,6.455982508689664,6.235491307962534,6.455982508689664,3311500,SLM,SLM Corporation - Common Stock
2016-08-11,6.367787837982178,6.420706114077986,6.314869982440101,6.358968405668698,1625600,SLM,SLM Corporation - Common Stock
2016-08-12,6.4030656814575195,6.411885112190543,6.332508132825046,6.341327984111726,1581000,SLM,SLM Corporation - Common Stock
2016-08-15,6.491263389587402,6.491263389587402,6.411886394349212,6.411886394349212,1455800,SLM,SLM Corporation - Common Stock
2016-08-16,6.473622798919678,6.51772079361979,6.420704952947349,6.482442229638237,1406300,SLM,SLM Corporation - Common Stock
2016-08-17,6.455985069274902,6.544181500435674,6.411886643417637,6.50008307457841,1508500,SLM,SLM Corporation - Common Stock
2016-08-18,6.491263389587402,6.553000678724892,6.367787970204941,6.447164965443132,1848100,SLM,SLM Corporation - Common Stock
2016-08-19,6.473622798919678,6.50890136290123,6.411885101675133,6.4648029476474616,1459500,SLM,SLM Corporation - Common Stock
2016-08-22,6.411885738372803,6.491262725490226,6.35014803499773,6.429525022115153,1633500,SLM,SLM Corporation - Common Stock
2016-08-23,6.4030656814575195,6.500081522289065,6.394245830170839,6.447163676229952,1508800,SLM,SLM Corporation - Common Stock
2016-08-24,6.341326713562012,6.482440941445966,6.341326713562012,6.394244549018494,1316200,SLM,SLM Corporation - Common Stock
2016-08-25,6.341326713562012,6.376605270533,6.279589028585995,6.314867585556984,2428500,SLM,SLM Corporation - Common Stock
2016-08-26,6.4030656814575195,6.473622809536336,6.323688702092022,6.350147414844749,1982000,SLM,SLM Corporation - Common Stock
2016-08-29,6.473622798919678,6.500081511629014,6.411885101675133,6.4295243836659095,2089400,SLM,SLM Corporation - Common Stock
2016-08-30,6.552999973297119,6.561819825398016,6.429524987760431,6.491262690805622,2359000,SLM,SLM Corporation - Common Stock
2016-08-31,6.5441789627075195,6.614736080275213,6.4648019951670666,6.561818242099442,2182600,SLM,SLM Corporation - Common Stock
2016-09-01,6.491263389587402,6.588279249818812,6.455984818493482,6.544181246228282,1647100,SLM,SLM Corporation - Common Stock
2016-09-02,6.517720699310303,6.56181911392598,6.464802854103679,6.544179832190439,1429600,SLM,SLM Corporation - Common Stock
2016-09-06,6.420705318450928,6.535360447640976,6.411885466676635,6.526541016420363,1587000,SLM,SLM Corporation - Common Stock
2016-09-07,6.614737510681152,6.614737510681152,6.3766069771187786,6.42070539541146,2128100,SLM,SLM Corporation - Common Stock
2016-09-08,6.632376194000244,6.667654757222029,6.552999216474404,6.5970976307784595,1525800,SLM,SLM Corporation - Common Stock
2016-09-09,6.5353617668151855,6.632378053146915,6.517722480259759,6.561820906925208,2484600,SLM,SLM Corporation - Common Stock
2016-09-12,6.6852946281433105,6.711753763168852,6.420705380656316,6.482442661459773,1902100,SLM,SLM Corporation - Common Stock
2016-09-13,6.508901596069336,6.623557143393509,6.41188533136783,6.5882781575945035,1776600,SLM,SLM Corporation - Common Stock
2016-09-14,6.376606464385986,6.535360000477888,6.314868767851198,6.508901288072729,2734000,SLM,SLM Corporation - Common Stock
2016-09-15,6.605917930603027,6.623557635088837,6.341328671621412,6.367787387242722,2288200,SLM,SLM Corporation - Common Stock
2016-09-16,6.517720699310303,6.650015522603685,6.341327881954893,6.535359981045843,4686200,SLM,SLM Corporation - Common Stock
2016-09-19,6.4383440017700195,6.73821178475334,6.3854257371604985,6.73821178475334,2290100,SLM,SLM Corporation - Common Stock
2016-09-20,6.4383440017700195,6.535359838928979,6.42070472041806,6.5000812762250595,1258500,SLM,SLM Corporation - Common Stock
2016-09-21,6.464803218841553,6.544180201406683,6.394246087918624,6.482442501572285,1669300,SLM,SLM Corporation - Common Stock
2016-09-22,6.570639133453369,6.605917700086523,6.455984002172463,6.517721283503638,2102000,SLM,SLM Corporation - Common Stock
2016-09-23,6.552999973297119,6.694114663035601,6.53536068964902,6.544180541749918,1371300,SLM,SLM Corporation - Common Stock
2016-09-26,6.420705318450928,6.508901733425456,6.420705318450928,6.500081881651163,1271000,SLM,SLM Corporation - Common Stock
2016-09-27,6.561819076538086,6.561819076538086,6.376606409093385,6.403065541822762,1559700,SLM,SLM Corporation - Common Stock
2016-09-28,6.605917930603027,6.623557635088837,6.500082227010381,6.58827864667092,850000,SLM,SLM Corporation - Common Stock
2016-09-29,6.473622798919678,6.676474752090431,6.4295243836659095,6.614737054845887,1596700,SLM,SLM Corporation - Common Stock
2016-09-30,6.588278293609619,6.614737428366705,6.482442595688635,6.517721161662296,2499400,SLM,SLM Corporation - Common Stock
