Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,22.01237678527832,22.523143717580346,21.814661009604883,22.152425656126834,51800,YORW,The York Water Company - Common Stock
2016-02-08,22.93505096435547,23.05862312228543,22.004137460585607,22.037090874063058,63400,YORW,The York Water Company - Common Stock
2016-02-09,22.8691463470459,23.256339538382118,22.407809544621106,22.770287675159373,36500,YORW,The York Water Company - Common Stock
2016-02-10,22.564332962036133,23.04214645922829,22.473714217411835,22.959766067988973,37100,YORW,The York Water Company - Common Stock
2016-02-11,22.84442710876465,22.992714303825018,21.83113337092546,22.457233988233128,28000,YORW,The York Water Company - Common Stock
2016-02-12,22.89385986328125,23.23986126327747,22.80323955110785,22.98447860414947,39400,YORW,The York Water Company - Common Stock
2016-02-16,23.009187698364258,23.132759819371593,22.819710341399357,23.11628311755601,26100,YORW,The York Water Company - Common Stock
2016-02-17,22.992717742919922,23.13276660683505,22.910335780974805,23.13276660683505,39100,YORW,The York Water Company - Common Stock
2016-02-18,23.132762908935547,23.2728117504631,22.984475715399906,22.984475715399906,31600,YORW,The York Water Company - Common Stock
2016-02-19,23.39638900756836,23.429342422811576,23.141006324654725,23.141006324654725,44400,YORW,The York Water Company - Common Stock
2016-02-22,23.4622859954834,23.701193457857617,23.355190576308427,23.56114463505664,50400,YORW,The York Water Company - Common Stock
2016-02-23,23.239866256713867,23.585869302359246,23.19867605395117,23.43758362963024,35200,YORW,The York Water Company - Common Stock
2016-02-24,23.2233829498291,23.289288193851295,22.794998078032364,23.239858082355926,27500,YORW,The York Water Company - Common Stock
2016-02-25,23.178653717041016,23.435459099488327,22.880430507176666,23.435459099488327,22500,YORW,The York Water Company - Common Stock
2016-02-26,22.1845703125,23.717110274219397,22.002321155502848,23.211786944483613,30000,YORW,The York Water Company - Common Stock
2016-02-29,23.01296615600586,23.162076916803024,22.33367642770337,22.399949983677942,52200,YORW,The York Water Company - Common Stock
2016-03-01,22.847293853759766,23.360903041675954,22.689897260358965,23.095813460140718,24000,YORW,The York Water Company - Common Stock
2016-03-02,23.34433364868164,23.39403725182335,22.018892117859973,22.77273668238029,104900,YORW,The York Water Company - Common Stock
2016-03-03,22.971553802490234,23.278062793681194,22.764453602510955,23.278062793681194,28500,YORW,The York Water Company - Common Stock
2016-03-04,23.170366287231445,23.27805925969867,22.48279379088672,22.847290529927566,37000,YORW,The York Water Company - Common Stock
2016-03-07,23.244922637939453,23.46859120074689,22.67332730638565,23.13723124476304,27500,YORW,The York Water Company - Common Stock
2016-03-08,23.783388137817383,23.93250054671455,23.25321208844902,23.25321208844902,43800,YORW,The York Water Company - Common Stock
2016-03-09,24.6614933013916,24.752616319045472,23.84966086018903,23.998771683636054,46100,YORW,The York Water Company - Common Stock
2016-03-10,24.446104049682617,24.68633942322569,24.0733231148154,24.60350061996532,37900,YORW,The York Water Company - Common Stock
2016-03-11,24.354978561401367,24.686338502227127,24.106459000794256,24.678055886249208,30300,YORW,The York Water Company - Common Stock
2016-03-14,24.934860229492188,24.943144425713825,24.048471774412093,24.4543879089792,95500,YORW,The York Water Company - Common Stock
2016-03-15,24.412967681884766,25.67213710558472,24.363264083068668,24.88515740080894,59600,YORW,The York Water Company - Common Stock
2016-03-16,24.62834358215332,24.80230848826844,23.882783536063148,24.32183631811714,38700,YORW,The York Water Company - Common Stock
2016-03-17,25.257946014404297,25.26623021391644,24.64492947095128,24.694633087974633,39800,YORW,The York Water Company - Common Stock
2016-03-18,24.810598373413086,25.423614622158865,24.686337020519034,25.423614622158865,117100,YORW,The York Water Company - Common Stock
2016-03-21,24.537227630615234,24.82716659032323,24.446103054679106,24.711191006440032,36800,YORW,The York Water Company - Common Stock
2016-03-22,24.603504180908203,24.910011589450686,23.932498401030422,24.412970797705743,46500,YORW,The York Water Company - Common Stock
2016-03-23,24.412967681884766,24.653204639585603,24.29699209129756,24.578648451336996,52300,YORW,The York Water Company - Common Stock
2016-03-24,24.570362091064453,24.669770859991115,23.22006978512363,24.363261937511957,25400,YORW,The York Water Company - Common Stock
2016-03-28,24.437820434570312,24.75261200257376,24.131311483050784,24.603501205129344,27100,YORW,The York Water Company - Common Stock
2016-03-29,25.65557289123535,25.672141286888905,24.24729244171593,24.437824251584278,46700,YORW,The York Water Company - Common Stock
2016-03-30,25.191665649414062,25.605866007451187,25.15024624562994,25.605866007451187,32500,YORW,The York Water Company - Common Stock
2016-03-31,25.282785415649414,25.54787334146745,24.860300941358673,25.274501220461516,35500,YORW,The York Water Company - Common Stock
2016-04-01,25.249652862548828,25.431902027099945,24.752612128394148,25.241368665973877,36900,YORW,The York Water Company - Common Stock
2016-04-04,25.11711311340332,25.340781718501574,25.017705897836898,25.266225516802155,30100,YORW,The York Water Company - Common Stock
2016-04-05,24.74433135986328,25.13367914767038,24.678059362363157,25.100542358895794,31800,YORW,The York Water Company - Common Stock
2016-04-06,24.603504180908203,24.744332378901785,24.446107587844992,24.711195588762532,16700,YORW,The York Water Company - Common Stock
2016-04-07,24.653207778930664,24.8188869894316,24.528947976042684,24.528947976042684,22100,YORW,The York Water Company - Common Stock
2016-04-08,25.11711311340332,25.266225516802155,24.744333684955432,24.827172504577717,24400,YORW,The York Water Company - Common Stock
2016-04-11,25.100542068481445,25.481607234735012,25.09225945143268,25.216519247801592,22400,YORW,The York Water Company - Common Stock
2016-04-12,25.40704345703125,25.481599628607768,24.99284320607218,24.99284320607218,25900,YORW,The York Water Company - Common Stock
2016-04-13,25.431901931762695,25.581012729406083,24.98456479868575,25.48160553097716,40600,YORW,The York Water Company - Common Stock
2016-04-14,25.73012924194336,25.846106432146605,25.44018863650902,25.498178021635237,31500,YORW,The York Water Company - Common Stock
2016-04-15,26.591665267944336,26.807051252500226,25.556165814816588,25.73841342783802,83100,YORW,The York Water Company - Common Stock
2016-04-18,27.3040828704834,27.328937037215805,26.450831268311255,26.59165785270579,48300,YORW,The York Water Company - Common Stock
2016-04-19,27.569177627563477,27.61060019566432,27.022433225674,27.42835100833507,36700,YORW,The York Water Company - Common Stock
2016-04-20,26.914743423461914,27.66858802620686,26.79048203923323,27.66858802620686,39500,YORW,The York Water Company - Common Stock
2016-04-21,25.887521743774414,26.84018380798446,25.854384957518892,26.75734184234566,48900,YORW,The York Water Company - Common Stock
2016-04-22,23.799955368041992,25.639006214250962,23.23664255316894,25.639006214250962,177000,YORW,The York Water Company - Common Stock
2016-04-25,24.562084197998047,24.586936791619134,23.775104360587168,23.857943179225757,69500,YORW,The York Water Company - Common Stock
2016-04-26,24.52065658569336,25.06740082205944,24.28870386297343,24.545507590951765,70700,YORW,The York Water Company - Common Stock
2016-04-27,24.321840286254883,24.70290377507589,23.965627802327383,24.537224615607524,86700,YORW,The York Water Company - Common Stock
2016-04-28,24.437820434570312,24.5952170085965,24.13959567958363,24.13959567958363,37400,YORW,The York Water Company - Common Stock
2016-04-29,24.562084197998047,24.669777190306906,24.23072418329614,24.446108587864675,43400,YORW,The York Water Company - Common Stock
2016-05-02,24.91001319885254,25.00942199564384,24.446109167274642,24.65320937887807,48900,YORW,The York Water Company - Common Stock
2016-05-03,23.957347869873047,24.97628033306122,23.824803886696483,24.769180161841724,54100,YORW,The York Water Company - Common Stock
2016-05-04,24.52065658569336,24.719472528003873,23.750243821709702,23.857935197942986,42600,YORW,The York Water Company - Common Stock
2016-05-05,23.891080856323242,24.595221901196872,23.799956256383936,24.595221901196872,39000,YORW,The York Water Company - Common Stock
2016-05-06,24.255573272705078,24.280424282686745,23.60942015234947,23.617704349026344,33600,YORW,The York Water Company - Common Stock
2016-05-09,24.338407516479492,24.47923567348638,23.899356235259937,24.056752782514376,36400,YORW,The York Water Company - Common Stock
2016-05-10,24.38811492919922,24.504090511496305,24.189298968097585,24.247286759246126,37300,YORW,The York Water Company - Common Stock
2016-05-11,24.073322296142578,24.338410249678123,24.03190289592096,24.255571449234893,31600,YORW,The York Water Company - Common Stock
2016-05-12,24.214157104492188,24.404688925802155,23.982205871610237,24.031909481506474,31600,YORW,The York Water Company - Common Stock
2016-05-13,24.412967681884766,24.553795861904483,23.973916328919525,24.040188320690635,35700,YORW,The York Water Company - Common Stock
2016-05-16,24.38811492919922,24.504090511496305,23.99876562283248,24.280421962738664,28900,YORW,The York Water Company - Common Stock
2016-05-17,22.2425594329834,24.280424426059152,22.192855832677616,24.222436629027577,107700,YORW,The York Water Company - Common Stock
2016-05-18,22.20942497253418,22.640193767104904,21.985757957704383,22.110017761509635,50000,YORW,The York Water Company - Common Stock
2016-05-19,22.631912231445312,22.71475263707543,21.9857605436389,22.192860767689535,35300,YORW,The York Water Company - Common Stock
2016-05-20,22.59048843383789,22.739600819019504,22.375104053025453,22.714748228139566,29000,YORW,The York Water Company - Common Stock
2016-05-23,22.648479461669922,22.739604061172994,22.474514460804894,22.615342669105445,38200,YORW,The York Water Company - Common Stock
2016-05-24,23.377470016479492,23.501731400568218,22.648478007411192,22.648478007411192,56500,YORW,The York Water Company - Common Stock
2016-05-25,22.6650390625,23.269771071684737,22.573914498358956,23.269771071684737,44500,YORW,The York Water Company - Common Stock
2016-05-26,22.90528106689453,23.087530248261167,22.383389274910712,22.61534048021504,33700,YORW,The York Water Company - Common Stock
2016-05-27,22.80587387084961,22.98812147226249,22.747884489444115,22.94670206559336,31200,YORW,The York Water Company - Common Stock
2016-05-31,22.366817474365234,22.87214237477208,22.176285704721252,22.87214237477208,167800,YORW,The York Water Company - Common Stock
2016-06-01,23.377470016479492,23.460310412522265,22.159721408812885,22.192858199249645,49100,YORW,The York Water Company - Common Stock
2016-06-02,23.31119728088379,24.363266643352652,23.145518074069603,23.410606069011568,40400,YORW,The York Water Company - Common Stock
2016-06-03,23.452024459838867,23.551433243660586,23.2697768662229,23.278061063212128,24500,YORW,The York Water Company - Common Stock
2016-06-06,23.42717933654785,23.534870764374375,23.203510701774213,23.435463535619032,39200,YORW,The York Water Company - Common Stock
2016-06-07,23.418888092041016,23.551432077205995,23.31947931314281,23.485160084623505,40500,YORW,The York Water Company - Common Stock
2016-06-08,24.20586585998535,24.222434251810892,23.493442392023933,23.526577595626208,28200,YORW,The York Water Company - Common Stock
2016-06-09,24.421255111694336,24.48752711223974,24.08989510896731,24.205870714909484,23300,YORW,The York Water Company - Common Stock
2016-06-10,24.727764129638672,24.769183537507846,24.263860125297583,24.421255139239747,25000,YORW,The York Water Company - Common Stock
2016-06-13,24.802318572998047,25.100541764663923,24.495809604285622,24.760897588010412,30700,YORW,The York Water Company - Common Stock
2016-06-14,25.208232879638672,25.224801272407312,24.578648174870416,24.80231673710037,27300,YORW,The York Water Company - Common Stock
2016-06-15,24.727764129638672,25.29107692493456,24.686343141720368,25.083976725490434,26600,YORW,The York Water Company - Common Stock
2016-06-16,25.249652862548828,25.373912651075266,24.80231730784387,24.80231730784387,29500,YORW,The York Water Company - Common Stock
2016-06-17,24.61178207397461,25.307638732832714,24.354978319887323,25.307638732832714,68500,YORW,The York Water Company - Common Stock
2016-06-20,24.74433135986328,24.893442169201773,24.321846783281593,24.84373856608894,24600,YORW,The York Water Company - Common Stock
2016-06-21,24.636638641357422,24.777466835065898,24.41297005487059,24.744331625984,14900,YORW,The York Water Company - Common Stock
2016-06-22,24.354978561401367,24.70290689428062,24.354978561401367,24.52065932183866,16600,YORW,The York Water Company - Common Stock
2016-06-23,24.694625854492188,24.88515922736194,24.321846465936314,24.479241470414802,125600,YORW,The York Water Company - Common Stock
2016-06-24,25.448467254638672,25.46503564675629,23.31947784903885,24.023618713549197,482900,YORW,The York Water Company - Common Stock
2016-06-27,25.912378311157227,26.078057527720684,25.11711269948543,25.233088309084767,59800,YORW,The York Water Company - Common Stock
2016-06-28,26.19211196899414,26.42522733928778,25.69258152802977,26.042253789485958,53400,YORW,The York Water Company - Common Stock
2016-06-29,25.8341121673584,26.458526724134657,25.70090385561693,26.233737102582804,34700,YORW,The York Water Company - Common Stock
2016-06-30,26.67499351501465,26.724944652364005,25.800812088125266,26.000624577365222,44200,YORW,The York Water Company - Common Stock
2016-07-01,25.95899772644043,26.84150487749769,25.85909068723769,26.84150487749769,30200,YORW,The York Water Company - Common Stock
2016-07-05,26.17546272277832,26.217089731163004,25.83411617252445,25.850766023097172,61400,YORW,The York Water Company - Common Stock
2016-07-06,25.69257926940918,26.20876110315338,25.526068078413267,26.142156944348695,38200,YORW,The York Water Company - Common Stock
2016-07-07,24.98491096496582,25.650952603004924,24.968259527022713,25.650952603004924,44000,YORW,The York Water Company - Common Stock
2016-07-08,25.725881576538086,25.78416001931068,24.78509759756237,24.99323580058933,34800,YORW,The York Water Company - Common Stock
2016-07-11,25.684255599975586,25.800812490189788,25.342909060375256,25.800812490189788,28100,YORW,The York Water Company - Common Stock
2016-07-12,25.625974655151367,25.93401828865999,25.326255151873035,25.800809973418144,54100,YORW,The York Water Company - Common Stock
2016-07-13,25.625974655151367,25.842438564411456,25.576020345959396,25.759182970393212,34800,YORW,The York Water Company - Common Stock
2016-07-14,25.392864227294922,25.725885079895217,25.193051715734747,25.60100245866619,36600,YORW,The York Water Company - Common Stock
2016-07-15,26.025604248046875,26.125509708333333,25.451142293509427,25.65928052173632,32500,YORW,The York Water Company - Common Stock
2016-07-18,25.85076904296875,26.55011366371483,25.725886415257403,26.042257432626172,42300,YORW,The York Water Company - Common Stock
2016-07-19,25.725881576538086,25.942345498242336,25.559371966897604,25.87574133679245,22500,YORW,The York Water Company - Common Stock
2016-07-20,26.00062370300293,26.058902145242037,25.259652215159793,25.850763944120395,27500,YORW,The York Water Company - Common Stock
2016-07-21,25.56769561767578,26.03392632704185,25.492767326923545,26.03392632704185,20100,YORW,The York Water Company - Common Stock
2016-07-22,26.17546272277832,26.292019616630302,25.66760496304855,25.75918628705715,17800,YORW,The York Water Company - Common Stock
2016-07-25,26.10053253173828,26.183788135501516,25.850765720448585,25.958998481731356,16600,YORW,The York Water Company - Common Stock
2016-07-26,25.94234848022461,26.14216098754202,25.825791581281617,26.14216098754202,24000,YORW,The York Water Company - Common Stock
2016-07-27,26.225418090820312,26.225418090820312,25.809141613188242,25.859094345872844,30700,YORW,The York Water Company - Common Stock
2016-07-28,26.158809661865234,26.233739542685374,26.000624181470666,26.092205499799388,20300,YORW,The York Water Company - Common Stock
2016-07-29,26.17546272277832,26.500157834490885,26.017277232573075,26.108858556581676,35300,YORW,The York Water Company - Common Stock
2016-08-01,26.28369903564453,26.292024756542805,26.033933760571845,26.175467839904737,18600,YORW,The York Water Company - Common Stock
2016-08-02,25.750864028930664,26.075559184285133,25.734212588151255,26.075559184285133,22800,YORW,The York Water Company - Common Stock
2016-08-03,25.05152130126953,25.86742290589137,24.98491712105487,25.734214545462045,22600,YORW,The York Water Company - Common Stock
2016-08-04,24.635242462158203,25.184727294268377,24.576964008444815,25.184727294268377,19600,YORW,The York Water Company - Common Stock
2016-08-05,24.660219192504883,24.78510181799249,24.56031213933355,24.635242032219864,29700,YORW,The York Water Company - Common Stock
2016-08-08,24.493703842163086,24.760120488467674,24.377146956396945,24.676864889505374,19000,YORW,The York Water Company - Common Stock
2016-08-09,24.360496520996094,24.576960452014188,24.260589480538304,24.576960452014188,18200,YORW,The York Water Company - Common Stock
2016-08-10,24.23561668395996,24.368825027830383,24.06077974014958,24.368825027830383,14700,YORW,The York Water Company - Common Stock
2016-08-11,24.10240936279297,24.31054760741823,23.960875292929035,24.31054760741823,29700,YORW,The York Water Company - Common Stock
2016-08-12,24.585283279418945,24.60193312756317,24.169006904414708,24.202308188671505,32500,YORW,The York Water Company - Common Stock
2016-08-15,23.90259552001953,24.685195773264862,23.811015771170712,24.610265877317502,27700,YORW,The York Water Company - Common Stock
2016-08-16,23.378084182739258,23.98584738780089,23.236550133399152,23.794360611625617,39700,YORW,The York Water Company - Common Stock
2016-08-17,23.835987091064453,23.90259125469142,23.186596892693643,23.261526775270045,23600,YORW,The York Water Company - Common Stock
2016-08-18,24.144025802612305,24.310536960576176,23.769376491177635,23.769376491177635,15100,YORW,The York Water Company - Common Stock
2016-08-19,23.91924476623535,24.3022199312683,23.72775797770321,24.252265613240965,24000,YORW,The York Water Company - Common Stock
2016-08-22,24.06909942626953,24.243936326250154,23.77770565161404,24.10240229787282,13200,YORW,The York Water Company - Common Stock
2016-08-23,24.160688400268555,24.343849488290143,24.06910706227335,24.06910706227335,23100,YORW,The York Water Company - Common Stock
2016-08-24,24.119056701660156,24.14403386008067,23.55292206917949,23.952547076095946,21900,YORW,The York Water Company - Common Stock
2016-08-25,24.25226402282715,24.352171064361464,24.027475958319915,24.10240584247851,15400,YORW,The York Water Company - Common Stock
2016-08-26,24.010826110839844,24.560310905761767,23.944221941393813,24.01915183051668,15700,YORW,The York Water Company - Common Stock
2016-08-29,24.06909942626953,24.14402929940861,23.88593839635641,24.135703581507787,10500,YORW,The York Water Company - Common Stock
2016-08-30,24.035802841186523,24.310545233747394,23.91924435575832,23.91924435575832,40400,YORW,The York Water Company - Common Stock
2016-08-31,23.561248779296875,23.927572536379486,23.5112960449575,23.927572536379486,19700,YORW,The York Water Company - Common Stock
2016-09-01,23.6112003326416,23.97752245879561,23.04506411662536,23.552921884752035,30800,YORW,The York Water Company - Common Stock
2016-09-02,23.72775650024414,23.786034946345207,23.536269723635325,23.644500896684658,11700,YORW,The York Water Company - Common Stock
2016-09-06,24.502031326293945,24.63523965904426,23.619525724830957,23.711105461116432,65100,YORW,The York Water Company - Common Stock
2016-09-07,24.78510093688965,24.934960717334807,24.310546024125774,24.443754364972875,17000,YORW,The York Water Company - Common Stock
2016-09-08,24.6435604095459,24.851698585998196,24.385469515376162,24.726815997720472,16200,YORW,The York Water Company - Common Stock
2016-09-09,23.1199893951416,24.460398193342144,23.070035088648446,24.460398193342144,58300,YORW,The York Water Company - Common Stock
2016-09-12,23.72775650024414,23.752733657702553,23.053389128552606,23.053389128552606,41900,YORW,The York Water Company - Common Stock
2016-09-13,23.26152801513672,23.577897412235547,23.244876576350308,23.56957169284234,31000,YORW,The York Water Company - Common Stock
2016-09-14,23.228227615356445,23.41139028560804,23.153297720793297,23.311483230200917,13800,YORW,The York Water Company - Common Stock
2016-09-15,23.794363021850586,23.81934018178248,23.261529647053184,23.261529647053184,16400,YORW,The York Water Company - Common Stock
2016-09-16,24.352170944213867,24.352170944213867,23.860964634028136,23.885941791280622,38800,YORW,The York Water Company - Common Stock
2016-09-19,24.6435604095459,24.718490280106188,24.310539644815872,24.310539644815872,16000,YORW,The York Water Company - Common Stock
2016-09-20,24.88500213623047,24.97658345036503,24.64356265528718,24.64356265528718,27200,YORW,The York Water Company - Common Stock
2016-09-21,25.07649040222168,25.118117405984375,24.643562576028646,24.97658337003544,22200,YORW,The York Water Company - Common Stock
2016-09-22,25.725881576538086,25.80081145666527,24.918305920462146,25.184722566261694,23200,YORW,The York Water Company - Common Stock
2016-09-23,25.675928115844727,25.809136434922987,25.534394078328027,25.65927667896784,19000,YORW,The York Water Company - Common Stock
2016-09-26,25.24300193786621,25.509418593468727,25.034863727180678,25.509418593468727,22100,YORW,The York Water Company - Common Stock
2016-09-27,25.126449584960938,25.509423199548618,25.093146703013062,25.326262112741745,18900,YORW,The York Water Company - Common Stock
2016-09-28,25.282100677490234,25.382526807606915,25.114725922254678,25.114725922254678,23300,YORW,The York Water Company - Common Stock
2016-09-29,24.57075309753418,25.156567085671988,24.520539238610528,25.156567085671988,21300,YORW,The York Water Company - Common Stock
2016-09-30,24.82182502746582,24.913882206060148,24.503811786479393,24.679555567919873,31700,YORW,The York Water Company - Common Stock
2016-10-03,24.30295181274414,24.77997229070098,24.26947590737642,24.77997229070098,16300,YORW,The York Water Company - Common Stock
2016-10-04,24.068632125854492,24.33643306027087,24.051894168398597,24.33643306027087,19400,YORW,The York Water Company - Common Stock
2016-10-05,24.127214431762695,24.32806514132446,24.01842089599907,24.143952389947728,19400,YORW,The York Water Company - Common Stock
2016-10-06,24.277854919433594,24.353174141426578,23.943103708475707,24.035159293851823,14300,YORW,The York Water Company - Common Stock
2016-10-07,23.968202590942383,24.528911316738107,23.951466232070597,24.43685575617591,27200,YORW,The York Water Company - Common Stock
2016-10-10,24.311323165893555,24.52054281997601,24.143948400359164,24.26947987356478,17400,YORW,The York Water Company - Common Stock
2016-10-11,24.143945693969727,24.56238495523014,24.018414234835422,24.143945693969727,37400,YORW,The York Water Company - Common Stock
2016-10-12,24.353172302246094,24.604235292449015,24.143952611670475,24.143952611670475,26600,YORW,The York Water Company - Common Stock
2016-10-13,24.143945693969727,24.56238495523014,24.102100810112223,24.26947715310403,23600,YORW,The York Water Company - Common Stock
2016-10-14,24.269481658935547,24.52891360214136,24.244374723959734,24.35316984596886,24400,YORW,The York Water Company - Common Stock
