Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CPSS,CPSS,CPSS,CPSS,CPSS,,
2018-01-23,4.570000171661377,4.590000152587891,4.25,4.309999942779541,62000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-24,4.409999847412109,4.610000133514404,4.400000095367432,4.559999942779541,34700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-25,4.420000076293945,4.5,4.380000114440918,4.449999809265137,15800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-26,4.550000190734863,4.550000190734863,4.360000133514404,4.360000133514404,52300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-29,4.550000190734863,4.579999923706055,4.510000228881836,4.539999961853027,55300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-30,4.5,4.690000057220459,4.420000076293945,4.519999980926514,73700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-01-31,4.480000019073486,4.539999961853027,4.460000038146973,4.53000020980835,21900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-01,4.510000228881836,4.53000020980835,4.480000019073486,4.480000019073486,19700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-02,4.590000152587891,4.690000057220459,4.510000228881836,4.510000228881836,38100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-05,4.230000019073486,4.599999904632568,4.230000019073486,4.550000190734863,32000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-06,4.260000228881836,4.409999847412109,4.170000076293945,4.409999847412109,36900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-07,4.070000171661377,4.21999979019165,4.019999980926514,4.21999979019165,24800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-08,4.0,4.110000133514404,4.0,4.099999904632568,26300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-09,3.9100000858306885,4.090000152587891,3.8399999141693115,4.090000152587891,44500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-12,3.8499999046325684,3.940000057220459,3.8399999141693115,3.940000057220459,84100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-13,4.070000171661377,4.150000095367432,3.8299999237060547,3.8299999237060547,32800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-14,4.03000020980835,4.25,3.9600000381469727,4.059999942779541,56200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-15,4.210000038146973,4.349999904632568,4.0,4.0,61700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-16,4.130000114440918,4.28000020980835,4.079999923706055,4.28000020980835,23800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-20,4.010000228881836,4.090000152587891,3.9100000858306885,4.090000152587891,41600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-21,4.010000228881836,4.150000095367432,3.9700000286102295,4.039999961853027,28900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-22,3.9200000762939453,4.25,3.9200000762939453,4.25,23400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-23,3.950000047683716,4.0,3.9200000762939453,3.990000009536743,29700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-26,3.9600000381469727,4.070000171661377,3.930000066757202,4.070000171661377,37300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-27,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,37100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-02-28,3.7899999618530273,3.869999885559082,3.7899999618530273,3.859999895095825,72000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-01,3.7799999713897705,3.8499999046325684,3.75,3.7899999618530273,32300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-02,3.6700000762939453,3.8299999237060547,3.6600000858306885,3.75,69000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-05,3.740000009536743,3.8499999046325684,3.6700000762939453,3.6700000762939453,44200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-06,3.8299999237060547,4.010000228881836,3.7899999618530273,3.7899999618530273,32800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-07,3.819999933242798,3.9100000858306885,3.7899999618530273,3.809999942779541,28200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-08,3.7699999809265137,3.9700000286102295,3.759999990463257,3.819999933242798,30700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-09,3.819999933242798,3.859999895095825,3.7799999713897705,3.7799999713897705,34300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-12,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,18400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-13,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,20300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-14,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8399999141693115,8500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,52500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-16,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.799999952316284,59200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-19,3.759999990463257,3.819999933242798,3.75,3.799999952316284,36300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-20,3.869999885559082,3.950000047683716,3.8499999046325684,3.9100000858306885,40000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-21,3.9000000953674316,3.940000057220459,3.880000114440918,3.880000114440918,46400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-22,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9000000953674316,35200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-23,3.7699999809265137,3.8299999237060547,3.75,3.8299999237060547,22000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-26,3.690000057220459,3.7899999618530273,3.680000066757202,3.7899999618530273,41200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-27,3.700000047683716,3.7699999809265137,3.6700000762939453,3.7699999809265137,28700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-28,3.740000009536743,3.799999952316284,3.6700000762939453,3.7200000286102295,33500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-03-29,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,12700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-02,3.7799999713897705,3.799999952316284,3.75,3.7899999618530273,24600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-03,3.740000009536743,3.8299999237060547,3.7300000190734863,3.8299999237060547,26800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-04,3.7200000286102295,3.740000009536743,3.6700000762939453,3.6700000762939453,73300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-05,3.740000009536743,3.799999952316284,3.7100000381469727,3.75,30700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-06,3.7100000381469727,3.75,3.690000057220459,3.7200000286102295,29700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-09,3.8399999141693115,3.890000104904175,3.7200000286102295,3.7200000286102295,54200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-10,3.869999885559082,3.940000057220459,3.819999933242798,3.8299999237060547,41100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-11,3.809999942779541,3.930000066757202,3.809999942779541,3.880000114440918,69200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-12,3.809999942779541,3.990000009536743,3.7899999618530273,3.869999885559082,95200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-13,3.75,3.8399999141693115,3.7200000286102295,3.799999952316284,32100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-16,3.7899999618530273,3.8299999237060547,3.759999990463257,3.7699999809265137,28700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-17,3.819999933242798,3.859999895095825,3.799999952316284,3.799999952316284,44900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-18,3.9100000858306885,3.9200000762939453,3.819999933242798,3.819999933242798,119000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-19,3.640000104904175,3.700000047683716,3.490000009536743,3.609999895095825,178800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-20,3.609999895095825,3.6500000953674316,3.5799999237060547,3.6500000953674316,36500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-23,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5999999046325684,79400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-24,3.4100000858306885,3.5899999141693115,3.3399999141693115,3.509999990463257,50900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-25,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4100000858306885,39400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-26,3.4100000858306885,3.559999942779541,3.4000000953674316,3.5399999618530273,42400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-27,3.3399999141693115,3.380000114440918,3.2699999809265137,3.369999885559082,76400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-04-30,3.4200000762939453,3.440000057220459,3.319999933242798,3.3299999237060547,39500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-01,3.5,3.5,3.430000066757202,3.430000066757202,33000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-02,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,21700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-03,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.430000066757202,24500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-04,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,15800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-07,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5299999713897705,16700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-08,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.4800000190734863,37600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-09,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5299999713897705,17600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-10,3.4700000286102295,3.549999952316284,3.4700000286102295,3.490000009536743,41800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-11,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,31000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-14,3.450000047683716,3.4600000381469727,3.430000066757202,3.430000066757202,13700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-15,3.619999885559082,3.6700000762939453,3.4800000190734863,3.490000009536743,50600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-16,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6500000953674316,53900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-17,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6500000953674316,9400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-18,3.7200000286102295,3.75,3.6600000858306885,3.6600000858306885,16800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-21,3.700000047683716,3.75,3.700000047683716,3.75,13600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-22,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,1600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-23,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-24,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,4400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-25,3.75,3.8399999141693115,3.7100000381469727,3.740000009536743,35400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-29,3.75,3.8399999141693115,3.5999999046325684,3.7300000190734863,31500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-30,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.7899999618530273,26000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-05-31,3.9200000762939453,4.0,3.7200000286102295,3.7200000286102295,59400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-01,4.0,4.0,3.930000066757202,3.950000047683716,34000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-04,3.9000000953674316,4.150000095367432,3.890000104904175,3.9700000286102295,39000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-05,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,22600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-06,3.9700000286102295,4.210000038146973,3.869999885559082,3.940000057220459,56100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-07,4.019999980926514,4.25,3.9700000286102295,3.9700000286102295,31600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-08,4.289999961853027,4.349999904632568,4.070000171661377,4.159999847412109,92000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-11,4.340000152587891,4.440000057220459,4.239999771118164,4.320000171661377,118500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-12,4.349999904632568,4.480000019073486,4.340000152587891,4.340000152587891,28400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-13,4.269999980926514,4.480000019073486,4.25,4.360000133514404,47800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-14,4.119999885559082,4.400000095367432,4.090000152587891,4.25,40400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-15,4.199999809265137,4.309999942779541,4.079999923706055,4.099999904632568,29800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-18,4.119999885559082,4.369999885559082,4.090000152587891,4.170000076293945,32300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-19,4.150000095367432,4.260000228881836,4.110000133514404,4.130000114440918,23700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-20,4.150000095367432,4.28000020980835,4.039999961853027,4.150000095367432,25100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-21,4.110000133514404,4.21999979019165,4.090000152587891,4.119999885559082,23400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-22,4.21999979019165,4.440000057220459,4.130000114440918,4.139999866485596,43800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-25,4.210000038146973,4.320000171661377,4.179999828338623,4.260000228881836,3200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-26,4.269999980926514,4.269999980926514,4.170000076293945,4.190000057220459,8700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-27,4.059999942779541,4.289999961853027,4.050000190734863,4.21999979019165,8400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-28,4.03000020980835,4.099999904632568,4.03000020980835,4.050000190734863,5500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-06-29,4.070000171661377,4.179999828338623,4.039999961853027,4.050000190734863,4200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-02,4.099999904632568,4.170000076293945,4.050000190734863,4.079999923706055,11500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-03,4.159999847412109,4.190000057220459,4.050000190734863,4.079999923706055,6900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-05,4.130000114440918,4.190000057220459,4.099999904632568,4.130000114440918,10100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-06,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,6100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-09,4.110000133514404,4.21999979019165,4.050000190734863,4.119999885559082,10900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-10,3.9600000381469727,4.150000095367432,3.9200000762939453,4.150000095367432,44400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-11,3.9100000858306885,4.050000190734863,3.8499999046325684,4.050000190734863,20700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-12,3.8299999237060547,4.050000190734863,3.809999942779541,3.950000047683716,37400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-13,3.690000057220459,3.859999895095825,3.6500000953674316,3.8399999141693115,8400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-16,3.6500000953674316,3.7799999713897705,3.619999885559082,3.7200000286102295,20700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-17,3.5799999237060547,3.759999990463257,3.549999952316284,3.759999990463257,22700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-18,3.569999933242798,3.6600000858306885,3.5,3.5899999141693115,18700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-19,3.5999999046325684,3.6500000953674316,3.5,3.5,14100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-20,3.4200000762939453,3.619999885559082,3.4200000762939453,3.609999895095825,18500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-23,3.3299999237060547,3.559999942779541,3.2899999618530273,3.440000057220459,53100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-24,3.440000057220459,3.5199999809265137,3.3399999141693115,3.3399999141693115,39400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-25,3.559999942779541,3.569999933242798,3.430000066757202,3.4600000381469727,16200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-26,3.369999885559082,3.559999942779541,3.3499999046325684,3.450000047683716,24100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-27,3.2899999618530273,3.390000104904175,3.2699999809265137,3.390000104904175,22700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-30,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,7800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-07-31,3.3499999046325684,3.380000114440918,3.180000066757202,3.2100000381469727,53500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-01,3.569999933242798,3.569999933242798,3.4100000858306885,3.4100000858306885,13800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-02,3.369999885559082,3.559999942779541,3.3499999046325684,3.549999952316284,40300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-03,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3299999237060547,7000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-06,3.380000114440918,3.549999952316284,3.319999933242798,3.390000104904175,56500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-07,3.430000066757202,3.490000009536743,3.369999885559082,3.440000057220459,50000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-08,3.5299999713897705,3.6500000953674316,3.390000104904175,3.390000104904175,50200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-09,3.490000009536743,3.5999999046325684,3.4100000858306885,3.5199999809265137,24500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-10,3.4200000762939453,3.5899999141693115,3.359999895095825,3.430000066757202,22600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-13,3.2200000286102295,3.5,3.200000047683716,3.380000114440918,54600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-14,3.390000104904175,3.390000104904175,3.2200000286102295,3.259999990463257,36500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-15,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.3499999046325684,27500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-16,3.369999885559082,3.5999999046325684,3.3299999237060547,3.3499999046325684,69600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-17,3.4100000858306885,3.5899999141693115,3.3499999046325684,3.5299999713897705,10600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-20,3.4100000858306885,3.5,3.3499999046325684,3.4800000190734863,45700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-21,3.569999933242798,3.609999895095825,3.380000114440918,3.440000057220459,50400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-22,3.5899999141693115,3.690000057220459,3.4700000286102295,3.5899999141693115,61600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-23,3.609999895095825,3.700000047683716,3.549999952316284,3.5999999046325684,26600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-24,3.5899999141693115,3.8299999237060547,3.5799999237060547,3.5999999046325684,37100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-27,3.6600000858306885,3.7899999618530273,3.609999895095825,3.609999895095825,36500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-28,3.7100000381469727,3.8399999141693115,3.6500000953674316,3.6500000953674316,19400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-29,3.7799999713897705,3.8299999237060547,3.680000066757202,3.7200000286102295,18800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-30,3.7799999713897705,3.880000114440918,3.680000066757202,3.680000066757202,33500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-08-31,3.859999895095825,4.070000171661377,3.8399999141693115,3.8399999141693115,36000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-04,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,22500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-05,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,18300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-06,3.809999942779541,4.079999923706055,3.640000104904175,3.940000057220459,37800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-07,3.990000009536743,4.070000171661377,3.8299999237060547,3.8299999237060547,26400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-10,3.819999933242798,4.059999942779541,3.799999952316284,3.9800000190734863,33700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-11,3.9000000953674316,4.059999942779541,3.8499999046325684,3.859999895095825,32700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-12,3.940000057220459,4.050000190734863,3.799999952316284,3.9200000762939453,24100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-13,3.880000114440918,4.050000190734863,3.880000114440918,3.930000066757202,27900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-14,3.859999895095825,3.990000009536743,3.809999942779541,3.880000114440918,23400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-17,3.869999885559082,3.9800000190734863,3.819999933242798,3.9800000190734863,17700,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-18,3.9000000953674316,3.9800000190734863,3.869999885559082,3.869999885559082,13400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-19,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,15200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-20,3.9200000762939453,4.039999961853027,3.869999885559082,3.869999885559082,44500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-21,4.010000228881836,4.059999942779541,3.859999895095825,3.9700000286102295,66600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-24,3.8499999046325684,4.050000190734863,3.8299999237060547,4.010000228881836,16900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-25,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,12900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-26,3.799999952316284,3.9600000381469727,3.799999952316284,3.869999885559082,18900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-27,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.809999942779541,6600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-09-28,3.700000047683716,3.809999942779541,3.5999999046325684,3.809999942779541,14300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-01,3.549999952316284,3.799999952316284,3.549999952316284,3.7100000381469727,10800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-02,3.700000047683716,3.7799999713897705,3.559999942779541,3.559999942779541,6500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-03,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7200000286102295,6400,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-04,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.5999999046325684,16300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-05,3.569999933242798,3.630000114440918,3.5299999713897705,3.569999933242798,17500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-08,3.569999933242798,3.6500000953674316,3.549999952316284,3.569999933242798,7200,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-09,3.569999933242798,3.799999952316284,3.509999990463257,3.7200000286102295,31300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-10,3.3399999141693115,3.740000009536743,3.3399999141693115,3.619999885559082,71100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-11,3.299999952316284,3.440000057220459,3.299999952316284,3.3399999141693115,25000,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-12,3.390000104904175,3.440000057220459,3.299999952316284,3.309999942779541,53800,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-15,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,25600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-16,3.609999895095825,3.75,3.509999990463257,3.509999990463257,9100,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-17,3.640000104904175,3.759999990463257,3.509999990463257,3.5899999141693115,12300,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-18,3.559999942779541,3.700000047683716,3.559999942779541,3.640000104904175,13600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-19,3.7200000286102295,3.7200000286102295,3.430000066757202,3.5899999141693115,10500,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-22,3.6500000953674316,3.799999952316284,3.630000114440918,3.7200000286102295,13600,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
2018-10-23,3.640000104904175,3.9100000858306885,3.569999933242798,3.569999933242798,37900,CPSS,"Consumer Portfolio Services, Inc. - Common Stock"
