Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ENLV,ENLV,ENLV,ENLV,ENLV,,
2017-10-17,19.280000686645508,23.760000228881836,18.799999237060547,19.440000534057617,4313,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-18,18.871999740600586,19.607999801635742,18.0,19.440000534057617,2888,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-19,18.0,19.440000534057617,18.0,19.440000534057617,1800,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-20,17.360000610351562,18.8799991607666,16.799999237060547,18.0,3513,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-23,17.520000457763672,17.760000228881836,16.8799991607666,17.600000381469727,3600,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-24,20.479999542236328,22.399999618530273,16.8799991607666,17.440000534057617,19588,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-25,19.368000030517578,23.02400016784668,18.079999923706055,21.200000762939453,12238,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-26,20.559999465942383,20.559999465942383,19.280000686645508,20.239999771118164,2725,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-27,19.1200008392334,20.479999542236328,18.559999465942383,20.479999542236328,3563,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-30,18.239999771118164,20.079999923706055,17.128000259399414,19.1200008392334,7163,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-10-31,20.079999923706055,21.760000228881836,17.20800018310547,18.8799991607666,8313,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-01,18.15999984741211,20.719999313354492,17.760000228881836,20.0,10475,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-02,18.399999618530273,19.600000381469727,17.68000030517578,18.15999984741211,5225,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-03,17.360000610351562,18.239999771118164,17.200000762939453,18.0,3275,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-06,16.15999984741211,17.520000457763672,15.119999885559082,17.440000534057617,4550,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-07,16.559999465942383,16.639999389648438,15.359999656677246,16.079999923706055,4525,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-08,14.800000190734863,17.200000762939453,14.800000190734863,16.0,5688,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-09,15.279999732971191,15.359999656677246,15.039999961853027,15.199999809265137,250,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-10,15.600000381469727,16.079999923706055,14.5600004196167,15.119999885559082,3088,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-13,16.799999237060547,18.0,14.720000267028809,15.199999809265137,13375,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-14,15.760000228881836,17.016000747680664,15.520000457763672,16.559999465942383,2025,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-15,17.832000732421875,21.760000228881836,15.4399995803833,15.4399995803833,41275,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-16,17.760000228881836,17.760000228881836,16.8799991607666,17.760000228881836,2750,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-17,17.920000076293945,18.239999771118164,16.479999542236328,17.760000228881836,5350,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-20,17.1200008392334,18.079999923706055,16.15999984741211,17.600000381469727,5113,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-21,18.399999618530273,19.18400001525879,16.479999542236328,16.479999542236328,12050,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-22,17.280000686645508,19.440000534057617,17.215999603271484,17.215999603271484,3875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-24,18.079999923706055,19.600000381469727,17.360000610351562,17.600000381469727,13763,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-27,18.719999313354492,24.440000534057617,16.799999237060547,19.15999984741211,52000,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-28,18.559999465942383,19.520000457763672,17.527999877929688,18.0,4813,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-29,17.600000381469727,19.1200008392334,17.520000457763672,19.1200008392334,2363,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-11-30,17.760000228881836,17.920000076293945,16.959999084472656,17.440000534057617,8425,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-01,17.687999725341797,18.799999237060547,17.1200008392334,17.832000732421875,12913,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-04,17.200000762939453,18.079999923706055,16.959999084472656,17.600000381469727,2550,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-05,16.959999084472656,18.0,16.959999084472656,17.600000381469727,3588,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-06,16.239999771118164,17.200000762939453,15.5600004196167,17.007999420166016,9975,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-07,15.84000015258789,17.1200008392334,15.704000473022461,16.280000686645508,4688,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-08,15.680000305175781,16.079999923706055,15.199999809265137,15.984000205993652,5450,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-11,15.503999710083008,16.0,15.279999732971191,15.600000381469727,1338,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-12,14.800000190734863,15.800000190734863,14.479999542236328,15.279999732971191,3888,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-13,15.760000228881836,15.920000076293945,14.640000343322754,15.199999809265137,4150,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-14,14.479999542236328,17.54400062561035,14.479999542236328,15.84000015258789,7875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-15,14.880000114440918,15.760000228881836,14.479999542236328,15.279999732971191,3575,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-18,15.84000015258789,16.639999389648438,15.760000228881836,15.760000228881836,4475,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-19,17.040000915527344,18.959999084472656,16.079999923706055,16.08799934387207,17088,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-20,20.0,26.799999237060547,17.280000686645508,18.799999237060547,219200,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-21,18.8799991607666,20.959999084472656,18.0,18.0,6413,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-22,19.200000762939453,19.520000457763672,18.479999542236328,18.479999542236328,1675,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-26,18.559999465942383,18.959999084472656,18.079999923706055,18.799999237060547,2275,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-27,18.86400032043457,18.959999084472656,17.520000457763672,18.559999465942383,4075,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-28,18.559999465942383,19.1200008392334,17.775999069213867,18.239999771118164,4013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2017-12-29,18.288000106811523,20.399999618530273,17.600000381469727,20.399999618530273,2150,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-02,17.760000228881836,18.959999084472656,17.760000228881836,17.84000015258789,2625,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-03,18.672000885009766,19.440000534057617,17.808000564575195,17.84000015258789,463,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-04,17.760000228881836,20.799999237060547,17.520000457763672,19.520000457763672,12388,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-05,20.639999389648438,23.95199966430664,18.399999618530273,18.511999130249023,57138,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-08,20.719999313354492,22.399999618530273,20.079999923706055,20.959999084472656,14038,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-09,19.760000228881836,22.31999969482422,19.68000030517578,22.31999969482422,8288,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-10,20.15999984741211,21.07200050354004,19.200000762939453,19.760000228881836,1700,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-11,20.719999313354492,21.520000457763672,19.600000381469727,19.600000381469727,2538,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-12,20.719999313354492,21.440000534057617,20.479999542236328,20.959999084472656,1975,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-16,21.0,22.20800018310547,20.639999389648438,21.128000259399414,3613,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-17,21.360000610351562,47.91999816894531,21.040000915527344,21.040000915527344,898613,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-18,19.600000381469727,21.200000762939453,19.040000915527344,20.639999389648438,21763,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-19,24.0,35.52000045776367,19.760000228881836,19.920000076293945,448500,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-22,24.15999984741211,26.423999786376953,22.799999237060547,23.520000457763672,35525,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-23,26.479999542236328,27.280000686645508,23.200000762939453,23.760000228881836,45563,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-24,24.799999237060547,28.399999618530273,24.399999618530273,26.15999984741211,33563,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-25,25.360000610351562,25.68000030517578,23.600000381469727,25.68000030517578,17325,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-26,23.84000015258789,25.040000915527344,23.440000534057617,25.040000915527344,9338,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-29,22.479999542236328,23.760000228881836,21.20800018310547,23.68000030517578,16713,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-30,22.0,24.799999237060547,21.360000610351562,22.399999618530273,27838,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-01-31,22.8799991607666,23.280000686645508,21.84000015258789,21.84000015258789,5988,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-01,23.600000381469727,24.639999389648438,22.239999771118164,23.440000534057617,6150,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-02,22.719999313354492,23.920000076293945,21.68000030517578,23.920000076293945,9400,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-05,21.920000076293945,22.959999084472656,21.440000534057617,21.440000534057617,3563,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-06,22.0,22.719999313354492,21.1200008392334,21.920000076293945,12638,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-07,21.68000030517578,23.200000762939453,21.520000457763672,21.760000228881836,4075,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-08,21.440000534057617,23.040000915527344,21.440000534057617,23.040000915527344,3813,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-09,21.215999603271484,22.239999771118164,21.040000915527344,22.0,5013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-12,21.360000610351562,22.15999984741211,21.360000610351562,21.360000610351562,1100,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-13,21.68000030517578,23.1200008392334,21.200000762939453,21.847999572753906,3088,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-14,22.959999084472656,23.200000762939453,22.0,22.0,2838,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-15,23.520000457763672,23.600000381469727,22.959999084472656,23.191999435424805,1925,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-16,22.719999313354492,24.399999618530273,22.399999618530273,23.591999053955078,5000,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-20,22.15999984741211,24.239999771118164,21.600000381469727,24.239999771118164,1813,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-21,22.583999633789062,22.719999313354492,21.600000381469727,21.600000381469727,1188,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-22,22.479999542236328,22.559999465942383,21.847999572753906,21.97599983215332,2288,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-23,22.079999923706055,23.360000610351562,21.920000076293945,22.959999084472656,1313,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-26,21.920000076293945,23.639999389648438,20.719999313354492,20.8799991607666,2113,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-27,21.1200008392334,21.920000076293945,20.799999237060547,21.920000076293945,3075,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-02-28,21.520000457763672,22.799999237060547,20.719999313354492,20.8799991607666,5938,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-01,20.559999465942383,22.639999389648438,20.239999771118164,21.384000778198242,19463,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-02,21.040000915527344,21.43199920654297,20.239999771118164,20.239999771118164,2138,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-05,21.280000686645508,22.959999084472656,20.239999771118164,20.8799991607666,7550,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-06,22.399999618530273,23.360000610351562,21.1200008392334,21.81599998474121,5600,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-07,23.68000030517578,24.799999237060547,22.472000122070312,22.479999542236328,16875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-08,23.440000534057617,26.479999542236328,22.68000030517578,24.0,15550,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-09,23.280000686645508,23.95199966430664,22.408000946044922,23.360000610351562,4600,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-12,24.559999465942383,25.1200008392334,22.968000411987305,23.200000762939453,5875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-13,24.559999465942383,24.799999237060547,23.648000717163086,24.799999237060547,1938,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-14,23.280000686645508,24.672000885009766,22.8799991607666,24.360000610351562,3425,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-15,21.760000228881836,23.760000228881836,21.239999771118164,23.440000534057617,5975,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-16,21.520000457763672,22.479999542236328,21.280000686645508,21.520000457763672,1225,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-19,20.959999084472656,22.399999618530273,20.719999313354492,22.399999618530273,4000,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-20,20.079999923706055,21.040000915527344,20.0,20.8799991607666,7913,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-21,21.600000381469727,21.600000381469727,20.0,20.559999465942383,6163,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-22,20.399999618530273,21.440000534057617,20.0,21.440000534057617,3050,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-23,18.479999542236328,21.1200008392334,18.423999786376953,20.0,12100,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-26,18.0,19.040000915527344,18.0,18.799999237060547,3425,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-27,16.31999969482422,17.944000244140625,16.200000762939453,17.920000076293945,8638,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-28,15.760000228881836,16.31999969482422,15.095999717712402,16.31999969482422,5663,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-03-29,15.84000015258789,17.06399917602539,14.968000411987305,16.239999771118164,3850,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-02,15.84000015258789,16.200000762939453,15.520000457763672,15.95199966430664,1250,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-03,16.239999771118164,16.399999618530273,15.767999649047852,16.312000274658203,1013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-04,16.399999618530273,16.719999313354492,15.208000183105469,16.079999923706055,1438,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-05,15.359999656677246,16.719999313354492,15.279999732971191,16.719999313354492,3975,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-06,14.960000038146973,16.360000610351562,14.880000114440918,16.360000610351562,4338,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-09,16.079999923706055,17.040000915527344,15.4399995803833,16.0,5063,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-10,16.719999313354492,16.799999237060547,16.0,16.399999618530273,1225,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-11,17.600000381469727,18.312000274658203,16.559999465942383,16.799999237060547,3675,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-12,17.520000457763672,18.239999771118164,16.968000411987305,17.600000381469727,2900,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-13,16.31999969482422,17.1200008392334,15.920000076293945,17.1200008392334,2650,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-16,16.0,16.559999465942383,15.520000457763672,16.31999969482422,2013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-17,15.680000305175781,16.45599937438965,15.680000305175781,16.31999969482422,875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-18,16.15999984741211,16.239999771118164,14.960000038146973,15.920000076293945,700,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-19,18.0,18.15999984741211,15.680000305175781,15.991999626159668,9050,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-20,18.18400001525879,18.31999969482422,17.09600067138672,18.239999771118164,2475,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-23,16.559999465942383,18.06399917602539,16.31999969482422,18.06399917602539,1288,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-24,16.639999389648438,16.8799991607666,16.08799934387207,16.15999984741211,1675,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-25,17.280000686645508,17.760000228881836,16.576000213623047,16.959999084472656,2063,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-26,17.920000076293945,18.0,16.959999084472656,17.68000030517578,1200,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-27,17.520000457763672,17.520000457763672,16.8799991607666,17.280000686645508,938,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-04-30,17.600000381469727,17.600000381469727,16.639999389648438,17.15999984741211,238,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-01,17.920000076293945,17.920000076293945,16.559999465942383,16.719999313354492,638,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-02,16.8799991607666,17.84000015258789,16.799999237060547,17.360000610351562,1138,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-03,17.040000915527344,17.600000381469727,16.15999984741211,17.1200008392334,3788,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-04,16.079999923706055,19.600000381469727,16.079999923706055,17.280000686645508,4213,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-07,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,8800,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-08,18.559999465942383,22.399999618530273,18.399999618530273,19.600000381469727,14363,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-09,20.239999771118164,20.239999771118164,18.968000411987305,18.968000411987305,1950,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-10,18.959999084472656,21.440000534057617,18.079999923706055,20.13599967956543,2900,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-11,20.0,20.799999237060547,18.399999618530273,20.799999237060547,1963,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-14,19.200000762939453,20.799999237060547,19.040000915527344,19.760000228881836,3613,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-15,19.440000534057617,20.559999465942383,19.200000762939453,20.559999465942383,663,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-16,19.68000030517578,20.079999923706055,19.29599952697754,19.29599952697754,413,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-17,19.920000076293945,19.920000076293945,19.360000610351562,19.68000030517578,388,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-18,18.079999923706055,30.0,18.079999923706055,20.079999923706055,762863,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-21,17.68000030517578,20.399999618530273,17.040000915527344,20.399999618530273,26375,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-22,18.31999969482422,18.639999389648438,17.200000762939453,17.760000228881836,5375,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-23,17.440000534057617,18.20800018310547,16.959999084472656,17.760000228881836,9250,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-24,17.600000381469727,18.392000198364258,17.280000686645508,17.84000015258789,5713,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-25,17.520000457763672,18.399999618530273,17.20800018310547,18.15999984741211,4700,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-29,17.920000076293945,18.799999237060547,17.200000762939453,17.288000106811523,4800,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-30,18.15999984741211,19.600000381469727,17.84000015258789,18.15999984741211,6925,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-05-31,17.520000457763672,18.09600067138672,17.520000457763672,18.079999923706055,5388,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-01,18.0,18.719999313354492,17.600000381469727,18.31999969482422,5013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-04,17.84000015258789,18.31999969482422,17.68000030517578,18.15999984741211,1925,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-05,18.0,18.559999465942383,17.68000030517578,18.239999771118164,2763,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-06,18.079999923706055,18.799999237060547,17.920000076293945,18.31999969482422,11788,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-07,18.079999923706055,18.959999084472656,17.920000076293945,18.479999542236328,9013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-08,18.0,19.15999984741211,17.920000076293945,19.15999984741211,5488,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-11,18.15999984741211,19.040000915527344,17.920000076293945,17.920000076293945,1013,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-12,18.079999923706055,19.031999588012695,18.0,18.08799934387207,1713,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-13,17.84000015258789,18.399999618530273,17.760000228881836,18.08799934387207,2088,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-14,16.239999771118164,18.031999588012695,16.079999923706055,17.68000030517578,8413,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-15,16.0,16.31999969482422,15.84000015258789,16.31999969482422,3638,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-18,14.720000267028809,15.784000396728516,14.479999542236328,15.680000305175781,11375,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-19,13.920000076293945,14.800000190734863,13.359999656677246,14.800000190734863,10925,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-20,14.800000190734863,15.62399959564209,14.239999771118164,14.239999771118164,6163,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-21,13.760000228881836,15.199999809265137,13.607999801635742,15.119999885559082,7413,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-22,14.479999542236328,14.5600004196167,13.4399995803833,14.079999923706055,5838,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-25,13.359999656677246,14.399999618530273,13.279999732971191,14.399999618530273,4313,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-26,14.0,14.800000190734863,13.520000457763672,13.680000305175781,9875,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-27,12.800000190734863,14.079999923706055,12.720000267028809,14.079999923706055,6125,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-28,13.4399995803833,13.4399995803833,12.239999771118164,13.4399995803833,8638,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-06-29,13.112000465393066,13.279999732971191,12.239999771118164,13.199999809265137,12125,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-02,13.680000305175781,13.680000305175781,12.5600004196167,12.592000007629395,4200,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-03,14.079999923706055,14.46399974822998,12.479999542236328,13.680000305175781,11138,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-05,13.760000228881836,14.920000076293945,13.279999732971191,14.920000076293945,6263,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-06,13.84000015258789,14.319999694824219,12.663999557495117,12.663999557495117,4475,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-09,13.760000228881836,13.920000076293945,12.880000114440918,13.84000015258789,3263,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-10,13.920000076293945,15.199999809265137,12.960000038146973,13.680000305175781,17313,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-11,14.319999694824219,17.600000381469727,12.880000114440918,14.0,66663,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-12,12.880000114440918,13.760000228881836,12.880000114440918,13.760000228881836,12238,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-13,12.800000190734863,13.4399995803833,12.800000190734863,12.800000190734863,7575,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-16,12.0,13.359999656677246,11.680000305175781,13.199999809265137,15400,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-17,12.399999618530273,12.720000267028809,11.4399995803833,12.239999771118164,4725,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-18,12.319999694824219,12.880000114440918,12.0,12.0,3325,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-19,12.0,12.800000190734863,11.84000015258789,12.079999923706055,4075,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-20,12.319999694824219,12.5600004196167,11.920000076293945,11.920000076293945,1250,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-23,12.079999923706055,12.079999923706055,11.383999824523926,11.920000076293945,5138,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
2018-07-24,11.680000305175781,12.239999771118164,11.520000457763672,11.920000076293945,2300,ENLV,Enlivex Therapeutics Ltd. - Ordinary Shares
