Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-21,61.86000061035156,63.16999816894531,61.27000045776367,62.34000015258789,176800,UEIC,Universal Electronics Inc. - Common Stock
2016-03-22,61.790000915527344,62.43000030517578,61.16999816894531,61.36000061035156,242700,UEIC,Universal Electronics Inc. - Common Stock
2016-03-23,61.209999084472656,62.099998474121094,61.189998626708984,61.380001068115234,161500,UEIC,Universal Electronics Inc. - Common Stock
2016-03-24,61.97999954223633,62.060001373291016,61.189998626708984,61.25,86900,UEIC,Universal Electronics Inc. - Common Stock
2016-03-28,63.060001373291016,63.689998626708984,62.15999984741211,62.40999984741211,152500,UEIC,Universal Electronics Inc. - Common Stock
2016-03-29,63.58000183105469,64.13999938964844,62.79999923706055,62.79999923706055,175700,UEIC,Universal Electronics Inc. - Common Stock
2016-03-30,62.439998626708984,64.01000213623047,62.18000030517578,63.810001373291016,133600,UEIC,Universal Electronics Inc. - Common Stock
2016-03-31,61.9900016784668,62.75,61.84000015258789,62.349998474121094,220100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-01,62.349998474121094,62.36000061035156,61.119998931884766,61.5,105700,UEIC,Universal Electronics Inc. - Common Stock
2016-04-04,62.70000076293945,63.97999954223633,62.31999969482422,62.529998779296875,106300,UEIC,Universal Electronics Inc. - Common Stock
2016-04-05,62.02000045776367,63.349998474121094,61.779998779296875,62.2599983215332,81100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-06,62.84000015258789,63.08000183105469,61.56999969482422,61.939998626708984,79500,UEIC,Universal Electronics Inc. - Common Stock
2016-04-07,62.13999938964844,62.689998626708984,61.689998626708984,62.29999923706055,93100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-08,62.18000030517578,62.84000015258789,61.849998474121094,62.63999938964844,53200,UEIC,Universal Electronics Inc. - Common Stock
2016-04-11,62.189998626708984,63.849998474121094,61.93000030517578,62.34000015258789,100300,UEIC,Universal Electronics Inc. - Common Stock
2016-04-12,63.56999969482422,63.650001525878906,62.040000915527344,62.130001068115234,105000,UEIC,Universal Electronics Inc. - Common Stock
2016-04-13,65.51000213623047,65.8499984741211,63.779998779296875,63.779998779296875,168700,UEIC,Universal Electronics Inc. - Common Stock
2016-04-14,64.87000274658203,66.01000213623047,64.7300033569336,65.51000213623047,118100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-15,65.9800033569336,66.04000091552734,63.790000915527344,64.6500015258789,162800,UEIC,Universal Electronics Inc. - Common Stock
2016-04-18,66.91000366210938,67.4000015258789,65.56999969482422,65.56999969482422,325900,UEIC,Universal Electronics Inc. - Common Stock
2016-04-19,66.68000030517578,67.26000213623047,65.93000030517578,67.26000213623047,121100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-20,66.80999755859375,67.20999908447266,66.19000244140625,66.8499984741211,99100,UEIC,Universal Electronics Inc. - Common Stock
2016-04-21,68.52999877929688,68.6500015258789,66.83000183105469,67.12000274658203,210200,UEIC,Universal Electronics Inc. - Common Stock
2016-04-22,68.62000274658203,69.1500015258789,68.0999984741211,68.44000244140625,223400,UEIC,Universal Electronics Inc. - Common Stock
2016-04-25,67.2300033569336,69.05999755859375,66.91000366210938,68.38999938964844,164500,UEIC,Universal Electronics Inc. - Common Stock
2016-04-26,67.52999877929688,68.01000213623047,66.58000183105469,67.2300033569336,91800,UEIC,Universal Electronics Inc. - Common Stock
2016-04-27,67.5,68.5,67.0999984741211,67.69000244140625,116800,UEIC,Universal Electronics Inc. - Common Stock
2016-04-28,66.72000122070312,67.81999969482422,66.26000213623047,67.25,131000,UEIC,Universal Electronics Inc. - Common Stock
2016-04-29,66.41000366210938,68.23999786376953,65.63999938964844,66.72000122070312,89500,UEIC,Universal Electronics Inc. - Common Stock
2016-05-02,66.66999816894531,67.11000061035156,65.66999816894531,66.75,109300,UEIC,Universal Electronics Inc. - Common Stock
2016-05-03,65.88999938964844,67.52999877929688,65.12999725341797,66.0999984741211,138600,UEIC,Universal Electronics Inc. - Common Stock
2016-05-04,64.79000091552734,66.47000122070312,64.12999725341797,65.44000244140625,137900,UEIC,Universal Electronics Inc. - Common Stock
2016-05-05,62.83000183105469,66.3499984741211,62.70000076293945,65.27999877929688,182400,UEIC,Universal Electronics Inc. - Common Stock
2016-05-06,64.93000030517578,66.98999786376953,58.970001220703125,64.70999908447266,450200,UEIC,Universal Electronics Inc. - Common Stock
2016-05-09,63.86000061035156,65.02999877929688,63.18000030517578,64.81999969482422,146000,UEIC,Universal Electronics Inc. - Common Stock
2016-05-10,64.30999755859375,64.54000091552734,62.5099983215332,63.959999084472656,91600,UEIC,Universal Electronics Inc. - Common Stock
2016-05-11,62.869998931884766,64.25,62.599998474121094,63.970001220703125,106800,UEIC,Universal Electronics Inc. - Common Stock
2016-05-12,63.619998931884766,64.4000015258789,62.36000061035156,63.11000061035156,128200,UEIC,Universal Electronics Inc. - Common Stock
2016-05-13,62.38999938964844,64.0999984741211,62.2400016784668,63.27000045776367,98500,UEIC,Universal Electronics Inc. - Common Stock
2016-05-16,63.58000183105469,64.19000244140625,62.349998474121094,62.38999938964844,136100,UEIC,Universal Electronics Inc. - Common Stock
2016-05-17,61.209999084472656,63.619998931884766,60.9900016784668,63.619998931884766,119600,UEIC,Universal Electronics Inc. - Common Stock
2016-05-18,62.349998474121094,62.75,61.18000030517578,61.18000030517578,88800,UEIC,Universal Electronics Inc. - Common Stock
2016-05-19,61.81999969482422,62.400001525878906,61.150001525878906,62.04999923706055,62800,UEIC,Universal Electronics Inc. - Common Stock
2016-05-20,62.95000076293945,63.25,62.220001220703125,62.220001220703125,79900,UEIC,Universal Electronics Inc. - Common Stock
2016-05-23,62.400001525878906,63.27000045776367,62.400001525878906,62.93000030517578,71700,UEIC,Universal Electronics Inc. - Common Stock
2016-05-24,64.43000030517578,64.81999969482422,60.939998626708984,62.54999923706055,138000,UEIC,Universal Electronics Inc. - Common Stock
2016-05-25,64.5,65.86000061035156,63.900001525878906,64.41000366210938,109500,UEIC,Universal Electronics Inc. - Common Stock
2016-05-26,64.98999786376953,65.22000122070312,64.05999755859375,64.05999755859375,75000,UEIC,Universal Electronics Inc. - Common Stock
2016-05-27,64.86000061035156,65.69999694824219,64.5199966430664,64.81999969482422,74300,UEIC,Universal Electronics Inc. - Common Stock
2016-05-31,64.93000030517578,65.48999786376953,64.06999969482422,65.31999969482422,90800,UEIC,Universal Electronics Inc. - Common Stock
2016-06-01,64.83999633789062,65.12000274658203,64.20999908447266,65.0199966430664,75700,UEIC,Universal Electronics Inc. - Common Stock
2016-06-02,64.94000244140625,64.98999786376953,64.13999938964844,64.44000244140625,61500,UEIC,Universal Electronics Inc. - Common Stock
2016-06-03,64.19000244140625,65.30000305175781,64.02999877929688,64.8499984741211,76100,UEIC,Universal Electronics Inc. - Common Stock
2016-06-06,64.4800033569336,64.7699966430664,63.7599983215332,64.05000305175781,78700,UEIC,Universal Electronics Inc. - Common Stock
2016-06-07,65.08000183105469,65.1500015258789,62.83000183105469,64.70999908447266,76100,UEIC,Universal Electronics Inc. - Common Stock
2016-06-08,66.69000244140625,67.37999725341797,64.25,64.91999816894531,192100,UEIC,Universal Electronics Inc. - Common Stock
2016-06-09,66.43000030517578,66.83999633789062,65.72000122070312,66.54000091552734,64700,UEIC,Universal Electronics Inc. - Common Stock
2016-06-10,65.48999786376953,66.7699966430664,65.12000274658203,65.62999725341797,74700,UEIC,Universal Electronics Inc. - Common Stock
2016-06-13,66.30000305175781,66.61000061035156,64.55000305175781,65.16000366210938,127200,UEIC,Universal Electronics Inc. - Common Stock
2016-06-14,68.98999786376953,69.08999633789062,64.62000274658203,66.26000213623047,224900,UEIC,Universal Electronics Inc. - Common Stock
2016-06-15,69.18000030517578,70.5,68.4000015258789,68.88999938964844,289500,UEIC,Universal Electronics Inc. - Common Stock
2016-06-16,68.55999755859375,69.13999938964844,67.87000274658203,69.0199966430664,95000,UEIC,Universal Electronics Inc. - Common Stock
2016-06-17,68.19999694824219,69.26000213623047,67.47000122070312,68.30000305175781,133100,UEIC,Universal Electronics Inc. - Common Stock
2016-06-20,68.08000183105469,68.95999908447266,67.7699966430664,68.95999908447266,85900,UEIC,Universal Electronics Inc. - Common Stock
2016-06-21,68.31999969482422,69.0,67.4000015258789,68.2699966430664,72700,UEIC,Universal Electronics Inc. - Common Stock
2016-06-22,70.52999877929688,71.12000274658203,68.0999984741211,68.6500015258789,292500,UEIC,Universal Electronics Inc. - Common Stock
2016-06-23,71.06999969482422,71.16999816894531,69.69000244140625,71.1500015258789,164600,UEIC,Universal Electronics Inc. - Common Stock
2016-06-24,69.08000183105469,70.77999877929688,68.06999969482422,68.06999969482422,319300,UEIC,Universal Electronics Inc. - Common Stock
2016-06-27,67.16999816894531,69.30999755859375,66.69000244140625,68.16000366210938,139500,UEIC,Universal Electronics Inc. - Common Stock
2016-06-28,69.91000366210938,70.0,67.7300033569336,67.7300033569336,158400,UEIC,Universal Electronics Inc. - Common Stock
2016-06-29,70.79000091552734,71.5999984741211,70.11000061035156,70.72000122070312,160800,UEIC,Universal Electronics Inc. - Common Stock
2016-06-30,72.27999877929688,72.30999755859375,70.0,70.66999816894531,130800,UEIC,Universal Electronics Inc. - Common Stock
2016-07-01,73.20999908447266,74.4800033569336,72.55999755859375,72.55999755859375,121300,UEIC,Universal Electronics Inc. - Common Stock
2016-07-05,71.25,72.83000183105469,70.33000183105469,72.73999786376953,128700,UEIC,Universal Electronics Inc. - Common Stock
2016-07-06,72.25,72.44000244140625,70.0199966430664,70.66999816894531,83000,UEIC,Universal Electronics Inc. - Common Stock
2016-07-07,72.3499984741211,73.19999694824219,71.5,72.19999694824219,74800,UEIC,Universal Electronics Inc. - Common Stock
2016-07-08,73.58000183105469,73.93000030517578,72.68000030517578,73.0199966430664,99200,UEIC,Universal Electronics Inc. - Common Stock
2016-07-11,74.41999816894531,74.88999938964844,73.58000183105469,73.87999725341797,89600,UEIC,Universal Electronics Inc. - Common Stock
2016-07-12,74.94000244140625,75.38999938964844,74.56999969482422,74.69000244140625,86300,UEIC,Universal Electronics Inc. - Common Stock
2016-07-13,73.58999633789062,76.1500015258789,73.38999938964844,75.11000061035156,115300,UEIC,Universal Electronics Inc. - Common Stock
2016-07-14,72.69999694824219,74.6500015258789,72.55000305175781,74.04000091552734,102800,UEIC,Universal Electronics Inc. - Common Stock
2016-07-15,73.25,74.23999786376953,72.20999908447266,73.5,168700,UEIC,Universal Electronics Inc. - Common Stock
2016-07-18,73.2300033569336,73.76000213623047,72.83000183105469,73.19000244140625,61200,UEIC,Universal Electronics Inc. - Common Stock
2016-07-19,72.54000091552734,73.52999877929688,72.27999877929688,73.12999725341797,90200,UEIC,Universal Electronics Inc. - Common Stock
2016-07-20,72.54000091552734,73.02999877929688,72.33999633789062,72.8499984741211,67700,UEIC,Universal Electronics Inc. - Common Stock
2016-07-21,71.9800033569336,72.9800033569336,71.27999877929688,72.9800033569336,53100,UEIC,Universal Electronics Inc. - Common Stock
2016-07-22,76.23999786376953,76.44000244140625,73.08000183105469,73.8499984741211,187800,UEIC,Universal Electronics Inc. - Common Stock
2016-07-25,74.79000091552734,76.5,74.48999786376953,76.16999816894531,56400,UEIC,Universal Electronics Inc. - Common Stock
2016-07-26,75.37999725341797,75.66000366210938,74.7300033569336,74.7300033569336,51900,UEIC,Universal Electronics Inc. - Common Stock
2016-07-27,76.08000183105469,78.9000015258789,75.41000366210938,75.41000366210938,60600,UEIC,Universal Electronics Inc. - Common Stock
2016-07-28,76.98999786376953,77.1500015258789,75.69999694824219,76.01000213623047,54200,UEIC,Universal Electronics Inc. - Common Stock
2016-07-29,77.33999633789062,77.72000122070312,76.23999786376953,76.94999694824219,95600,UEIC,Universal Electronics Inc. - Common Stock
2016-08-01,77.12999725341797,78.4800033569336,76.8499984741211,77.62000274658203,52200,UEIC,Universal Electronics Inc. - Common Stock
2016-08-02,76.61000061035156,77.76000213623047,75.37999725341797,77.30000305175781,82400,UEIC,Universal Electronics Inc. - Common Stock
2016-08-03,76.52999877929688,77.1500015258789,75.38999938964844,76.5199966430664,125200,UEIC,Universal Electronics Inc. - Common Stock
2016-08-04,77.61000061035156,78.23999786376953,76.44000244140625,76.44000244140625,94000,UEIC,Universal Electronics Inc. - Common Stock
2016-08-05,75.55999755859375,78.25,72.5999984741211,77.5999984741211,210400,UEIC,Universal Electronics Inc. - Common Stock
2016-08-08,76.33999633789062,76.55000305175781,75.31999969482422,75.56999969482422,121900,UEIC,Universal Electronics Inc. - Common Stock
2016-08-09,76.37999725341797,76.58999633789062,75.98999786376953,76.11000061035156,50400,UEIC,Universal Electronics Inc. - Common Stock
2016-08-10,76.97000122070312,77.02999877929688,75.83999633789062,76.45999908447266,55300,UEIC,Universal Electronics Inc. - Common Stock
2016-08-11,76.9000015258789,77.83000183105469,76.33000183105469,77.22000122070312,109300,UEIC,Universal Electronics Inc. - Common Stock
2016-08-12,76.45999908447266,76.8499984741211,75.95999908447266,76.69000244140625,112600,UEIC,Universal Electronics Inc. - Common Stock
2016-08-15,77.45999908447266,77.8499984741211,76.3499984741211,76.37999725341797,55200,UEIC,Universal Electronics Inc. - Common Stock
2016-08-16,77.87999725341797,78.37000274658203,77.11000061035156,77.73999786376953,115800,UEIC,Universal Electronics Inc. - Common Stock
2016-08-17,78.98999786376953,80.41999816894531,77.79000091552734,77.8499984741211,108300,UEIC,Universal Electronics Inc. - Common Stock
2016-08-18,78.43000030517578,80.25,77.76000213623047,79.44999694824219,97200,UEIC,Universal Electronics Inc. - Common Stock
2016-08-19,76.68000030517578,78.33000183105469,76.30000305175781,78.33000183105469,81100,UEIC,Universal Electronics Inc. - Common Stock
2016-08-22,76.41000366210938,76.87000274658203,76.04000091552734,76.87000274658203,59000,UEIC,Universal Electronics Inc. - Common Stock
2016-08-23,76.86000061035156,77.87999725341797,76.31999969482422,76.36000061035156,93000,UEIC,Universal Electronics Inc. - Common Stock
2016-08-24,76.0,76.9000015258789,75.44999694824219,76.9000015258789,82400,UEIC,Universal Electronics Inc. - Common Stock
2016-08-25,76.62000274658203,77.0,75.4800033569336,77.0,97800,UEIC,Universal Electronics Inc. - Common Stock
2016-08-26,75.87000274658203,77.58000183105469,75.6500015258789,77.0,65700,UEIC,Universal Electronics Inc. - Common Stock
2016-08-29,76.08000183105469,76.86000061035156,75.73999786376953,75.94000244140625,68800,UEIC,Universal Electronics Inc. - Common Stock
2016-08-30,74.95999908447266,76.69000244140625,74.5,76.69000244140625,121100,UEIC,Universal Electronics Inc. - Common Stock
2016-08-31,74.02999877929688,75.05999755859375,73.75,75.05999755859375,86700,UEIC,Universal Electronics Inc. - Common Stock
2016-09-01,75.2699966430664,75.55000305175781,73.54000091552734,74.41000366210938,57800,UEIC,Universal Electronics Inc. - Common Stock
2016-09-02,76.2699966430664,76.58999633789062,75.44000244140625,75.8499984741211,103400,UEIC,Universal Electronics Inc. - Common Stock
2016-09-06,76.48999786376953,76.81999969482422,75.56999969482422,76.30000305175781,88100,UEIC,Universal Electronics Inc. - Common Stock
2016-09-07,76.68000030517578,76.88999938964844,75.87999725341797,76.7300033569336,80100,UEIC,Universal Electronics Inc. - Common Stock
2016-09-08,76.7699966430664,77.02999877929688,76.18000030517578,76.83000183105469,74500,UEIC,Universal Electronics Inc. - Common Stock
2016-09-09,73.16999816894531,75.45999908447266,72.75,75.4000015258789,133000,UEIC,Universal Electronics Inc. - Common Stock
2016-09-12,73.66000366210938,74.2699966430664,72.6500015258789,72.66000366210938,77700,UEIC,Universal Electronics Inc. - Common Stock
2016-09-13,72.94999694824219,73.5,71.76000213623047,72.75,73300,UEIC,Universal Electronics Inc. - Common Stock
2016-09-14,71.25,74.33999633789062,70.38999938964844,73.0199966430664,190400,UEIC,Universal Electronics Inc. - Common Stock
2016-09-15,73.4000015258789,74.83999633789062,71.54000091552734,71.54000091552734,171500,UEIC,Universal Electronics Inc. - Common Stock
2016-09-16,72.19000244140625,74.16999816894531,71.66000366210938,73.37999725341797,168900,UEIC,Universal Electronics Inc. - Common Stock
2016-09-19,72.94999694824219,73.08999633789062,72.19999694824219,72.79000091552734,101000,UEIC,Universal Electronics Inc. - Common Stock
